date,open,high,low,close,volume,amount,turn,pctChg
2014-12-23,2939.1920,2951.9990,2854.4540,2860.5200,5016948992,55409923840.0000,0.011821,-3.324266
2014-12-24,2868.3760,2903.3590,2848.4870,2899.3550,4678403584,51200464128.0000,0.011022,1.357619
2014-12-25,2904.9280,2948.3400,2895.9570,2948.0860,4081916672,47066781696.0000,0.009617,1.680752
2014-12-26,2938.7440,2956.3680,2920.2950,2950.1770,4657393664,52738122752.0000,0.010973,0.070930
2014-12-29,2945.9470,2946.0180,2883.5320,2901.3330,5692651264,63960746752.0000,0.013412,-1.655629
2014-12-30,2889.6180,2902.6850,2814.0820,2821.8690,4232712544,48964073216.0000,0.009972,-2.738883
2014-12-31,2825.1460,2871.0290,2816.7720,2861.8810,4815712768,50789146112.0000,0.011302,1.417933
2015-01-05,2874.6200,2919.6210,2835.5860,2906.9930,8021146624,84327976960.0000,0.018825,1.576299
2015-01-06,2901.3820,2991.3870,2885.3770,2984.2600,8277076480,96376672256.0000,0.019425,2.657973
2015-01-07,2977.1320,2983.3110,2936.6760,2969.0540,5674892032,65841108992.0000,0.013318,-0.509542
2015-01-08,2964.4980,3003.9680,2956.2470,2967.8980,5925863168,70639718400.0000,0.013907,-0.038935
2015-01-09,2955.8430,3000.7380,2944.8410,2945.6640,5243602176,64380703744.0000,0.012306,-0.749146
2015-01-12,2934.8310,2954.6650,2908.5940,2930.7020,4048706064,49733569792.0000,0.009502,-0.507938
2015-01-13,2931.7390,2999.3630,2931.7390,2995.9190,3396649904,47508726784.0000,0.007971,2.225305
2015-01-14,2995.5100,3003.9270,2956.8970,2971.2330,3084450576,41608226048.0000,0.007236,-0.823989
2015-01-15,2970.7230,2998.9000,2962.9310,2998.4270,3473444304,43650199808.0000,0.008149,0.915246
2015-01-16,2998.0770,3070.2370,2997.9620,3061.4640,4503474688,59093627648.0000,0.010566,2.102339
2015-01-19,2973.9880,3075.4950,2914.0240,2953.6860,5730737152,74079240192.0000,0.013445,-3.520475
2015-01-20,2972.7570,3082.4520,2972.7570,3082.2810,4803106304,67646535680.0000,0.011268,4.353712
2015-01-21,3090.2390,3145.3160,3086.2300,3144.8230,5414830336,75387146240.0000,0.012704,2.029081
2015-01-22,3141.9230,3230.9880,3135.6800,3215.6730,5515558656,82746597376.0000,0.012940,2.252912
2015-01-23,3213.8220,3216.3970,3142.8300,3154.0000,5128838656,74353238016.0000,0.011987,-1.917891
2015-01-26,3167.5920,3214.9400,3167.5920,3212.6390,4276420224,60382837504.0000,0.009995,1.859192
2015-01-27,3222.0950,3234.1870,3172.7980,3228.1470,5084272896,69204959232.0000,0.011883,0.482720
2015-01-28,3218.4640,3236.1690,3178.0700,3187.6500,4139540944,59749986304.0000,0.009625,-1.254499
2015-01-29,3152.6550,3184.2370,3145.3890,3157.2610,3402686032,44178044416.0000,0.007912,-0.953333
2015-01-30,3169.5690,3182.8160,3109.3500,3109.6580,3421574992,46645837824.0000,0.007956,-1.507732
2015-02-02,3089.8370,3131.9290,3079.1850,3109.4630,3278360224,43045988608.0000,0.007623,-0.006273
2015-02-03,3117.9390,3181.6850,3117.9390,3169.8670,3692068496,52574248960.0000,0.008585,1.942588
2015-02-04,3174.2130,3205.3400,3159.2470,3164.6030,3826265776,54382488320.0000,0.008897,-0.166061
2015-02-05,3180.3710,3217.5380,3158.3770,3158.6860,4226036752,60840987648.0000,0.009826,-0.186974
2015-02-06,3155.6900,3167.9450,3063.4330,3077.0590,3493790480,46576479744.0000,0.008124,-2.584206
2015-02-09,3073.3930,3101.2130,3041.9490,3049.5330,2577751472,35470466816.0000,0.005994,-0.894559
2015-02-10,3047.5080,3117.5830,3047.0560,3117.3530,2451852096,33991533568.0000,0.005701,2.223949
2015-02-11,3124.5740,3182.2720,3124.5740,3174.4130,2564901392,41194824192.0000,0.005925,1.830401
2015-02-12,3179.8630,3202.0930,3172.9970,3191.0900,3115887152,42495670784.0000,0.007198,0.525357
2015-02-13,3206.2770,3241.3350,3204.7630,3231.8380,4003919952,52441852416.0000,0.009250,1.276924
2015-02-16,3244.3090,3335.3590,3244.3090,3335.3590,3941658272,56190176768.0000,0.009106,3.203162
2015-02-17,3343.8700,3346.9490,3310.1330,3325.0660,3837232144,48515013120.0000,0.008863,-0.308601
2015-02-25,3336.0720,3357.6940,3304.0160,3314.1290,4391188224,55769255680.0000,0.010143,-0.328926
2015-02-26,3314.0080,3343.7650,3294.6370,3343.5750,4187175424,52397804032.0000,0.009672,0.888500
2015-02-27,3345.8500,3409.3540,3345.5650,3394.7150,5262744576,70005125120.0000,0.012156,1.529505
2015-03-02,3410.7490,3446.7120,3379.9520,3446.3840,4876912640,68655561472.0000,0.011265,1.522041
2015-03-03,3430.1030,3471.3950,3406.2840,3409.8760,5086782208,75581587456.0000,0.011750,-1.059315
2015-03-04,3414.8560,3467.0830,3414.8560,3466.9730,4374371072,65066308864.0000,0.010104,1.674457
2015-03-05,3467.2270,3471.2870,3409.2190,3430.3990,4084011680,58962697984.0000,0.009433,-1.054925
2015-03-06,3434.1570,3440.4380,3356.5900,3360.3060,3121760576,45743147264.0000,0.007202,-2.043291
2015-03-09,3350.4510,3411.6720,3332.7590,3411.2960,3689159472,50271413504.0000,0.008511,1.517421
2015-03-10,3413.7370,3452.2390,3412.7710,3434.4050,3119450240,46441635072.0000,0.007197,0.677430
2015-03-11,3444.4460,3444.7400,3416.8780,3427.7500,3034740416,45552651776.0000,0.007001,-0.193775
2015-03-12,3441.6230,3456.9890,3406.7720,3434.3740,3518583536,51291161344.0000,0.008117,0.193247
2015-03-13,3456.7110,3504.1910,3455.2340,3504.1910,3919426400,56155137536.0000,0.009039,2.032886
2015-03-16,3533.7840,3627.5250,3533.7840,3625.1850,5296562944,81538818048.0000,0.012215,3.452841
2015-03-17,3641.1140,3682.9550,3612.0770,3655.2110,6758703360,98421153792.0000,0.015587,0.828258
2015-03-18,3650.3720,3731.8510,3634.4170,3731.5300,6543420672,99143352320.0000,0.015089,2.087953
2015-03-19,3736.2950,3755.0410,3707.6790,3749.2470,6814989568,97124315136.0000,0.015715,0.474793
2015-03-20,3760.3520,3837.3000,3757.5880,3811.8060,6091383552,94432043008.0000,0.014047,1.668571
2015-03-23,3845.7680,3931.8720,3845.3280,3929.5160,6986920448,106757734400.0000,0.016112,3.088043
2015-03-24,3943.6660,3996.6990,3835.2290,3988.8830,7634215168,127997046784.0000,0.017605,1.510795
2015-03-25,3992.6860,4069.2710,3974.7280,4024.3980,6484900352,113218162688.0000,0.014954,0.890347
2015-03-26,4006.5000,4041.9110,3901.4040,3947.4010,8293094144,129752674304.0000,0.019124,-1.913257
2015-03-27,3948.6140,3994.2830,3927.6040,3978.5230,6525418752,101459267584.0000,0.015048,0.788419
2015-03-30,3983.1770,4015.6330,3966.5940,4005.0240,7491803136,111036968960.0000,0.017276,0.666101
2015-03-31,4014.2780,4079.5190,3988.5290,4029.7300,7411332864,117401497600.0000,0.017091,0.616877
2015-04-01,4033.5340,4156.7040,4033.5340,4150.2250,6305264128,100731846656.0000,0.014540,2.990154
2015-04-02,4173.5400,4249.7180,4173.5400,4249.6210,6991854336,112383041536.0000,0.016123,2.394954
2015-04-03,4227.0460,4318.8200,4212.9620,4311.6170,6689769472,110185881600.0000,0.015427,1.458862
2015-04-07,4340.8530,4384.1150,4331.5150,4383.4890,7689083904,122673041408.0000,0.017731,1.666929
2015-04-08,4402.2330,4402.5690,4206.4300,4280.1380,7941056768,126189703168.0000,0.018302,-2.357724
2015-04-09,4272.4920,4277.5980,4064.0720,4204.6540,6885885184,109856845824.0000,0.015870,-1.763597
2015-04-10,4190.8400,4343.0500,4169.4090,4330.1140,6517358848,104268902400.0000,0.015021,2.983836
2015-04-13,4347.8940,4425.1870,4323.6980,4400.8620,7126747136,115441778688.0000,0.016425,1.633861
2015-04-14,4396.5730,4415.3750,4331.4080,4374.6200,7352331520,116175638528.0000,0.016945,-0.596286
2015-04-15,4362.8880,4362.8880,4216.1820,4219.2670,6897252096,105254244352.0000,0.015896,-3.551235
2015-04-16,4176.0530,4316.7370,4137.6160,4289.6990,8447273216,117764395008.0000,0.019455,1.669298
2015-04-17,4325.3670,4374.8480,4302.5360,4350.5570,11021743616,162488004608.0000,0.025384,1.418699
2015-04-20,4329.1100,4413.3110,4265.1980,4320.8280,13237558016,203850805248.0000,0.030487,-0.683338
2015-04-21,4330.2900,4481.7930,4330.2900,4481.7240,10177817856,170313158656.0000,0.023440,3.723731
2015-04-22,4502.6890,4583.5450,4502.6890,4561.3550,9854401280,162900787200.0000,0.022675,1.776791
2015-04-23,4583.7220,4627.3830,4538.3540,4609.1100,9532418048,152363507712.0000,0.021934,1.046945
2015-04-24,4564.8590,4687.9290,4541.1210,4664.6370,10281612032,168781586432.0000,0.023658,1.204730
2015-04-27,4724.2050,4794.9960,4694.0570,4740.5090,11008787200,183651971072.0000,0.025284,1.626527
2015-04-28,4733.2280,4733.2280,4516.9110,4559.1260,12820031488,201259311104.0000,0.029444,-3.826231
2015-04-29,4531.7670,4696.0930,4517.4190,4685.8750,8007454976,135222308864.0000,0.018354,2.780117
2015-04-30,4698.6600,4752.6490,4683.2720,4685.2350,7412597248,132917501952.0000,0.016981,-0.013661
2015-05-04,4697.0190,4772.0270,4642.3310,4770.1980,7830486016,140027404288.0000,0.017939,1.813429
2015-05-05,4762.7260,4770.6820,4576.2980,4606.4560,8623507968,151417729024.0000,0.019756,-3.432608
2015-05-06,4628.7020,4717.2330,4539.5560,4578.8610,7045305344,125910999040.0000,0.016140,-0.599055
2015-05-07,4545.0960,4566.2780,4471.2470,4476.8750,5617944576,95765729280.0000,0.012870,-2.227319
2015-05-08,4522.7750,4709.9490,4522.7750,4709.4050,5972141056,113695453184.0000,0.013680,5.194020
2015-05-11,4774.3610,4929.1830,4738.6990,4924.8150,7242045952,140910338048.0000,0.016589,4.574042
2015-05-12,4958.2640,5072.1310,4933.3070,5060.9890,7837424896,160105160704.0000,0.017953,2.765055
2015-05-13,5031.9190,5142.4790,4973.1810,5071.4390,7286447872,148635623424.0000,0.016691,0.206485
2015-05-14,5089.2980,5133.6310,5046.3210,5073.9490,6434992896,124994203648.0000,0.014740,0.049498
2015-05-15,5056.6060,5129.1550,4997.9240,5077.4270,5905449984,119623618560.0000,0.013527,0.068537
2015-05-18,5072.9780,5222.4940,5070.8420,5211.5620,5329069312,116675256320.0000,0.012207,2.641796
2015-05-19,5225.9280,5317.0850,5168.0930,5299.7730,5445406720,111035985920.0000,0.012473,1.692601
2015-05-20,5333.7150,5549.0050,5333.7150,5424.9490,7043639040,144198979584.0000,0.016134,2.361918
2015-05-21,5459.1660,5642.6550,5459.1660,5642.3460,6733200128,138524614656.0000,0.015423,4.007355
2015-05-22,5719.6260,5751.0190,5520.6110,5658.8750,8715173888,168452079616.0000,0.019963,0.292942
2015-05-25,5573.6690,5803.4500,5545.5170,5798.7930,8814365184,179655303168.0000,0.020190,2.472540
2015-05-26,5874.5640,6076.7150,5868.5480,6075.8870,8535400704,188437561344.0000,0.019551,4.778481
2015-05-27,6144.4140,6210.5460,5997.6850,6155.2240,10226225664,225974857728.0000,0.023425,1.305767
2015-05-28,6144.3630,6211.4280,5734.8180,5740.4060,10600561152,214916907008.0000,0.024282,-6.739289
2015-05-29,5732.6170,5931.9090,5523.3500,5811.8150,7533969408,156134010880.0000,0.017250,1.243974
2015-06-01,5865.0440,6118.9870,5865.0440,6117.3870,6840157696,143249027072.0000,0.015662,5.257777
2015-06-02,6195.3480,6338.4000,6157.9980,6338.2360,7671838976,163146022912.0000,0.017557,3.610179
2015-06-03,6395.0910,6395.0910,6162.3980,6309.0890,6855604992,154545913856.0000,0.015611,-0.459859
2015-06-04,6336.5830,6338.0540,5895.5510,6277.1700,7842860544,157889036288.0000,0.017817,-0.505920
2015-06-05,6356.5050,6437.3550,6192.4910,6308.2780,9942516992,190546276352.0000,0.022586,0.495572
2015-06-08,6324.1800,6324.1800,6100.1360,6181.9750,9650978048,176724123648.0000,0.021904,-2.002175
2015-06-09,6164.6540,6290.6380,6126.1330,6210.0580,9045741568,171823341568.0000,0.020530,0.454272
2015-06-10,6194.7510,6414.1350,6152.6560,6346.0990,7643149824,160312623104.0000,0.017301,2.190656
2015-06-11,6372.3430,6451.2230,6360.0510,6437.2550,6536758528,141748613120.0000,0.014774,1.436406
2015-06-12,6481.0560,6578.3850,6479.0380,6533.8040,7205667840,152366592000.0000,0.016286,1.499852
2015-06-15,6577.1980,6615.1010,6375.3270,6389.7780,6583987456,146569428992.0000,0.014880,-2.204326
2015-06-16,6335.6220,6335.6220,6066.2970,6123.0050,6419661312,138974392320.0000,0.014508,-4.174996
2015-06-17,6112.9300,6277.7390,5932.3020,6255.3440,5662996992,122077159424.0000,0.012798,2.161347
2015-06-18,6249.8270,6300.1440,5978.2220,5984.4010,5217502720,110467751936.0000,0.011791,-4.331390
2015-06-19,5855.1910,5917.0560,5595.5200,5605.5250,5142580480,104711614464.0000,0.011622,-6.331059
2015-06-23,5609.0830,5721.0380,5277.9570,5720.7510,5360227328,112087719936.0000,0.012114,2.055581
2015-06-24,5786.1760,5894.4420,5678.2360,5831.3930,6823594240,139140997120.0000,0.015421,1.934048
2015-06-25,5859.0650,5866.4490,5486.5730,5564.3230,7592671488,152591040512.0000,0.017155,-4.579864
2015-06-26,5355.0170,5355.0170,5061.0330,5069.3290,6937421312,122802434048.0000,0.015675,-8.895855
2015-06-29,5154.6720,5158.3640,4641.0870,4701.0080,8400841216,144177029120.0000,0.018981,-7.265681
2015-06-30,4561.2490,4955.2380,4353.4890,4952.5600,8632993280,152303284224.0000,0.019494,5.351028
2015-07-01,4892.9410,5096.6400,4667.3990,4692.3910,7619349760,146636541952.0000,0.017035,-5.253222
2015-07-02,4679.7650,4712.5630,4337.1740,4384.3340,7504000512,123838521344.0000,0.016777,-6.565035
2015-07-03,4204.8150,4455.6090,4027.3280,4107.6670,7142605056,114150531072.0000,0.015969,-6.310354
2015-07-06,4396.0590,4396.0590,3830.0850,3986.2400,10953297152,159889870848.0000,0.024488,-2.956106
2015-07-07,3825.7520,3867.7830,3701.8400,3725.0330,9341126912,109906157568.0000,0.020884,-6.552717
2015-07-08,3526.6340,3611.2970,3524.4250,3563.5080,9842150144,114878697472.0000,0.022004,-4.336201
2015-07-09,3499.5710,3719.2070,3499.5710,3718.5990,7266423552,80359534592.0000,0.016246,4.352202
2015-07-10,3807.3250,3900.3230,3795.1100,3896.4830,6248608768,73475051520.0000,0.013970,4.783624
2015-07-13,4056.6800,4154.5250,4035.4900,4150.0200,7173666560,102061088768.0000,0.016037,6.506819
2015-07-14,4265.5990,4388.6300,4221.4480,4268.0780,7607230976,125044723712.0000,0.016986,2.844760
2015-07-15,4281.5450,4284.0220,4016.7550,4040.4960,9112804352,137776848896.0000,0.020347,-5.332190
2015-07-16,3946.5320,4217.9390,3824.0890,4120.1250,7681387520,125378703360.0000,0.017151,1.970771
2015-07-17,4156.5820,4417.6870,4152.3350,4393.1020,7136009216,123022962688.0000,0.015913,6.625456
2015-07-20,4456.0280,4609.3340,4408.5340,4536.8140,8640750592,158127525888.0000,0.019269,3.271308
2015-07-21,4471.0500,4621.9160,4443.6750,4572.6540,6764943360,120272592896.0000,0.015086,0.789978
2015-07-22,4574.6000,4699.0420,4536.8900,4682.0010,7490389248,140935716864.0000,0.016704,2.391328
2015-07-23,4702.0830,4820.4250,4647.2020,4794.5410,7675270144,138417102848.0000,0.017116,2.403674
2015-07-24,4803.9640,4921.9030,4691.0290,4743.2080,9126804736,169581359104.0000,0.020353,-1.070655
2015-07-27,4630.6930,4797.7330,4380.4030,4380.5740,8168304128,150240972800.0000,0.018215,-7.645328
2015-07-28,4159.0560,4443.4370,4069.2010,4284.5790,8117180416,138974330880.0000,0.018101,-2.191382
2015-07-29,4357.4550,4525.8070,4192.2090,4522.6710,6630984192,123543289856.0000,0.014787,5.556947
2015-07-30,4518.1070,4679.9650,4423.0500,4450.5820,7569045504,154463760384.0000,0.016879,-1.593945
2015-07-31,4373.7370,4463.2330,4252.3840,4313.5170,5379678976,103719407616.0000,0.011997,-3.079708
2015-08-03,4220.5010,4247.3890,4056.9650,4115.7820,5084590336,89419321344.0000,0.011339,-4.584075
2015-08-04,4104.8550,4383.9310,4104.8550,4382.9190,5187641856,95817977856.0000,0.011568,6.490546
2015-08-05,4391.9350,4454.9330,4264.4270,4316.7080,5526275072,107144769536.0000,0.012323,-1.510659
2015-08-06,4195.4650,4354.4140,4190.0870,4295.5730,4182132320,77521121280.0000,0.009326,-0.489604
2015-08-07,4348.0460,4455.9260,4346.1070,4451.3540,5152674048,98600103936.0000,0.011490,3.626542
2015-08-10,4524.4060,4732.2050,4508.5270,4696.8190,7027463936,130612568064.0000,0.015671,5.514386
2015-08-11,4712.3370,4793.9360,4644.5490,4714.0110,8082863872,150080847872.0000,0.018024,0.366043
2015-08-12,4696.4550,4804.3260,4680.4700,4692.1550,6554409216,127627112448.0000,0.014616,-0.463649
2015-08-13,4654.3320,4801.6930,4597.9480,4801.3750,5910701056,112430395392.0000,0.013180,2.327720
2015-08-14,4838.3880,4896.1870,4790.3290,4833.3380,6583606272,120828887040.0000,0.014679,0.665703
2015-08-17,4813.5500,4934.4190,4804.1040,4921.4260,5855496960,109739184128.0000,0.013056,1.822506
2015-08-18,4929.0890,4943.2710,4539.4080,4552.0490,7134103808,126824177664.0000,0.015906,-7.505487
2015-08-19,4385.1850,4706.4280,4291.8530,4670.8450,6904396032,116105629696.0000,0.015394,2.609735
2015-08-20,4618.0400,4714.4550,4516.1940,4516.1940,6159387904,103970607104.0000,0.013717,-3.310993
2015-08-21,4413.3670,4502.3770,4248.2170,4270.6930,5985676544,94411649024.0000,0.013330,-5.436015
2015-08-24,4072.1150,4101.3250,3924.6740,3930.4920,4519235328,60555848704.0000,0.010064,-7.965942
2015-08-25,3629.5730,3687.4000,3604.4800,3611.7470,4385145600,54496787968.0000,0.009765,-8.109541
2015-08-26,3569.7790,3690.4000,3365.6870,3389.8800,6845812736,91063615488.0000,0.015245,-6.142932
2015-08-27,3448.4970,3502.9290,3262.4010,3502.0730,5971748096,79805648896.0000,0.013299,3.309649
2015-08-28,3559.5070,3746.2060,3544.3820,3745.8830,6564510208,92001710080.0000,0.014619,6.961878
2015-08-31,3744.5370,3744.5370,3606.9190,3666.1660,6180936960,90846691328.0000,0.013764,-2.128124
2015-09-01,3597.0580,3597.0580,3402.7560,3458.6200,5825911552,73669120000.0000,0.012974,-5.661116
2015-09-02,3251.4660,3525.3860,3250.2950,3335.7210,5403802112,70078681088.0000,0.012034,-3.553416
2015-09-07,3382.1960,3498.0060,3320.8280,3344.9300,4676411648,62871386368.0000,0.010414,0.276072
2015-09-08,3298.0160,3486.2450,3244.4840,3468.7870,3848899056,51686440192.0000,0.008571,3.702833
2015-09-09,3490.1420,3621.0610,3483.0540,3586.5870,5987765760,84880154624.0000,0.013334,3.395994
2015-09-10,3518.9040,3620.8480,3504.6710,3541.0190,4384471552,64081695744.0000,0.009731,-1.270508
2015-09-11,3531.2850,3602.8920,3508.5480,3559.5800,3401291120,50370954752.0000,0.007549,0.524172
2015-09-14,3584.5630,3591.8140,3274.4140,3313.8300,4934439936,66022287104.0000,0.010952,-6.903904
2015-09-15,3191.8650,3266.1160,3089.1210,3100.3860,3553121264,45034793472.0000,0.007886,-6.441000
2015-09-16,3099.1810,3334.6990,3080.7750,3320.9570,4556855808,60214126848.0000,0.010106,7.114300
2015-09-17,3314.5970,3437.0550,3262.6040,3262.6040,5278620160,75996119040.0000,0.011706,-1.757100
2015-09-18,3288.4350,3326.1560,3226.6000,3303.2040,3628108288,51906322176.0000,0.008035,1.244400
2015-09-21,3253.6920,3441.0930,3246.9060,3439.2190,4210546512,64639767296.0000,0.009325,4.117700
2015-09-22,3448.6170,3499.9310,3399.0720,3455.7900,4433057792,66417870592.0000,0.009818,0.481800
2015-09-23,3387.0340,3471.2950,3380.2580,3416.9790,3615045872,54529366016.0000,0.008006,-1.123100
2015-09-24,3434.4650,3486.0210,3421.5290,3475.5150,3376733904,53427677952.0000,0.007479,1.713100
2015-09-25,3456.7630,3487.6460,3314.6180,3340.0800,3727102848,53787435264.0000,0.008238,-3.896800
2015-09-28,3347.2400,3426.9620,3276.7700,3424.1080,2452471344,37391888896.0000,0.005421,2.515700
2015-09-29,3354.1370,3392.4900,3317.3480,3340.3570,2518367712,36929932544.0000,0.005566,-2.445900
2015-09-30,3360.4360,3416.3850,3331.9390,3387.7790,2364159968,35858216704.0000,0.005223,1.419700
2015-10-08,3514.0230,3572.8710,3491.3880,3544.6360,3651146240,54379089920.0000,0.008067,4.630100
2015-10-09,3546.2400,3639.1600,3534.2830,3623.6370,3712766976,54728217600.0000,0.008203,2.228700
2015-10-12,3651.3050,3823.9780,3648.6630,3758.4490,5597776896,84056932352.0000,0.012367,3.720400
2015-10-13,3745.6180,3831.0340,3731.3750,3825.5080,4402270976,70338732032.0000,0.009726,1.784200
2015-10-14,3823.5860,3869.4280,3765.0820,3774.3050,4454339840,66184234496.0000,0.009841,-1.338500
2015-10-15,3760.9790,3908.1760,3758.1340,3907.8850,5116466944,78155239424.0000,0.011304,3.539200
2015-10-16,3939.5850,3969.4270,3875.9920,3964.8050,5799958784,89317617664.0000,0.012814,1.456500
2015-10-19,3975.2480,3980.3330,3866.7990,3928.7250,5323659008,83017314304.0000,0.011762,-0.910000
2015-10-20,3928.1620,4039.0880,3926.2670,4031.0590,5104467968,82820390912.0000,0.011277,2.604800
2015-10-21,4029.9930,4039.4940,3737.2750,3757.3350,6670816768,102351192064.0000,0.014738,-6.790400
2015-10-22,3749.7900,3901.4260,3728.1110,3894.2600,4879285248,80526036992.0000,0.010780,3.644200
2015-10-23,3917.9650,3992.3760,3884.2380,3971.6100,5072974080,88334192640.0000,0.011208,1.986300
2015-10-26,4021.7590,4079.7920,3973.0730,4033.9290,5134759680,94802690048.0000,0.011344,1.569100
2015-10-27,4004.3450,4117.8950,3873.0670,4097.2420,5850552064,105426505728.0000,0.012926,1.569500
2015-10-28,4076.1240,4116.0020,3958.6090,3975.2740,4897136384,89428496384.0000,0.010819,-2.976800
2015-10-29,4007.2420,4066.6130,3944.7180,4004.9880,3580131072,66730549760.0000,0.007910,0.747500
2015-10-30,3987.4800,4052.4390,3916.4350,3984.2560,3586974704,65791161856.0000,0.007925,-0.517700
2015-11-02,3895.3900,4016.1530,3867.8140,3877.2660,3397946992,62117565952.0000,0.007507,-2.685300
2015-11-03,3902.4950,3937.4220,3845.0110,3886.7680,2618500288,48680921856.0000,0.005785,0.245100
2015-11-04,3913.6470,4084.3380,3909.4110,4084.2180,4457314304,78832312320.0000,0.009847,5.080100
2015-11-05,4087.1800,4150.1510,4056.4750,4086.7230,7435734784,118852816896.0000,0.016428,0.061300
2015-11-06,4092.3720,4194.0870,4092.3720,4184.1210,5788979456,99163869184.0000,0.012789,2.383300
2015-11-09,4149.8050,4268.4870,4108.7780,4238.8680,6591744000,111623208960.0000,0.014563,1.308400
2015-11-10,4212.9540,4278.4670,4190.1350,4240.2710,5677931776,98290774016.0000,0.012544,0.033100
2015-11-11,4241.4090,4299.1940,4218.5410,4297.5690,4626597888,82557095936.0000,0.010221,1.351300
2015-11-12,4315.6000,4327.1070,4243.6940,4291.6080,4705440768,89433821184.0000,0.010396,-0.138700
2015-11-13,4244.7150,4262.5270,4154.7560,4189.5110,4195599760,77243887616.0000,0.009269,-2.379000
2015-11-16,4130.5770,4282.8770,4130.5770,4281.8160,3502467504,68622370048.0000,0.007735,2.203200
2015-11-17,4321.3290,4365.0610,4254.9390,4263.8320,5576163840,107181998080.0000,0.012314,-0.420000
2015-11-18,4269.0320,4286.5380,4161.5830,4175.8920,3846605664,68808179712.0000,0.008495,-2.062500
2015-11-19,4198.3810,4291.1640,4187.3270,4291.1640,3580048912,66390508288.0000,0.007906,2.760400
2015-11-20,4303.4800,4363.9890,4290.5500,4337.0350,4681237248,86096809984.0000,0.010338,1.069000
2015-11-23,4334.1810,4370.8700,4259.7130,4275.3890,4180131360,77510205440.0000,0.009231,-1.421400
2015-11-24,4271.0880,4307.0360,4199.5680,4307.0360,3138724928,57877631488.0000,0.006932,0.740200
2015-11-25,4337.5740,4389.1680,4317.8240,4388.9080,3746099520,74662952960.0000,0.008273,1.900900
2015-11-26,4393.5030,4411.7650,4330.7870,4345.2170,4264223840,78258995200.0000,0.009417,-0.995500
2015-11-27,4347.8590,4357.8900,4021.2640,4059.8260,4926017536,87176798208.0000,0.010879,-6.567900
2015-11-30,4059.9770,4096.5950,3826.6620,4041.8650,3827869120,66429965568.0000,0.008454,-0.442400
2015-12-01,4033.2230,4075.8390,3992.0230,4043.7490,2714829472,47189078528.0000,0.005995,0.046600
2015-12-02,4046.8490,4059.2840,3900.7060,4033.1980,2995472848,45839410688.0000,0.006615,-0.260900
2015-12-03,4034.8900,4126.7480,4034.2030,4126.1180,2824015872,45372459520.0000,0.006237,2.303900
2015-12-04,4113.2020,4137.5040,4060.5930,4089.3580,2914999792,48027435008.0000,0.006438,-0.890900
2015-12-07,4092.9730,4132.0320,4054.5210,4120.8820,2302209872,41432250112.0000,0.005084,0.770900
2015-12-08,4099.8660,4099.8670,4007.6220,4007.6220,2703686896,45098732544.0000,0.005971,-2.748400
2015-12-09,3991.8460,4030.1570,3970.8460,4001.9510,2345082160,43408731648.0000,0.005179,-0.141500
