date,open,high,low,close,volume,amount,turn,pctChg
2015-06-18,30.6986800000,30.6986800000,27.8070624000,27.8070624000,857000,125487003.0000,8.401961,-10.000000
2015-06-19,26.3414480000,27.0405856800,25.0263561600,25.0263561600,818815,107300668.0000,8.027598,-10.000000
2015-06-23,25.5452628800,26.7474628000,24.7570000000,26.6226875200,904050,118814872.0000,8.863235,6.378600
2015-06-24,26.9593827200,27.0940608000,25.2521400000,25.7868912000,758974,100111455.0000,7.440922,-3.139400
2015-06-25,25.8086773600,26.2206338400,23.9865621600,24.1826376000,570739,73244955.0000,5.595480,-6.221200
2015-06-26,22.9784571200,23.5627223200,21.7643738400,21.7643738400,850992,97641084.0000,8.343059,-10.000000
2015-06-29,22.3407168000,22.5744228800,19.5877384000,19.5877384000,737856,74731968.0000,7.233882,-10.000900
2015-06-30,18.8252228000,21.3900480000,17.6289645600,20.4314569600,980382,94283398.0000,9.611588,4.307400
2015-07-01,19.8115416800,21.1840697600,18.3875190400,18.3875190400,700315,71077238.0000,6.865833,-10.003900
2015-07-02,18.3875190400,18.8153200000,16.5495593600,16.5495593600,702679,61851958.0000,6.889010,-9.995700
2015-07-03,15.8444800000,16.8763517600,14.8938112000,14.8938112000,824339,64110318.0000,8.081755,-10.004800
2015-07-06,16.3831923200,16.3831923200,13.4044300800,14.2818181600,970566,74329128.0000,9.515353,-4.109000
2015-07-07,13.8659005600,13.8678811200,12.8538344000,12.8538344000,534600,35126772.0000,5.241176,-9.998600
2015-07-08,11.5684509600,12.8498732800,11.5684509600,11.5922176800,1599618,94556228.0000,15.682529,-9.815100
2015-07-09,11.9051461600,12.7508452800,11.6179649600,12.7508452800,1050368,65612233.0000,10.297725,9.994900
2015-07-10,14.0263259200,14.0263259200,14.0263259200,14.0263259200,704965,49925621.0000,6.911422,10.003100
2015-07-13,15.4285624000,15.4285624000,15.4285624000,15.4285624000,127152,9905140.0000,1.246588,9.997200
2015-07-14,16.9714186400,16.9714186400,16.9714186400,16.9714186400,112495,9639696.0000,1.102892,10.000000
2015-07-15,17.4685392000,18.5182360000,16.4386480000,16.4386480000,3017473,268079775.0000,29.583069,-3.139200
2015-07-16,14.8106276800,18.0825128000,14.8106276800,18.0805322400,2172955,188059844.0000,21.303480,9.988000
2015-07-17,18.0745905600,19.8075805600,17.8250400000,19.7659888000,1608765,152751078.0000,15.772206,9.321900
2015-07-20,19.5283216000,20.7958800000,18.4192080000,19.3104600000,1740416,172551824.0000,17.062902,-2.304600
2015-07-21,18.8153200000,20.7661716000,18.8153200000,20.0056365600,1439409,143786292.0000,14.111853,3.600000
2015-07-22,20.0036560000,20.2373620800,19.0193176800,19.7243970400,1164728,115532204.0000,11.418902,-1.405800
2015-07-23,19.8452112000,21.6970348000,19.6095245600,21.6970348000,1359936,142669426.0000,13.332706,10.001000
2015-07-24,21.7861600000,23.1666103200,20.7958800000,21.1979336800,2094871,233281949.0000,20.537951,-2.300300
2015-07-27,20.5978240000,22.1327580000,19.0787344800,19.0787344800,1668095,175412277.0000,16.353873,-9.997200
2015-07-28,17.3754528800,19.8036194400,17.1734357600,18.1577740800,1350492,123770840.0000,13.240118,-4.827200
2015-07-29,18.4192080000,19.7164748000,17.0486604800,19.7065720000,1247667,115468851.0000,12.232029,8.529700
2015-07-30,19.1539957600,20.2017120000,18.6964864000,18.7658060000,1114395,109284597.0000,10.925441,-4.773900
2015-07-31,17.8270205600,19.4075074400,17.8270205600,18.1221240000,725886,67250423.0000,7.116529,-3.430100
2015-08-03,17.4348696800,17.9973487200,16.3099116000,16.3099116000,851649,72858906.0000,8.349500,-10.000000
2015-08-04,16.6030344800,17.5279560000,16.3396200000,17.4883448000,966634,82865687.0000,9.476804,7.225300
2015-08-05,17.2546387200,18.1399490400,16.6763152000,17.3912973600,1308854,115579806.0000,12.831902,-0.554900
2015-08-06,16.8347600000,17.6864008000,16.6129372800,17.2209692000,659496,57449346.0000,6.465647,-0.979400
2015-08-07,17.2665220800,18.2409576000,17.2665220800,18.1815408000,1034424,93597452.0000,10.141412,5.577900
2015-08-10,18.4192080000,19.5045548800,18.0270571200,19.3896824000,1266817,120275151.0000,12.419775,6.644900
2015-08-11,19.2550043200,20.3601568000,19.2114320000,19.7382609600,1323208,131414938.0000,12.972627,1.797800
2015-08-12,19.5085160000,19.8808612800,18.8371061600,18.8549312000,946650,92834069.0000,9.280882,-4.475200
2015-08-13,18.8073977600,19.4075074400,18.2310548000,19.3817601600,805383,76877896.0000,7.895912,2.794100
2015-08-14,19.3857212800,20.5978240000,19.3857212800,20.0591116800,1322190,134154115.0000,12.962647,3.494800
2015-08-17,19.8056000000,19.9244336000,18.7935338400,19.1005206400,929139,90330915.0000,9.109206,-4.778800
2015-08-18,19.1262679200,19.4094880000,17.1912608000,17.1912608000,858960,79593700.0000,8.421176,-9.995900
2015-08-19,16.9496324800,17.7161092000,15.9811386400,17.6269840000,1130193,95363948.0000,11.080324,2.534600
2015-08-20,17.5279560000,17.5438004800,16.6862180000,16.7654404000,544828,47271621.0000,5.341451,-4.887600
2015-08-21,16.5277732000,16.8585267200,15.6464240000,15.8444800000,506517,41358487.0000,4.965853,-5.493200
2015-08-24,15.0126448000,15.2503120000,14.2600320000,14.2600320000,395396,29014685.0000,3.876431,-10.000000
2015-08-25,12.8340288000,14.0619760000,12.8340288000,12.8340288000,587300,39029767.0000,5.757843,-10.000000
2015-08-26,12.9805902400,13.9510646400,12.2398608000,12.8934456000,1135109,75672022.0000,11.128520,0.463000
2015-08-27,13.1370544800,13.6460584000,12.6815256800,13.5311859200,722259,48441664.0000,7.080971,4.946200
2015-08-28,13.6718056800,14.4283796000,13.3885856000,14.4283796000,930903,64875886.0000,9.126500,6.630600
2015-08-31,14.2204208000,14.2204208000,13.0716960000,13.0756571200,539079,37306876.0000,5.285088,-9.375400
2015-09-01,12.8736400000,12.8736400000,11.7684875200,11.7684875200,645503,39507809.0000,6.328461,-9.997000
2015-09-02,11.2376974400,12.4715863200,10.9584384800,11.5565676000,645082,38530886.0000,6.324333,-1.800700
2015-09-07,11.8437488000,12.6755840000,11.8437488000,12.0972604800,628203,38986837.0000,6.158853,4.678700
2015-09-08,12.0814160000,13.2776742400,12.0814160000,13.2697520000,657304,42003720.0000,6.444157,9.692200
2015-09-09,13.3687800000,14.0996066400,13.3687800000,14.0798010400,1045610,73411521.0000,10.251078,6.104500
2015-09-10,13.5648554400,14.1590234400,13.4697885600,13.5767388000,607702,42535768.0000,5.957863,-3.572900
2015-09-11,13.6658640000,14.1511012000,13.6658640000,13.8837256000,562919,39478704.0000,5.518814,2.261100
2015-09-14,13.8441144000,13.9391812800,12.4953530400,12.4953530400,698199,45772085.0000,6.845088,-10.000000
2015-09-15,12.1408328000,12.6359728000,11.5882565600,11.6258872000,530749,32432456.0000,5.203422,-6.958300
2015-09-16,11.8833600000,12.7884759200,11.8833600000,12.7884759200,586331,36384373.0000,5.748343,10.000000
2015-09-17,13.0320848000,13.8619394400,12.7350008000,12.8063009600,875961,58109565.0000,8.587853,0.139400
2015-09-18,12.8577955200,13.3727411200,12.3983056000,13.0994238400,1129460,36672379.0000,5.536569,2.288900
2015-09-21,12.9885124800,14.4105545600,12.7033118400,14.4105545600,2029046,70507930.0000,9.946304,10.009100
2015-09-22,14.8343944000,15.4483680000,14.6561440000,14.9215390400,2808851,106459199.0000,13.768877,3.545900
2015-09-23,14.5373104000,15.8405188800,13.9550257600,15.5038236800,3216782,124506501.0000,15.768539,3.902300
2015-09-24,15.3493400000,16.0742249600,15.0047225600,15.1473228800,2665124,104134122.0000,13.064333,-2.299400
2015-09-25,15.0047225600,15.3533011200,13.6341750400,13.7054752000,2091562,75387995.0000,10.252755,-9.518800
2015-09-28,13.7648920000,14.6561440000,13.6658640000,14.4739324800,1505140,54009077.0000,7.378137,5.606900
2015-09-29,14.1808096000,14.4105545600,13.7846976000,13.9827536000,1311216,46705340.0000,6.427529,-3.393500
2015-09-30,13.9352201600,14.2560708800,13.6024860800,13.8916478400,935600,32994725.0000,4.586275,-0.651600
2015-10-08,14.6046494400,14.8343944000,14.2560708800,14.5769216000,1456363,53665228.0000,7.139034,4.933000
2015-10-09,14.3788656000,14.7353664000,14.3392544000,14.7353664000,1544711,56682458.0000,7.572113,1.087000
2015-10-12,14.8145888000,16.2089030400,14.8145888000,16.2089030400,1991187,78934956.0000,9.760721,10.000000
2015-10-13,16.5178704000,17.4289280000,16.3950756800,17.0961939200,3896184,167008339.0000,19.098941,5.474100
2015-10-14,16.6961208000,17.0248937600,16.3633867200,16.4267646400,2499190,104900235.0000,12.250931,-3.915700
2015-10-15,16.2445531200,17.2982110400,16.2445531200,17.1476884800,2488992,106524953.0000,12.200941,4.388700
2015-10-16,17.2110664000,17.4289280000,16.7357320000,17.1556107200,2585200,111461326.0000,12.672549,0.046200
2015-10-19,17.3497056000,17.4130835200,16.4426091200,16.7119652800,1943538,82551004.0000,9.527147,-2.586000
2015-10-20,16.6763152000,17.3259388800,16.4782592000,17.2467164800,2415001,103975408.0000,11.838240,3.199800
2015-10-21,17.4249668800,18.0230960000,15.5236292800,15.7454520000,4012382,172488475.0000,19.668539,-8.704600
2015-10-22,15.7058408000,16.5574816000,15.5275904000,16.4228035200,2492950,101061511.0000,12.220343,4.301900
2015-10-23,16.5099481600,16.9694380800,16.2089030400,16.8585267200,2532219,106549368.0000,12.412838,2.653200
2015-10-26,17.6269840000,17.6269840000,16.6683929600,17.0407382400,2470674,106972907.0000,12.111147,1.080800
2015-10-27,16.8347600000,18.7281753600,16.6367040000,18.6925252800,3398700,149808311.0000,16.660294,9.693200
2015-10-28,18.4192080000,18.5934972800,17.8250400000,17.9240680000,3091154,142047336.0000,15.152716,-4.111000
2015-10-29,18.4192080000,18.6093417600,17.5160726400,18.1181628800,1881618,85438598.0000,9.223618,1.082900
2015-10-30,18.1973852800,18.1973852800,17.1952219200,17.8725734400,1567112,70563825.0000,7.681922,-1.355500
2015-11-02,17.4289280000,19.4015657600,17.2308720000,18.4192080000,2654287,123941941.0000,13.011211,3.058500
2015-11-03,18.4548580800,19.3698768000,17.9755625600,19.1322096000,2568392,121195336.0000,12.590157,3.871000
2015-11-04,18.9301924800,20.0353449600,18.8945424000,19.9521614400,3065204,151619055.0000,15.025510,4.285700
2015-11-05,19.8729390400,20.2017120000,19.2748099200,19.7620276800,2885055,143417633.0000,14.142426,-0.952900
2015-11-06,19.8016388800,21.5484928000,19.8016388800,21.3345923200,2951707,154156318.0000,14.469152,7.957500
2015-11-09,20.9939360000,22.9230014400,20.9503636800,22.8318956800,3708051,206988363.0000,18.176721,7.018200
2015-11-10,22.5387728000,25.1135008000,22.4635115200,25.1135008000,3908231,236561918.0000,19.157995,9.993100
2015-11-11,25.6205241600,27.6248508800,25.1729176000,27.6248508800,4781094,320141680.0000,23.436735,10.000000
2015-11-12,28.7181200000,30.3857515200,27.9258960000,30.3857515200,4660255,344658992.0000,22.844387,9.994300
2015-11-13,30.5006240000,31.4710984000,27.3475724800,27.3475724800,5792920,415397712.0000,28.396667,-9.998700
2015-11-16,26.0245584000,27.5693952000,25.4422737600,26.6702209600,3761543,251123354.0000,18.438936,-2.476800
2015-11-17,27.1732832000,27.7199177600,25.2719456000,25.4700016000,3976910,265787882.0000,19.494657,-4.500200
2015-11-18,25.3511680000,26.3414480000,23.7706811200,23.9845816000,3468163,219690915.0000,17.000799,-5.832000
2015-11-19,24.2024432000,25.7274744000,24.0123094400,25.7274744000,3235445,201348310.0000,15.860025,7.266700
2015-11-20,25.4026625600,26.1156641600,24.5589440000,25.3709736000,3343237,212492612.0000,16.388417,-1.385700
2015-11-23,25.2323344000,25.3115568000,24.0241928000,24.0875707200,2305332,143543884.0000,11.300647,-5.058600
2015-11-24,24.1628320000,26.4959316800,24.0479595200,26.4959316800,3379580,215968569.0000,16.566569,9.998400
2015-11-25,26.9197715200,26.9752272000,25.7472800000,26.0998196800,3368220,223226717.0000,16.510882,-1.495000
2015-11-26,25.7789689600,27.2485444800,25.5531851200,25.8225412800,3296069,221036948.0000,16.157201,-1.062400
2015-11-27,25.3788958400,26.3414480000,23.3706080000,23.7112643200,2853780,181387136.0000,13.989118,-8.176100
2015-11-30,23.4498304000,25.0461617600,22.0436328000,24.1628320000,3358850,201847280.0000,16.464951,1.904400
2015-12-01,23.9212036800,24.8718724800,22.1862331200,23.1804742400,3283687,198326767.0000,16.096505,-4.065600
2015-12-02,22.7487121600,23.0933296000,20.9939360000,22.1030496000,2294623,127345253.0000,11.248152,-4.648000
2015-12-03,22.3011056000,23.7389921600,22.1822720000,23.5884696000,2316560,134894196.0000,11.355686,6.720400
2015-12-04,23.5845084800,24.1628320000,23.0457961600,23.3785302400,2284160,136517830.0000,11.196863,-0.890000
2015-12-07,23.5488584000,24.3569268800,23.1329408000,24.1588708800,1973308,118690696.0000,9.673078,3.337900
2015-12-08,23.7706811200,23.9013980800,22.9744960000,23.1725520000,1926439,113608393.0000,9.443328,-4.082600
2015-12-09,22.9546904000,23.2913856000,21.9247992000,22.1228552000,1658138,94038560.0000,8.128127,-4.529900
2015-12-10,22.1862331200,22.5348116800,21.9485659200,22.1109718400,1441148,80771045.0000,7.064451,-0.053700
2015-12-11,21.9960993600,22.7328676800,21.9129158400,22.2139609600,1194540,67095605.0000,5.855588,0.465800
2015-12-14,21.8574601600,22.9705348800,21.3900480000,22.9705348800,1400282,78403990.0000,6.864127,3.405800
2015-12-15,22.9428070400,23.9410092800,22.9348848000,23.3785302400,2004322,119580155.0000,9.825108,1.776200
2015-12-16,23.3785302400,23.7865256000,23.2359299200,23.4181414400,1456155,86546253.0000,7.138015,0.169400
2015-12-17,23.6161974400,24.7570000000,23.4537915200,24.6025163200,2196765,134911141.0000,10.768456,5.057500
2015-12-18,24.6143996800,26.2939145600,24.5589440000,24.8243390400,2924201,187416267.0000,14.334319,0.901600
2015-12-21,24.7173888000,24.7173888000,23.8459424000,24.2262099200,1793284,109603687.0000,8.790608,-2.409400
2015-12-22,24.5391384000,24.5589440000,24.0043872000,24.3846547200,1009900,61954428.0000,4.950490,0.654000
2015-12-23,24.3014712000,25.0659673600,23.8142534400,24.4559548800,1932976,119247678.0000,9.475373,0.292400
2015-12-24,24.3212768000,24.3331601600,23.5092472000,24.1469875200,1036455,62636287.0000,5.080662,-1.263400
2015-12-25,24.1707542400,24.9550560000,23.8855536000,24.7966112000,1079282,66033606.0000,5.290598,2.690300
2015-12-28,24.6777776000,24.9907060800,23.5290528000,23.5290528000,1646650,101369797.0000,8.071814,-5.111800
2015-12-29,23.1725520000,23.4537915200,22.7764400000,23.3032689600,964716,56285150.0000,4.729000,-0.959600
2015-12-30,23.3032689600,23.6478864000,23.1369019200,23.3151523200,790174,46642109.0000,3.873402,0.051000
2015-12-31,23.4775582400,23.7587977600,22.8873513600,22.8913124800,762250,44814305.0000,3.736520,-1.817900
2016-01-04,22.8556624000,22.8556624000,20.6017851200,20.6017851200,1139126,60841480.0000,5.583951,-10.001700
2016-01-05,19.3302656000,20.4750292800,18.5420027200,19.4451380800,1524841,75068965.0000,7.474711,-5.614300
2016-01-06,19.8056000000,20.0828784000,18.8985035200,20.0432672000,1225606,60843152.0000,6.007873,3.076000
2016-01-07,19.6075440000,19.6075440000,18.0389404800,18.0389404800,390900,18193844.0000,1.916176,-10.000000
2016-01-08,18.3003744000,19.0133760000,16.4386480000,17.4289280000,1657512,74425979.0000,8.125059,-3.381600
2016-01-11,17.0724272000,17.8091955200,15.6860352000,15.6860352000,1404293,59678494.0000,6.883789,-10.000000
2016-01-12,15.7256464000,16.3633867200,15.7058408000,16.3079310400,1319832,53539676.0000,6.469765,3.964600
2016-01-13,16.3713089600,16.6287817600,15.6543462400,15.6781129600,1081149,44203446.0000,5.299750,-3.862000
2016-01-14,15.0522560000,16.8347600000,14.7036774400,16.7000819200,1198499,48080428.0000,5.874995,6.518400
2016-01-15,16.5574816000,16.8426822400,15.6860352000,15.8325966400,878575,36133537.0000,4.306740,-5.194500
2016-01-18,15.9633136000,16.7555376000,15.4523291200,16.3990368000,749890,30843172.0000,3.675931,3.577700
2016-01-19,16.3158532800,17.0922328000,16.0702638400,17.0724272000,1161050,48764504.0000,5.691422,4.106300
2016-01-20,16.9535936000,17.5081504000,16.7594987200,16.9932048000,1044186,45032702.0000,5.118559,-0.464000
2016-01-21,16.8387211200,17.4091224000,16.0029248000,16.0029248000,1212146,51633430.0000,5.941892,-5.827500
2016-01-22,16.2405920000,16.5931316800,15.4523291200,16.2802032000,1179783,48297535.0000,5.783250,1.732700
2016-01-25,16.5455982400,17.4210057600,16.3633867200,16.7951488000,1509304,64302925.0000,7.398549,3.163000
2016-01-26,16.6367040000,17.1437273600,15.1710896000,15.7256464000,1667411,69356255.0000,8.173583,-6.367900
2016-01-27,15.7256464000,16.0425360000,14.2798376000,15.5157070400,1259207,48293472.0000,6.172583,-1.335000
2016-01-28,15.2859620800,16.0583804800,14.6601051200,14.8938112000,1126765,44088881.0000,5.523358,-4.008200
2016-01-29,14.9136168000,15.8444800000,14.8938112000,15.6226572800,931670,36351869.0000,4.567010,4.893600
2016-02-01,15.6860352000,15.7256464000,15.0562171200,15.4087568000,666987,26098851.0000,3.269544,-1.369200
2016-02-02,15.4087568000,16.2366308800,15.2978454400,16.1772140800,811721,32800956.0000,3.979025,4.987100
2016-02-03,15.7692187200,16.2009808000,15.6464240000,16.1217584000,630785,25274654.0000,3.092083,-0.342800
2016-02-04,16.1019528000,16.7951488000,16.0425360000,16.5891705600,1059456,44195044.0000,5.193412,2.899300
2016-02-05,16.8149544000,16.8268377600,16.2722809600,16.3911145600,634908,26486018.0000,3.112294,-1.193900
2016-02-15,15.8009076800,16.1336417600,15.2740787200,16.0346137600,843287,33537166.0000,4.133760,-2.175000
2016-02-16,16.0821472000,16.8426822400,16.0425360000,16.8426822400,1381757,58126304.0000,6.773319,5.039500
2016-02-17,16.6525484800,17.5041892800,16.6406651200,17.4685392000,1823781,78747777.0000,8.940103,3.715900
2016-02-18,17.7339342400,18.0191348800,17.0328160000,17.0724272000,1425883,62963278.0000,6.989623,-2.267600
2016-02-19,16.9971659200,17.5081504000,16.9575547200,17.3695112000,1222733,53268108.0000,5.993789,1.740100
2016-02-22,17.5477616000,18.0112126400,17.4764614400,17.9636792000,1326052,59401077.0000,6.500255,3.420800
2016-02-23,17.9042624000,17.9557569600,17.2387942400,17.5160726400,1126231,49839107.0000,5.520740,-2.491700
2016-02-24,17.2744443200,17.7260120000,17.0407382400,17.6745174400,1230829,54021178.0000,6.033475,0.904600
2016-02-25,17.4487336000,17.5794505600,15.9078579200,15.9078579200,1243933,52413324.0000,6.097711,-9.995500
2016-02-26,15.9831192000,16.2326697600,14.6561440000,15.2463508800,1187005,46341367.0000,5.818652,-4.158400
2016-02-29,15.0760227200,15.0760227200,13.7213196800,14.1015872000,1217138,43024810.0000,5.966363,-7.508500
2016-03-01,14.0936649600,14.5293881600,13.7173585600,14.4541268800,1283823,45977335.0000,6.293250,2.500000
2016-03-02,14.5293881600,15.2107008000,14.0778204800,15.1156339200,1538189,57037274.0000,7.540142,4.576600
2016-03-03,15.3810289600,15.4325235200,14.8542000000,14.8938112000,1193458,45530078.0000,5.850284,-1.467500
2016-03-04,14.8938112000,14.9334224000,13.5470304000,13.7530086400,1063000,38098373.0000,5.210784,-7.659600
2016-03-07,13.8639200000,14.5373104000,13.8163865600,14.0421704000,1080201,38687850.0000,5.295103,2.102500
2016-03-08,13.8282699200,14.5769216000,12.8736400000,14.4976992000,1056530,36680087.0000,5.179069,3.244000
2016-03-09,14.0659371200,15.0839449600,13.8678811200,14.4976992000,1160249,42506630.0000,5.687495,0.000000
2016-03-10,14.3352932800,14.6006883200,14.0619760000,14.0738593600,671749,24351052.0000,3.292887,-2.923500
2016-03-11,13.8639200000,14.3788656000,13.5866416000,14.3075654400,680709,24091413.0000,3.336809,1.660600
2016-03-14,14.4382824000,15.2107008000,14.4382824000,14.9809558400,1228054,46364296.0000,6.019873,4.706500
2016-03-15,14.8938112000,15.0007614400,14.3313321600,14.5373104000,819221,30439559.0000,4.015789,-2.961400
2016-03-16,14.6640662400,15.2027785600,13.9035312000,14.5452326400,1011599,37666429.0000,4.958819,0.054500
2016-03-17,14.7274441600,15.2701176000,14.6165328000,15.1710896000,1178412,44731096.0000,5.776529,4.302800
2016-03-18,15.2503120000,16.3515033600,15.0601782400,16.0821472000,1598053,63634150.0000,7.833593,6.005200
2016-03-21,16.2366308800,16.9852825600,16.2326697600,16.9852825600,1834266,76914852.0000,8.991500,5.615800
2016-03-22,16.9139824000,17.5794505600,16.5297537600,16.7674209600,1644799,70361284.0000,8.062740,-1.282600
2016-03-23,16.6565096000,18.4429747200,16.6565096000,17.5477616000,1789269,78029766.0000,8.770926,4.653900
2016-03-24,17.2269108800,17.3497056000,16.8506044800,16.8704100800,1614521,69782621.0000,7.914319,-3.860000
2016-03-25,16.6802763200,16.8664489600,16.3633867200,16.6168984000,1012832,42516697.0000,4.964863,-1.502700
2016-03-28,16.6881985600,17.0328160000,16.0663027200,16.1217584000,1051679,44065161.0000,5.155289,-2.979700
2016-03-29,16.1890974400,16.3000088000,15.3889512000,15.6305795200,1100872,43665399.0000,5.396431,-3.046700
2016-03-30,15.8840912000,16.9456713600,15.8840912000,16.8783323200,1265844,52069769.0000,6.205118,7.982800
2016-03-31,16.9337880000,17.3972390400,16.8822934400,17.2704832000,1666331,72003657.0000,8.168289,2.323400
2016-04-01,17.1437273600,17.1437273600,16.3792312000,16.7951488000,1248151,52659997.0000,6.118387,-2.752300
2016-04-05,16.7951488000,17.4051612800,16.6485873600,17.2902888000,1473712,63717446.0000,7.224078,2.948100
2016-04-06,17.2625609600,17.6586729600,17.0763883200,17.5319171200,1597142,70252320.0000,7.829127,1.397500
2016-04-07,17.6151006400,17.6151006400,16.9139824000,16.9852825600,1525189,66326620.0000,7.476417,-3.117900
2016-04-08,16.7476153600,16.8387211200,16.3792312000,16.8228766400,1277023,53371487.0000,6.259917,-0.956200
2016-04-11,16.9852825600,17.5675672000,16.9496324800,17.5675672000,1901177,83271426.0000,9.319495,4.426600
2016-04-12,17.5794505600,19.3263044800,17.4487336000,19.3263044800,4555124,211008939.0000,22.329039,10.011300
2016-04-13,19.6075440000,20.1779452800,18.8073977600,19.1876652800,4426839,217010270.0000,21.700191,-0.717400
2016-04-14,19.4490992000,19.6550774400,19.0212982400,19.3896824000,2656022,129574542.0000,13.019716,1.052900
2016-04-15,19.3817601600,19.3857212800,18.7440198400,18.9658425600,1988958,95639977.0000,9.749794,-2.185900
2016-04-18,18.6251862400,18.6251862400,18.0032904000,18.1973852800,2136063,98201641.0000,10.470897,-4.051800
2016-04-19,18.3795968000,18.5420027200,18.2251131200,18.5103137600,1388752,64573015.0000,6.807608,1.719600
2016-04-20,18.5301193600,18.5736916800,16.7159264000,17.1041161600,2269279,100171657.0000,11.123917,-7.596800
2016-04-21,16.9139824000,17.5081504000,16.8347600000,16.9179435200,1425745,61921374.0000,6.988946,-1.088500
2016-04-22,16.9337880000,17.2031441600,16.6010539200,17.0684660800,1146292,48916042.0000,5.619078,0.889700
2016-04-25,17.0248937600,17.0248937600,16.6367040000,16.9932048000,915937,38973357.0000,4.489887,-0.440900
2016-04-26,17.4170446400,18.3399856000,17.1754163200,17.8844568000,2117611,95361595.0000,10.380446,5.244800
2016-04-27,17.8963401600,17.8963401600,17.4012001600,17.4685392000,1457250,64719409.0000,7.143382,-2.325600
