date,open,high,low,close,volume,amount,turn,pctChg
2020-03-03,29.5881600000,29.5881600000,28.5155892000,28.6080522000,1775800,112082422.2600,13.660000,-0.912700
2020-03-04,28.6080522000,29.2599163500,27.7527694500,29.2414237500,1809671,112450701.5000,13.920500,2.214000
2020-03-05,29.5326822000,30.2076621000,29.4032340000,30.1429380000,2275418,146890882.6700,17.503200,3.083000
2020-03-06,30.1429380000,30.1429380000,29.2368006000,29.2645395000,1585458,101338066.4400,12.195800,-2.914100
2020-03-09,29.4725812500,32.1909934500,29.1628302000,32.1909934500,4925730,334869212.9600,37.890200,10.000000
2020-03-10,30.9751050000,30.9751050000,28.9732810500,29.7499702500,4350099,278980110.8100,33.462300,-7.582900
2020-03-11,29.7730860000,30.3787186500,29.1165987000,29.3570025000,2430242,155650674.6600,18.694200,-1.320900
2020-03-12,29.5419285000,29.8609258500,27.7389000000,27.8775945000,2223857,137433860.3500,17.106600,-5.039400
2020-03-13,25.6584825000,27.0639201000,25.2007906500,26.6986912500,1816484,102751498.3200,13.973000,-4.228900
2020-03-16,27.0408043500,27.5031193500,25.7740612500,25.9173789000,1348060,78605626.9000,10.369700,-2.926400
2020-03-17,26.1207975000,26.8004005500,24.3177690000,25.1129508000,1336484,72789495.9000,10.280600,-3.103800
2020-03-18,25.2423990000,25.6122510000,24.6413895000,24.7338525000,1026800,55931097.0000,7.898500,-1.509600
2020-03-19,24.5026950000,24.9095322000,23.5318335000,24.2807838000,1037410,54232454.5800,7.980100,-1.831800
2020-03-20,24.5026950000,24.8725470000,24.1420893000,24.5443033500,773100,40934342.0000,5.946900,1.085300
2020-03-23,24.5026950000,26.9622108000,24.0773652000,25.5244111500,1972977,111178451.8400,15.176700,3.993200
2020-03-24,25.6492362000,26.6016051000,24.9650100000,26.5831125000,1613384,90501544.9200,12.410600,4.147800
2020-03-25,26.8512552000,27.1193979000,25.9821030000,26.5415041500,1513210,86551804.3000,11.640100,-0.156500
2020-03-26,26.5831125000,26.6986912500,25.9220020500,26.3380855500,1293300,73574546.4000,9.948500,-0.766400
2020-03-27,26.4906495000,26.5553736000,25.5336574500,25.5336574500,1005134,56728132.2600,7.731800,-3.054200
2020-03-30,24.7061136000,24.7061136000,23.5919344500,24.1790745000,932253,49065957.3700,7.171200,-5.305100
2020-03-31,24.3640005000,24.4888255500,23.2544445000,23.2544445000,809111,41712078.7600,6.223900,-3.824100
2020-04-01,23.1989667000,23.5318335000,22.9770555000,23.0232870000,744491,37435532.3600,5.726900,-0.994000
2020-04-02,22.9770555000,23.6242965000,22.8938388000,23.5826881500,778491,39144721.8000,5.988400,2.429700
2020-04-03,23.8554540000,24.6829978500,23.5318335000,24.0403800000,1131144,58903965.4800,8.701100,1.940800
2020-04-07,24.0866115000,24.7153599000,24.0126411000,24.3547542000,900453,47344076.0400,6.926600,1.307700
2020-04-08,24.2253060000,24.3408847500,24.0080179500,24.0958578000,624284,32589136.0400,4.802200,-1.063000
2020-04-09,24.1883208000,24.8078229000,23.9201781000,24.5674191000,1004753,53064874.0000,7.728900,1.957000
2020-04-10,24.5674191000,25.3533546000,23.5780650000,23.6058039000,1436400,76344105.0000,11.049200,-3.914200
2020-04-13,23.0741416500,23.5688187000,22.6072035000,22.6164498000,1082400,53622843.8000,8.326200,-4.191200
2020-04-14,22.6626813000,23.0972574000,22.6534350000,23.0232870000,563400,27908190.0000,4.333800,1.798900
2020-04-15,22.8106221000,25.2793842000,22.8106221000,24.4518403500,1604964,84309421.0000,12.345900,6.204800
2020-04-16,24.5489265000,25.4365713000,24.3778699500,24.8817933000,1553191,83534150.8800,11.947600,1.758400
2020-04-17,25.2423990000,26.5784893500,24.9881257500,25.4689333500,1908713,106595696.3900,14.682400,2.359700
2020-04-20,25.4643102000,28.0162890000,25.4273250000,28.0162890000,2485154,146708351.2000,19.116600,10.001800
2020-04-21,29.1720765000,29.4864507000,26.1716521500,27.4014100500,3331291,200243213.2900,25.625300,-2.194700
2020-04-22,26.4166791000,27.2765850000,26.2132605000,26.5091421000,1746400,100429601.0000,13.433800,-3.256300
2020-04-23,26.7680385000,28.2012150000,26.7218070000,27.1563831000,2028782,120126098.8800,15.606000,2.441600
2020-04-24,27.0870358500,27.0870358500,25.3394851500,25.9451178000,1571598,88246028.3800,12.089200,-4.460300
2020-04-27,25.6631056500,26.1531595500,25.0112415000,25.8434085000,745100,41026894.0000,5.731500,-0.392000
2020-04-28,25.3348620000,25.5660195000,23.2775602500,24.9465174000,1248228,66143463.2000,9.601800,-3.470500
2020-04-29,24.7430988000,24.9418942500,24.2068134000,24.5119413000,538908,28668268.1600,4.145400,-1.742000
2020-04-30,25.0574730000,25.8896400000,24.9141553500,25.0944582000,926400,50718839.7200,7.126200,2.376500
2020-05-06,25.5197880000,26.0976817500,24.9696331500,25.9728567000,1143098,63634716.4200,8.793100,3.500400
2020-05-07,25.8896400000,26.8928635500,25.8018001500,26.6801986500,1419018,81593660.3200,10.915500,2.723400
2020-05-08,26.7911542500,27.2534692500,26.3057235000,26.5461273000,1343382,78056097.0200,10.333700,-0.502500
2020-05-11,26.6663292000,27.1702525500,26.1577827000,27.0408043500,1452502,84005631.6600,11.173100,1.863500
2020-05-12,26.8235163000,27.5724666000,26.5969819500,27.5493508500,1514032,89118162.8800,11.646400,1.880700
2020-05-13,27.3644248500,27.9053334000,27.0084423000,27.1425136500,1368252,80712685.4600,10.525000,-1.476800
2020-05-14,27.1378905000,27.1425136500,26.3011003500,26.4490411500,1193191,69020604.9500,9.178400,-2.554900
2020-05-15,26.5368810000,26.9437182000,26.3981865000,26.5507504500,650518,37472813.1200,5.004000,0.384600
2020-05-18,26.7079375500,28.2012150000,26.6293440000,27.4060332000,1512002,89634681.0000,11.630800,3.221300
2020-05-19,28.2936780000,28.7467467000,27.2765850000,27.7897546500,1974112,119430408.9600,15.185500,1.400100
2020-05-20,27.4199026500,27.6464370000,26.8974867000,27.2765850000,1293408,76055680.3800,9.949300,-1.846600
2020-05-21,27.2904544500,30.0042435000,27.2904544500,30.0042435000,2862605,179731058.7000,22.020000,10.000000
2020-05-22,32.1817471500,33.0046678500,31.4882746500,33.0046678500,1892383,133299992.3700,14.556800,10.000000
2020-05-25,35.5520235000,35.5520235000,30.3278640000,33.3144189000,6653093,467757058.2000,51.177600,0.938500
2020-05-26,33.7489950000,34.6736250000,31.4327968500,32.5932075000,5029362,357516881.6200,38.687400,-2.164900
2020-05-27,33.1993496000,34.1785439000,31.5207308000,31.8144890900,4207979,295511866.4800,32.369100,-2.389100
2020-05-28,30.3550233000,30.7746780000,28.6344390300,28.7416841200,3665388,231814926.0300,28.195300,-9.658500
2020-05-29,28.2940524400,28.9281973200,28.2707382900,28.3453435700,1822110,111390805.9500,14.016200,-1.379000
2020-06-01,28.0935507500,28.9934769400,27.9443401900,28.7137071400,1551005,95151136.1500,11.930800,1.299600
2020-06-02,28.7137071400,28.8162894000,28.0702366000,28.4852284700,1546905,94221838.8000,11.899300,-0.795700
2020-06-03,28.4432630000,29.3571776800,28.3686577200,28.8442663800,1858402,115225987.5200,14.295400,1.260400
2020-06-04,28.9934769400,29.2545954200,28.0609109400,28.4805656400,1299812,79630942.7200,9.998600,-1.260900
2020-06-05,28.3500064000,28.4339373400,27.4221032300,27.4267660600,1517600,90260636.0000,11.673800,-3.700100
2020-06-08,27.5200226600,28.0609109400,27.5200226600,27.8977118900,986100,58845176.0000,7.585400,1.717100
2020-06-09,27.9350145300,28.3266922500,27.2868811600,28.0096198100,1265200,75654607.0000,9.732300,0.401100
2020-06-10,27.9210260400,28.2847267800,27.5573253000,28.0469224500,936280,56154851.0000,7.202200,0.133200
2020-06-11,28.0469224500,28.0609109400,27.3521607800,27.3848005900,1105900,65649094.0000,8.506900,-2.360800
2020-06-12,26.9185175900,28.4759028100,26.5221770400,28.1448418800,1417998,84443101.4600,10.907700,2.775400
2020-06-15,29.2918980600,30.3083950000,28.6997186500,30.1405331200,3000598,190631795.4600,23.081500,7.090800
2020-06-16,29.9540199200,30.5322108400,29.3758290000,30.3550233000,2498510,160742482.3000,19.219300,0.711600
2020-06-17,30.4529427300,31.5440449500,30.4529427300,31.0311336500,2605608,173226071.6200,20.043100,2.227300
2020-06-18,30.4482799000,30.5881648000,28.8209522300,28.8675805300,2224807,140744826.4500,17.113900,-6.972200
2020-06-19,28.8815690200,29.1893158000,28.6111248800,28.6344390300,1091880,67435710.0000,8.399100,-0.807600
2020-06-22,28.5831479000,28.8442663800,28.3127037600,28.3500064000,1044515,63795162.0000,8.034700,-0.993300
2020-06-23,28.3033781000,29.3012237200,28.2101215000,29.1753273100,1158578,71514238.6500,8.912100,2.911200
2020-06-24,29.3292007000,29.3292007000,28.4479258300,28.4525886600,980700,60506659.8200,7.543800,-2.477200
2020-06-29,28.2287728200,29.5856563500,28.2287728200,29.2685839100,1471689,92020253.6300,11.320700,2.867900
2020-06-30,29.3898174900,30.0239623700,29.1799901400,29.7488554000,1397985,88821342.9100,10.753700,1.640900
2020-07-01,29.8421120000,30.0192995400,28.4432630000,29.3665033400,1477663,93474628.8000,11.366600,-1.285300
2020-07-02,29.0447680700,29.3105493800,28.9235344900,29.0587565600,962107,59962427.1500,7.400800,-1.048000
2020-07-03,29.0540937300,30.2244640600,28.9188716600,29.9540199200,1465226,93024895.3400,11.271000,3.080900
2020-07-06,30.0239623700,30.5368736700,29.4411086200,30.5182223500,2201362,141920086.2200,16.933600,1.883600
2020-07-07,30.7746780000,31.4507883500,30.1824985900,30.9798425200,2017862,133229123.4600,15.522000,1.512600
2020-07-08,30.9145629000,31.3295547700,30.4296285800,31.1477044000,1641600,108771528.7000,12.627700,0.541800
2020-07-09,31.6652785300,33.3299088400,31.0264708200,32.4299826500,2520603,173582853.8300,19.389300,4.116800
2020-07-10,32.1175730400,35.6753123300,31.8611173900,34.2718005000,2909400,210751733.0000,22.380000,5.679400
2020-07-13,34.2811261600,37.6756664000,34.2811261600,37.6756664000,3043171,235812810.3300,23.409000,9.932000
2020-07-14,37.5357815000,37.5357815000,34.2158465400,35.0225161300,2883715,221338615.5900,22.182400,-7.042100
2020-07-15,35.0225161300,35.6659866700,32.5698675500,33.1573841300,2066554,152793996.2700,15.896600,-5.325500
2020-07-16,33.5257477000,33.5257477000,30.3083950000,30.5182223500,2089694,141718328.5500,16.074600,-7.959500
2020-07-17,30.5322108400,31.1477044000,30.0192995400,30.7700151700,1132296,74232492.4700,8.710000,0.825100
2020-07-20,30.8725974300,31.6186502300,30.0379508600,31.6139874000,1118809,74267599.9200,8.606200,2.742800
2020-07-21,31.5673591000,32.5931817000,31.2875893000,32.5465534000,1099463,75199303.5500,8.457400,2.949900
2020-07-22,32.4532968000,32.8449745200,31.8797687100,32.0849332300,982910,68257910.9400,7.560800,-1.418300
2020-07-23,31.7585351300,35.2929602700,31.7072440000,35.2929602700,2160965,155820007.9600,16.622800,9.998500
2020-07-24,35.9037910000,35.9037910000,32.6444728300,33.1060930000,2584585,191163326.9300,19.881400,-6.196300
2020-07-27,33.4371539300,35.4375080000,33.4371539300,34.4349995500,1698091,124253812.9700,13.062200,4.014100
2020-07-28,34.4956163400,34.4956163400,32.1735270000,32.9755337600,1471591,104671740.7900,11.319900,-4.238300
2020-07-29,32.9662081000,34.6821295400,32.1781898300,34.3557314400,1636910,119389286.0000,12.591600,4.185500
2020-07-30,35.9037910000,37.7922371500,34.7334206700,36.2441775900,4475510,351575291.7000,34.427000,5.496700
2020-07-31,35.4654849800,39.8671965000,35.4608221500,39.8671965000,4113082,336640970.7000,31.639100,9.996100
2020-08-03,41.9514815100,41.9514815100,38.7621057900,40.4780272300,5156660,444143601.1000,39.666600,1.532200
2020-08-04,39.0745154000,40.9349845700,38.2352060000,38.5755925900,3264100,275661414.5600,25.108500,-4.699900
2020-08-05,37.3073028300,39.1631091700,36.8363570000,38.3237997700,1841292,150218288.2000,14.163800,-0.652700
2020-08-06,38.3517767500,39.0605269100,36.5938898400,37.1487666100,1796382,144303566.8200,13.818300,-3.066100
2020-08-07,36.9809047300,36.9809047300,34.7520719900,35.4934619600,1612200,123401079.6000,12.401500,-4.455900
2020-08-10,35.1950408400,36.2768174000,34.9712250000,35.8245228900,986500,75494574.0000,7.588500,0.932700
2020-08-11,35.8012087400,36.3700740000,33.8521458000,33.9454024000,1443483,108256917.7000,11.103700,-5.245300
2020-08-12,34.0386590000,34.2671376700,32.0802704000,32.7237409400,1206076,84888849.1800,9.277500,-3.598900
2020-08-13,32.7843577300,33.0874416800,32.4952622700,32.6771126400,638055,44724915.6000,4.908100,-0.142500
2020-08-14,32.4066685000,32.8729515000,32.2015039800,32.8636258400,621601,43466797.3200,4.781500,0.570800
2020-08-17,32.8496373500,33.7402378800,32.6025073600,33.7402378800,786200,56021403.0000,6.047700,2.667400
2020-08-18,33.5024335500,34.3091031400,33.2879433700,33.6889467500,601671,43541009.2500,4.628200,-0.152000
2020-08-19,33.3438973300,33.6563069400,32.1875154900,32.1875154900,827400,58310526.0000,6.364600,-4.456700
2020-08-20,31.4741025000,31.9870138000,31.4228113700,31.5487077800,580229,39381218.3700,4.463300,-1.984600
2020-08-21,31.7771864500,32.4393083100,31.5673591000,31.8238147500,555700,38016186.0000,4.274600,0.872000
2020-08-24,31.3808459000,32.9242426300,30.3130578300,32.6957639600,825929,56562702.5200,6.353300,2.739900
2020-08-25,32.7890205600,33.7495635400,32.3040862400,33.3019318600,958910,68141476.5000,7.376200,1.854000
2020-08-26,33.2926062000,33.6469812800,32.1735270000,32.4532968000,686900,48470308.7100,5.283800,-2.548300
2020-08-27,32.4020056700,33.5583875100,31.8144890900,33.3299088400,735000,51958382.0000,5.653800,2.701100
2020-08-28,32.0802704000,32.0802704000,28.6810673300,30.5881648000,2310015,148772812.4800,17.769300,-8.226100
2020-08-31,30.1591844400,30.6627700800,29.8421120000,29.9120544500,1005000,65121392.0000,7.730800,-2.210400
2020-09-01,29.7348669100,30.3503604700,29.1939786300,29.9260429400,725800,46221772.0000,5.583100,0.046800
2020-09-02,29.9167172800,30.6254674400,29.8467748300,30.1591844400,775000,50271436.0000,5.961500,0.779100
2020-09-03,30.1545216100,31.4414626900,29.4457714500,30.3083950000,950800,62188460.0000,7.313800,0.494700
2020-09-04,29.4224573000,30.4342914100,29.4131316400,30.2477782100,543300,34975633.0000,4.179200,-0.200000
2020-09-07,30.2151384000,30.7420381900,29.4877369200,29.6602616300,797300,51330912.0000,6.133100,-1.942300
2020-09-08,29.7068899300,30.9611912000,29.6649244600,30.3596861300,894800,58210057.0000,6.883100,2.358100
2020-09-09,29.8654261500,31.0404593100,29.6089705000,30.4669312200,1156800,75226752.0000,8.898500,0.353200
2020-09-10,30.6254674400,31.4414626900,29.0494309000,29.0494309000,1063890,68804737.5500,8.183800,-4.652600
2020-09-11,28.0236083000,28.7510097800,27.2822183300,28.1215277300,933298,55836393.1600,7.179200,-3.194200
2020-09-14,28.3500064000,30.2151384000,28.1215277300,29.0960592000,836098,52449817.5400,6.431500,3.465400
2020-09-15,29.2499325900,29.8700889800,28.8209522300,29.5063882400,577900,36371471.0800,4.445400,1.410300
2020-09-16,29.3991431500,30.1918242500,28.9188716600,29.1799901400,634100,39976687.0000,4.877700,-1.106200
2020-09-17,28.9095460000,29.8421120000,28.7043814800,29.5856563500,669700,42252944.0000,5.151500,1.390200
2020-09-18,29.6089705000,30.0752535000,29.2825724000,29.6555988000,542800,34506726.0000,4.175400,0.236400
2020-09-21,29.7022271000,29.8327863400,28.9188716600,28.9328601500,516200,32409159.0000,3.970800,-2.437100
2020-09-22,28.8302778900,29.7768323800,28.6857301600,29.0121282600,610263,38357222.3000,4.694300,0.274000
2020-09-23,29.1426875000,30.9005744100,28.4992169600,30.2151384000,1218400,78369382.0000,9.372300,4.146600
2020-09-24,29.7954837000,30.6814214000,29.4597599400,29.7861580400,930300,60229574.0000,7.156200,-1.419800
2020-09-25,29.9446942600,33.9454024000,29.9446942600,31.9916766300,2556563,177086140.3800,19.665900,7.404500
2020-09-28,31.7165696600,32.4486339700,30.1218818000,30.5695134800,1561763,103916480.6300,12.013600,-4.445400
2020-09-29,30.5695134800,30.5695134800,28.4479258300,28.7463469500,1422000,88577465.0000,10.938500,-5.964000
2020-09-30,28.7929752500,29.0121282600,28.0702366000,28.6017992200,786400,48155474.0000,6.049200,-0.502800
2020-10-09,28.9095460000,29.5017254100,28.5505080900,29.2079671200,710523,44307530.8600,5.465600,2.119300
2020-10-12,29.4131316400,31.1570300600,29.4131316400,30.6114789500,1236898,80726498.2000,9.514600,4.805200
2020-10-13,30.7746780000,31.7771864500,30.4482799000,30.9378770500,1219998,81490672.0200,9.384600,1.066300
2020-10-14,30.9938310100,32.0429677600,30.5648506500,31.4974166500,1226021,82462636.7600,9.430900,1.808600
2020-10-15,31.3808459000,31.3808459000,29.8561004900,29.9819969000,1101923,71842871.5000,8.476300,-4.811300
2020-10-16,30.4296285800,32.6304843400,29.7022271000,32.2201553000,1749990,117448963.5000,13.461500,7.465000
2020-10-19,31.9450483300,32.1688641700,30.6394559300,30.8586089400,1181400,78795267.0000,9.087700,-4.225800
2020-10-20,30.8586089400,32.2481322800,30.5461993300,31.6606157000,1096063,74124710.9900,8.431300,2.599000
2020-10-21,32.2388066200,35.1810523500,32.1222358700,33.1620469600,3260360,234230629.2700,25.079700,4.742300
2020-10-22,32.1735270000,32.9615452700,31.7072440000,31.8051634300,1728380,119108419.4700,13.295200,-4.091700
2020-10-23,31.3388804300,32.0243164400,30.6394559300,30.7979921500,1236953,82673049.3500,9.515000,-3.166700
2020-10-26,30.7840036600,34.7847118000,30.7746780000,33.3998512900,2516617,178666872.1500,19.358600,8.448100
2020-10-27,33.0734531900,33.7588892000,32.1828526600,32.6911011300,1621300,114316514.0000,12.471500,-2.122000
2020-10-28,32.2341437900,33.0501390400,31.5487077800,32.5931817000,1252600,86875757.0000,9.635400,-0.299500
2020-10-29,32.5465534000,33.4231654400,32.0802704000,33.1760354500,1739053,122584349.5500,13.377300,1.788300
2020-10-30,33.2459779000,33.2459779000,31.5813475900,31.7258953200,1427663,98150132.6000,10.982000,-4.371000
2020-11-02,31.8051634300,32.3507145400,31.3342176000,32.0802704000,869490,59388130.1000,6.688400,1.117000
2020-11-03,31.8937572000,32.4393083100,31.4974166500,32.2481322800,979163,67207319.0600,7.532000,0.523300
2020-11-04,32.1735270000,32.2621207700,31.3855087300,31.5440449500,938356,63740319.2900,7.218100,-2.183300
2020-11-05,31.5440449500,32.6351471700,31.4554511800,32.3367260500,1175259,80605389.8500,9.040500,2.512900
2020-11-06,32.3740286900,32.4812737800,31.3155662800,31.5673591000,878153,59577278.6100,6.755000,-2.379200
2020-11-09,31.5673591000,32.9568824400,31.4787653300,32.4579596300,1069700,73963954.0500,8.228500,2.821300
2020-11-10,32.8263232000,34.0526474900,31.8005006000,31.8238147500,1336700,94703454.0000,10.282300,-1.953700
2020-11-11,31.3948343900,31.3948343900,29.5670050300,29.7861580400,1256990,81138659.7000,9.669200,-6.402900
2020-11-12,29.7861580400,30.0239623700,29.3571776800,29.6089705000,646700,41046623.0000,4.974600,-0.594900
2020-11-13,29.4271201300,29.9726712400,29.0867335400,29.6555988000,371190,23518219.9000,2.855300,0.157500
2020-11-16,29.7954837000,30.1032304800,29.3525148500,29.4597599400,383700,24316707.0000,2.951500,-0.660400
2020-11-17,29.4644227700,29.5576793700,28.1495047100,28.4432630000,644200,39454798.0000,4.955400,-3.450500
2020-11-18,28.1401790500,28.8162894000,28.1401790500,28.4386001700,348400,21307705.0000,2.680000,-0.016400
2020-11-19,28.4339373400,28.8069637400,28.2380984800,28.6670788400,342200,20981343.0000,2.632300,0.803400
2020-11-20,28.5411824300,28.9934769400,28.5365196000,28.8629177000,351600,21678333.0000,2.704600,0.683100
2020-11-23,29.5297023900,29.5297023900,28.8162894000,28.9515114700,293600,18267602.0000,2.258500,0.306900
2020-11-24,28.8162894000,29.1986414600,28.5038797900,28.6297762000,365400,22546308.0000,2.810800,-1.111300
2020-11-25,28.9328601500,28.9328601500,28.2567498000,28.2567498000,302700,18507062.0000,2.328500,-1.302900
2020-11-26,28.2893896100,28.4339373400,27.7904668000,27.9956313200,285900,17209143.0000,2.199200,-0.924100
2020-11-27,28.0002941500,28.1075392400,27.4687315300,27.4780571900,335700,19895213.0000,2.582300,-1.848800
2020-11-30,27.5619881300,27.7298500100,27.3335094600,27.5899651100,271100,16019599.0000,2.085400,0.407300
2020-12-01,27.5573253000,28.2520869700,27.5573253000,27.9676543400,292480,17562858.6000,2.249800,1.368900
2020-12-02,27.7485013300,28.5178682800,27.7485013300,28.0935507500,231900,13937134.0000,1.783800,0.450200
2020-12-03,28.0935507500,29.1380246700,27.8837234000,28.4712399800,482400,29590865.0000,3.710800,1.344400
2020-12-04,28.2474241400,28.7090443100,27.9909684900,28.3733205500,310800,18796631.0000,2.390800,-0.343900
2020-12-07,28.0888879200,28.3733205500,27.5153598300,27.5526624700,391600,23371947.0000,3.012300,-2.892400
2020-12-08,27.5946279400,27.9303517000,27.4640687000,27.6738960500,225300,13369461.0000,1.733100,0.440000
2020-12-09,27.6692332200,27.7671526500,26.8532379700,26.8532379700,518930,30160038.0000,3.991800,-2.965500
2020-12-10,26.8532379700,27.0304255100,26.1584763000,26.4895372300,333701,18979471.6900,2.566900,-1.354400
2020-12-11,26.5734681700,26.7320043900,25.4124235000,25.5383199100,453800,25169072.0000,3.490800,-3.590900
2020-12-14,25.6035995300,25.9859515900,25.4170863300,25.7061817900,345300,19028016.0000,2.656200,0.657300
2020-12-15,25.7108446200,26.0885338500,25.5523084000,25.7481472600,241800,13398452.0000,1.860000,0.163300
2020-12-16,25.6455650000,26.0046029100,24.6337308900,24.6337308900,459200,24726109.0000,3.532300,-4.328100
2020-12-17,24.4845203300,25.2585501100,24.4612061800,25.1000138900,359400,19161312.0000,2.764600,1.892900
2020-12-18,25.1000138900,25.3051784100,24.6197424000,24.7036733400,281400,15044966.0000,2.164600,-1.579000
2020-12-21,24.9368148400,25.0766997400,24.3399726000,24.7223246600,211400,11243327.0000,1.626200,0.075500
2020-12-22,24.9787803100,25.7574729200,24.4612061800,25.2119218100,606100,32768094.0000,4.662300,1.980400
2020-12-23,25.0860254000,25.3984350100,24.3679495800,24.4005893900,403243,21471506.7700,3.101900,-3.218100
2020-12-24,24.2467160000,24.2467160000,22.9178094500,22.9178094500,552700,27678145.8000,4.251500,-6.076800
2020-12-25,22.9178094500,23.8736896000,22.6380396500,23.3701039600,281200,14119004.0000,2.163100,1.973600
2020-12-28,23.3840924500,23.4680233900,22.8525298300,22.9224722800,254500,12591447.0000,1.957700,-1.915400
2020-12-29,22.9877519000,23.2675217000,22.6473653100,22.7033192700,277843,13622985.6900,2.137300,-0.956100
2020-12-30,23.1089854800,23.1276368000,22.4002353200,22.5867485200,189843,9223596.6300,1.460300,-0.513500
2020-12-31,22.6613538000,23.1276368000,22.4795034300,22.9038209600,228043,11189134.1700,1.754200,1.403800
2021-01-04,23.0343802000,24.2280646800,22.8478670000,23.9436320500,451900,22989726.0000,3.476200,4.539900
2021-01-05,23.9436320500,24.2187390200,23.5706056500,23.9949231800,328700,16904120.0000,2.528500,0.214200
2021-01-06,23.9949231800,24.1721107200,23.3887552800,23.5939198000,333800,16922246.0000,2.567700,-1.671200
2021-01-07,23.6032454600,23.7897586600,21.2205393300,21.6122170500,622000,29631071.0000,4.784600,-8.399200
2021-01-08,21.6122170500,21.8640098700,20.7775704800,21.1925623500,446640,20445771.8000,3.435700,-1.941700
2021-01-11,21.8686727000,21.8686727000,19.6771426000,19.8729814600,650990,28333000.1000,5.007600,-6.226600
2021-01-12,19.6211886400,20.3299388000,19.3973728000,19.5838860000,389600,16511929.0000,2.996900,-1.454700
2021-01-13,19.5838860000,19.5838860000,18.4228413300,18.6979483000,609300,24583558.0000,4.686900,-4.523800
2021-01-14,18.6932854700,20.2226937100,18.6559828300,19.7237709000,646240,27104361.2000,4.971100,5.486300
2021-01-15,20.0501690000,21.4490180000,19.4160241200,21.2252021600,922300,41171687.0000,5.303600,7.612300
2021-01-18,21.1692482000,21.9292894900,21.1086314100,21.1272827300,535999,24600938.3100,3.082200,-0.461300
2021-01-19,21.1272827300,21.5935657300,21.1226199000,21.2065508400,312440,14278871.2000,1.796700,0.375200
2021-01-20,21.3977268700,21.4909834700,20.8335244400,21.4676693200,392900,17846524.0000,2.259300,1.231300
2021-01-21,21.5982285600,22.0458602400,21.2764932900,21.6028913900,422099,19699204.5200,2.427300,0.629900
