date,open,high,low,close,volume,amount,turn,pctChg
2017-09-25,8.5589185000,8.8187796400,8.5589185000,8.7115353600,3275842,69405870.0000,8.189605,1.783137
2017-09-26,8.7115353600,8.7569079400,8.3733034000,8.4722981200,2693915,55585775.0000,6.734788,-2.746212
2017-09-27,8.3898025200,8.5547937200,8.3815529600,8.4764229000,1380055,28413330.0000,3.450138,0.048677
2017-09-28,8.4392998800,8.5919167400,8.4351751000,8.5052963600,1652501,34212600.0000,4.131253,0.340640
2017-09-29,8.5052963600,8.6579132200,8.5052963600,8.6125406400,1922092,40083024.0000,4.805230,1.260904
2017-10-09,8.8064053000,8.8064053000,8.6249149800,8.6579132200,1982860,41790967.0000,4.957150,0.526823
2017-10-10,8.6702875600,9.0662664400,8.6331645400,8.9507726000,5270918,113454635.0000,13.177295,3.382568
2017-10-11,8.8889009000,9.3426267000,8.8476531000,9.3343771400,9019569,200334585.0000,22.548922,4.285707
2017-10-12,9.2395072000,9.3550010400,9.0745160000,9.1693859400,4856240,108043144.0000,12.140600,-1.767564
2017-10-13,9.1652611600,9.3343771400,9.0827655600,9.1693859400,4137832,92269313.0000,10.344580,0.000000
2017-10-16,9.1157638000,9.1693859400,8.7569079400,8.8517778800,3926993,85212736.0000,9.817482,-3.463790
2017-10-17,8.9218991400,9.0745160000,8.8600274400,9.0497673200,2606624,56631759.0000,6.516560,2.236726
2017-10-18,9.0745160000,9.4869940000,8.9796460600,9.1157638000,6851149,153726567.0000,17.127872,0.729261
2017-10-19,8.8971504600,9.0580168800,8.7816566200,8.9425230400,4056003,87612827.0000,10.140008,-1.900453
2017-10-20,8.8765265600,9.2023841800,8.8765265600,9.1900098400,3642400,80403493.0000,9.106000,2.767529
2017-10-23,9.2725054400,9.5859887200,9.1982594000,9.5199922400,7242848,165345391.0000,18.107120,3.590661
2017-10-24,9.4581205400,9.4581205400,9.0951399000,9.3096284600,4775342,107467581.0000,11.938355,-2.209706
2017-10-25,9.2560063200,9.5241170200,9.1652611600,9.4622453200,4640348,105925747.0000,11.600870,1.639348
2017-10-26,9.4374966400,9.6519852000,9.3137532400,9.4457462000,4638149,106359898.0000,11.595372,-0.174372
2017-10-27,9.4828692200,10.3037004400,9.3343771400,10.1015862200,11590434,277314446.0000,28.976085,6.943233
2017-10-30,9.8829728800,9.9778428200,9.0910151200,9.2890045600,11676742,268426743.0000,29.191855,-8.044097
2017-10-31,9.1570116000,9.2601311000,8.9095248000,9.1735107200,7140559,157174525.0000,17.851397,-1.243342
2017-11-01,9.2065089600,9.2230080800,9.0208938600,9.0538921000,3864383,85088820.0000,9.660958,-1.303952
2017-11-02,8.9837708400,9.0497673200,8.6826619000,8.7775318400,4913790,105143713.0000,12.284475,-3.052392
2017-11-03,8.7404088200,8.8682770000,8.6826619000,8.8064053000,2651929,56161076.0000,6.629823,0.328946
2017-11-06,8.9012752400,9.0827655600,8.9012752400,9.0745160000,3476790,75708375.0000,8.691975,3.044495
2017-11-07,9.1116390200,9.1116390200,8.9177743600,8.9961451800,2553452,55695457.0000,6.383630,-0.863639
2017-11-08,8.9920204000,9.1817602800,8.9631469400,9.0992646800,3223000,71104889.0000,8.057500,1.146263
2017-11-09,9.0126443000,9.1776355000,8.9920204000,9.1693859400,2588230,57028204.0000,6.470575,0.770626
2017-11-10,9.1817602800,9.3178780200,9.1157638000,9.2725054400,3403817,76191925.0000,8.509543,1.124606
2017-11-13,9.2023841800,9.5282418000,9.1817602800,9.4993683400,4796420,109305517.0000,11.991050,2.446625
2017-11-14,9.4416214200,9.5117426800,9.1363877000,9.1570116000,3712202,83664614.0000,9.280505,-3.603994
2017-11-15,9.1941346200,9.2106337400,8.9383982600,9.1570116000,2695264,59067127.0000,6.738160,0.000000
2017-11-16,9.0992646800,9.2642558800,8.9755212800,8.9961451800,1925548,42544059.0000,4.813870,-1.756763
2017-11-17,9.0043947400,9.0291434200,8.3733034000,8.4392998800,3749449,78358805.0000,9.373622,-6.189823
2017-11-20,8.3238060400,8.5300450400,8.0845688000,8.4970468000,2220019,44581066.0000,5.550047,0.684268
2017-11-21,8.3114317000,8.6331645400,8.3114317000,8.4104264200,1541329,31516186.0000,3.853322,-1.019422
2017-11-22,8.2949325800,8.4599237800,8.2165617600,8.2701839000,1582500,31919799.0000,3.956250,-1.667485
2017-11-23,8.2743086800,8.3939273000,8.0886935800,8.1051927000,1325552,26322673.0000,3.313880,-1.995011
2017-11-24,8.1093174800,8.1835635200,8.0185723200,8.1340661600,959892,18819111.0000,2.399730,0.356233
2017-11-27,8.1670644000,8.1670644000,7.9113280400,7.9278271600,860400,16773148.0000,2.151000,-2.535497
2017-11-28,7.8535811200,8.0639449000,7.8535811200,8.0433210000,973071,18825266.0000,2.432678,1.456820
2017-11-29,8.0350714400,8.0350714400,7.8412067800,7.9979484200,848900,16341148.0000,2.122250,-0.564106
2017-11-30,8.0144475400,8.1010679200,7.9278271600,7.9567006200,646467,12555400.0000,1.616167,-0.515722
2017-12-01,7.9567006200,8.1093174800,7.9195776000,8.0721944600,793371,15465732.0000,1.983427,1.451523
2017-12-04,8.0639449000,8.0639449000,7.6762155800,7.7380872800,1323979,25166678.0000,3.309948,-4.138986
2017-12-05,7.6349677800,7.8205828800,7.4947252600,7.6762155800,1051594,19550922.0000,2.628985,-0.799571
2017-12-06,7.6885899200,7.7628359600,7.5112243800,7.7339625000,708320,13133532.0000,1.770800,0.752280
2017-12-07,7.7545864000,7.7752103000,7.6762155800,7.7628359600,508395,9528612.0000,1.270988,0.373332
2017-12-08,7.8742050200,7.9195776000,7.7545864000,7.8329572200,1133800,21531376.0000,2.834500,0.903295
2017-12-11,7.7628359600,7.8783298000,7.7092138200,7.7958342000,707304,13366802.0000,1.768260,-0.473934
2017-12-12,7.7958342000,7.8164581000,7.6308430000,7.6390925600,590179,11024992.0000,1.475448,-2.010577
2017-12-13,7.5689713000,7.7092138200,7.5689713000,7.6927147000,498336,9252037.0000,1.245840,0.701939
2017-12-14,7.6968394800,7.7133386000,7.6308430000,7.6803403600,546904,10166823.0000,1.367260,-0.160851
2017-12-15,7.7215881600,7.7215881600,7.5400978400,7.6184686600,534200,9868390.0000,1.335500,-0.805594
2017-12-18,7.6308430000,7.6720908000,7.5318482800,7.5813456400,503891,9285833.0000,1.259727,-0.487277
2017-12-19,7.5730960800,7.8164581000,7.5524721800,7.8040837600,1104977,20755795.0000,2.762443,2.937981
2017-12-20,7.7999589800,7.8453315600,7.7009642600,7.8205828800,884334,16677582.0000,2.210835,0.211411
2017-12-21,7.8205828800,8.0185723200,7.8205828800,7.9567006200,1844880,35587691.0000,4.612200,1.740516
2017-12-22,7.9567006200,7.9855740800,7.8494563400,7.9154528200,856152,16400631.0000,2.140380,-0.518405
2017-12-25,7.9731997400,7.9731997400,7.7545864000,7.7958342000,787800,14935648.0000,1.969500,-1.511209
2017-12-26,7.7958342000,8.0433210000,7.7917094200,8.0433210000,1466301,28333061.0000,3.665753,3.174605
2017-12-27,7.9814493000,8.1340661600,7.9814493000,8.0061979800,1319500,25766657.0000,3.298750,-0.461539
2017-12-28,7.9608254000,8.0804440200,7.9525758400,8.0185723200,834992,16234316.0000,2.087480,0.154563
2017-12-29,8.0309466600,8.0721944600,7.9896988600,8.0433210000,802519,15607813.0000,2.006298,0.308639
2018-01-02,8.0969431400,8.1588148400,8.0103227600,8.0226971000,720400,14072615.0000,1.801000,-0.256406
2018-01-03,8.0103227600,8.0763192400,7.9360767200,7.9938236400,1041200,20159819.0000,2.603000,-0.359905
2018-01-04,8.0020732000,8.0515705600,7.9484510600,8.0103227600,678700,13159369.0000,1.696750,0.206403
2018-01-05,8.0309466600,8.2454352200,7.9402015000,8.1216918200,1509108,29563865.0000,3.772770,1.390322
2018-01-08,8.1711891800,8.1794387400,8.0474457800,8.0763192400,878991,17268583.0000,2.197477,-0.558662
2018-01-09,8.1093174800,8.1670644000,8.0515705600,8.0928183600,749600,14719860.0000,1.874000,0.204295
2018-01-10,8.0928183600,8.0928183600,7.8412067800,7.8783298000,875400,16857787.0000,2.188500,-2.650359
2018-01-11,7.8453315600,8.0226971000,7.7999589800,7.9731997400,791427,15196146.0000,1.978567,1.204186
2018-01-12,7.9814493000,7.9814493000,7.7545864000,7.8082085400,881899,16780500.0000,2.204747,-2.069320
2018-01-15,7.7875846400,7.8329572200,7.5689713000,7.6390925600,796387,14906829.0000,1.990968,-2.165873
2018-01-16,7.6390925600,7.8659554600,7.5978447600,7.8040837600,772749,14522143.0000,1.931872,2.159825
2018-01-17,7.7545864000,7.8989537000,7.7133386000,7.8412067800,670519,12719430.0000,1.676297,0.475688
2018-01-18,7.8659554600,8.2000626400,7.8618306800,7.9979484200,1560304,30465772.0000,3.900760,1.998943
2018-01-19,7.9608254000,8.2000626400,7.9237023800,8.0845688000,1581767,30984282.0000,3.954417,1.083038
2018-01-22,8.0226971000,8.0226971000,7.8412067800,7.9608254000,1191600,22916124.0000,2.979000,-1.530618
2018-01-23,7.9608254000,8.0433210000,7.8989537000,7.9855740800,664900,12857811.0000,1.662250,0.310888
2018-01-24,8.0020732000,8.0350714400,7.9113280400,8.0144475400,838615,16214974.0000,2.096538,0.361569
2018-01-25,8.0103227600,8.0845688000,7.9608254000,8.0103227600,809600,15768460.0000,2.024000,-0.051468
2018-01-26,8.0103227600,8.0763192400,7.9567006200,7.9608254000,608750,11815287.0000,1.521875,-0.617924
2018-01-29,7.9731997400,8.0144475400,7.7050890400,7.7463368400,1194100,22626389.0000,2.985250,-2.694293
2018-01-30,7.7669607400,7.8989537000,7.7215881600,7.8618306800,623734,11823622.0000,1.559335,1.490941
2018-01-31,7.7917094200,7.7917094200,7.5070996000,7.5978447600,1062374,19708727.0000,2.655935,-3.357814
2018-02-01,7.5978447600,7.6267182200,7.2678623600,7.2761119200,1074800,19435958.0000,2.687000,-4.234531
2018-02-02,7.2389889000,7.3379836200,7.0245003400,7.2637375800,633052,11088330.0000,1.582630,-0.170061
2018-02-05,7.1771172000,7.2596128000,7.0657481400,7.1358694000,508700,8818497.0000,1.271750,-1.760371
2018-02-06,6.9296304000,7.0203755600,6.5171524000,6.5460258600,1431300,23559465.0000,3.578250,-8.265892
2018-02-07,6.7192666200,6.7976374400,6.3274125200,6.5625249800,1033066,16352483.0000,2.582665,0.252048
2018-02-08,6.5171524000,6.6408958000,6.3191629600,6.5790241000,746216,11901858.0000,1.865540,0.251414
2018-02-09,6.4016585600,6.5295267400,6.2531664800,6.4099081200,790200,12228139.0000,1.975500,-2.570532
2018-02-12,6.5542754200,6.6656444800,6.5047780600,6.6285214600,642100,10275734.0000,1.605250,3.410552
2018-02-13,6.6285214600,6.6656444800,6.5377763000,6.5955232200,427632,6837756.0000,1.069080,-0.497822
2018-02-14,6.6120223400,6.6656444800,6.4717798200,6.6202719000,320104,5120006.0000,0.800260,0.375231
2018-02-22,6.6243966800,6.7357657400,6.5872736600,6.6821436000,390905,6314193.0000,0.977263,0.934589
2018-02-23,6.6862683800,6.9461295200,6.6821436000,6.7646392000,519400,8561430.0000,1.298500,1.234561
2018-02-26,6.8842578200,6.9708782000,6.7811383200,6.9502543000,682106,11402519.0000,1.705265,2.743907
2018-02-27,6.9296304000,7.2554880200,6.8883826000,7.1193702800,1231000,21216744.0000,3.077500,2.433233
2018-02-28,7.0946216000,7.2389889000,7.0121260000,7.2183650000,718025,12419154.0000,1.795063,1.390497
2018-03-01,7.2389889000,7.4204792200,7.1564933000,7.3627323000,1374413,24396977.0000,3.436032,2.000002
2018-03-02,7.3627323000,7.4122296600,7.1771172000,7.3916057600,1054145,18671024.0000,2.635362,0.392155
2018-03-05,7.3586075200,7.3874809800,7.2926110400,7.3379836200,357300,6356642.0000,0.893250,-0.725442
2018-03-06,7.3874809800,7.3916057600,7.1977411000,7.2224897800,610600,10776607.0000,1.526500,-1.573922
2018-03-07,7.2183650000,7.2596128000,7.0987463800,7.1399941800,714527,12425433.0000,1.786317,-1.142209
2018-03-08,7.1152455000,7.2307393400,7.1152455000,7.2142402200,465388,8089624.0000,1.163470,1.039863
2018-03-09,7.1729924200,7.3297340600,7.1317446200,7.3049853800,965326,16923821.0000,2.413315,1.257858
2018-03-12,7.3379836200,7.8082085400,7.3379836200,7.6803403600,2442407,45142434.0000,6.106018,5.138350
2018-03-13,7.6308430000,7.8412067800,7.6308430000,7.8247076600,2105137,39681397.0000,5.262842,1.879691
2018-03-14,7.7504616200,7.9979484200,7.7504616200,7.8659554600,2300874,44064051.0000,5.752185,0.527150
2018-03-15,7.8907041400,7.9360767200,7.6968394800,7.7875846400,1378500,26088776.0000,3.446250,-0.996332
2018-03-16,7.8329572200,7.9072032600,7.7752103000,7.8123333200,911680,17315440.0000,2.279200,0.317804
2018-03-19,7.8123333200,8.5712928400,7.7587111800,8.5135459200,7740742,155765803.0000,19.351855,8.975706
2018-03-20,8.4805476800,8.7074105800,8.3444299400,8.5506689400,4360591,90211013.0000,10.901477,0.436047
2018-03-21,8.6084158600,9.0580168800,8.5836671800,8.8641522200,5638214,121551888.0000,14.095535,3.666186
2018-03-22,8.9713965000,9.1900098400,8.6867866800,8.9012752400,3110296,67205824.0000,7.775740,0.418800
2018-03-23,8.5960415200,9.0291434200,8.3403051600,8.7074105800,4623976,98191019.0000,11.559940,-2.177939
2018-03-26,8.5217954800,8.8641522200,8.4764229000,8.7321592600,3273145,68669615.0000,8.182863,0.284223
2018-03-27,8.9054000200,8.9095248000,8.3980520800,8.5630432800,5346334,111968092.0000,13.365835,-1.936702
2018-03-28,8.4145512000,8.4475494400,8.1546900600,8.1959378600,2992232,60293041.0000,7.480580,-4.287087
2018-03-29,8.3114317000,8.3568042800,8.0268218800,8.1340661600,2882332,57097044.0000,7.205830,-0.754915
2018-03-30,8.1835635200,8.5506689400,8.1423157200,8.4599237800,2808232,57363036.0000,7.020580,4.006090
2018-04-02,8.5630432800,8.6991610200,8.4104264200,8.4228007600,2951822,61185178.0000,7.379555,-0.438811
2018-04-03,8.2495600000,8.4063016400,8.1959378600,8.3279308200,1709555,34317980.0000,4.273887,-1.126344
2018-04-04,8.3279308200,8.4145512000,8.0845688000,8.1670644000,2009300,40064472.0000,5.023250,-1.931656
2018-04-09,8.1670644000,8.2165617600,7.7545864000,8.0350714400,1591449,30842657.0000,3.978623,-1.616160
2018-04-10,8.0020732000,8.1835635200,7.9030784800,8.1794387400,1670943,32645137.0000,4.177358,1.796717
2018-04-11,8.2124369800,8.5589185000,8.2124369800,8.5176707000,2854843,58255123.0000,7.137108,4.135147
2018-04-12,8.5382946000,8.6455388800,8.4063016400,8.4722981200,1986591,41027989.0000,4.966477,-0.532681
2018-04-13,8.4970468000,8.5877919600,8.3650538400,8.4681733400,1491829,30590395.0000,3.729573,-0.048687
2018-04-16,8.4475494400,8.5589185000,8.3691786200,8.5052963600,1336855,27392593.0000,3.342138,0.438384
2018-04-17,8.5052963600,8.6001663000,8.2413104400,8.3114317000,1987330,40626575.0000,4.968325,-2.279346
2018-04-18,7.9608254000,8.3073069200,7.6390925600,7.9938236400,2739069,52678615.0000,6.847672,-3.821342
2018-04-19,7.8989537000,7.9979484200,7.7587111800,7.8370820000,1909052,36433895.0000,4.772630,-1.960780
2018-04-20,7.8329572200,7.8329572200,7.1358694000,7.2637375800,2473044,44732775.0000,6.182610,-7.315786
2018-04-23,7.3998553200,7.3998553200,7.0698729200,7.1276198400,1493944,26128283.0000,3.734860,-1.873935
2018-04-24,7.1399941800,7.3998553200,7.1276198400,7.3421084000,1516080,26801285.0000,3.790200,3.009251
2018-04-25,7.3421084000,7.5813456400,7.2926110400,7.5400978400,1486307,26957397.0000,3.715768,2.696637
2018-04-26,7.4163544400,7.6225934400,7.2183650000,7.2678623600,1377471,24730253.0000,3.443678,-3.610502
2018-04-27,7.0409994600,7.2101154400,6.6945179400,6.7811383200,3605817,60135272.0000,9.014543,-6.696937
2018-05-02,6.7646392000,6.8677587000,6.6738940400,6.7440153000,1325268,21706726.0000,3.313170,-0.547446
2018-05-03,6.7563896400,6.9626286400,6.7233914000,6.9090065000,1310484,21737454.0000,3.276210,2.446481
2018-05-04,6.9337551800,7.0492490200,6.8925073800,6.9626286400,1238764,20955524.0000,3.096910,0.776114
2018-05-07,6.9873773200,7.1771172000,6.9708782000,7.1152455000,1114455,19144316.0000,2.786138,2.191948
2018-05-08,7.2018658800,7.2142402200,7.1069959400,7.2018658800,976680,16998164.0000,2.441700,1.217386
2018-05-09,7.2183650000,7.3957305400,7.2018658800,7.2884862600,1272140,22494755.0000,3.180350,1.202755
2018-05-10,7.2678623600,7.4122296600,7.2678623600,7.3544827400,1140932,20357148.0000,2.852330,0.905489
2018-05-11,7.2967358200,7.3916057600,7.2307393400,7.2554880200,988500,17452526.0000,2.471250,-1.346045
2018-05-14,7.2719871400,7.4782261400,7.0946216000,7.2101154400,879916,15369544.0000,2.199790,-0.625359
2018-05-15,7.2101154400,7.4204792200,7.1234950600,7.4039801000,1108632,19562074.0000,2.771580,2.688794
2018-05-16,7.4369783400,7.5359730600,7.3544827400,7.4411031200,1384240,24973168.0000,3.460600,0.501394
2018-05-17,7.4864757000,7.5359730600,7.3668570800,7.4204792200,932700,16823210.0000,2.331750,-0.277168
2018-05-18,7.4204792200,7.5565969600,7.3627323000,7.5524721800,1158299,20991404.0000,2.895748,1.778764
2018-05-21,7.5565969600,7.6349677800,7.4947252600,7.5607217400,1022180,18659349.0000,2.555450,0.109232
2018-05-22,7.5483474000,7.7463368400,7.5112243800,7.7092138200,1279660,23674761.0000,3.199150,1.963997
2018-05-23,7.7092138200,7.7710855200,7.5029748200,7.5194739400,1439692,26713349.0000,3.599230,-2.461214
2018-05-24,7.5029748200,7.5483474000,7.4658518000,7.4947252600,895900,16299518.0000,2.239750,-0.329125
2018-05-25,7.5277235000,7.7133386000,7.5277235000,7.5400978400,1440380,26550806.0000,3.600950,0.605397
2018-05-28,7.4287287800,7.4864757000,7.2884862600,7.3874809800,1687695,30241086.0000,4.219237,-2.024075
2018-05-29,7.5447865500,7.7428736100,7.3874821200,7.5622648200,1957536,25537029.0000,3.495600,2.365925
2018-05-30,7.3933082100,7.3933082100,6.8747862000,6.9155688300,3073936,37591432.0000,5.489171,-8.551616
2018-05-31,6.9621775500,7.1660907000,6.9621775500,7.0903515300,1556674,18867242.0000,2.779775,2.527382
2018-06-01,7.1020037100,7.7953084200,6.9971340900,7.2476559600,3413720,43472366.0000,6.095929,2.218566
2018-06-04,7.2476559600,7.3991343000,7.0495689000,7.1952211500,2312980,28626186.0000,4.130321,-0.723466
2018-06-05,7.1952211500,7.4340908400,6.9971340900,7.2942646800,2384120,29617932.0000,4.257357,1.376519
2018-06-06,7.2709603200,7.4282647500,7.2243516000,7.4107864800,1946373,24458976.0000,3.475666,1.597443
2018-06-07,7.4340908400,7.5156561000,7.1835689700,7.2593081400,2062358,25982589.0000,3.682782,-2.044027
2018-06-08,7.1719167900,7.2534820500,7.0553949900,7.2010472400,1204240,14786348.0000,2.150429,-0.802571
2018-06-11,7.2010472400,7.3000907700,7.1486124300,7.2651342300,1098421,13645976.0000,1.961466,0.889973
2018-06-12,7.2651342300,7.3059168600,6.9272210100,7.1427863400,1895317,23151967.0000,3.384495,-1.684042
2018-06-13,7.1078298000,7.1427863400,6.9621775500,7.0087862700,1292300,15640668.0000,2.307679,-1.876024
2018-06-14,6.9913080000,7.0379167200,6.7582644000,6.8573079300,1523010,18083195.0000,2.719661,-2.161258
2018-06-15,6.8573079300,6.9213949200,6.2397423900,6.5660034300,1930861,21856430.0000,3.447966,-4.248088
2018-06-19,6.3970468200,6.4320033600,5.9134813500,5.9892205200,1990226,21203244.0000,3.092026,-8.784389
2018-06-20,5.9892205200,6.3329598300,5.9892205200,6.2339163000,1189260,12578379.0000,1.847641,4.085604
