date,open,high,low,close,volume,amount,turn,pctChg
2019-08-28,9.5298334200,10.0592686100,9.5276182100,10.0592686100,10127798,454615828.0000,28.764000,10.004800
2019-08-29,10.7459837100,10.9652895000,9.3149580500,9.5165421600,18229310,828321765.0000,51.773100,-5.395300
2019-08-30,9.5985049300,10.0127492000,9.4478706500,9.6583156000,11407946,501212599.0000,32.399700,1.489800
2019-09-02,9.6583156000,10.6241471600,9.6583156000,10.6241471600,8899654,413610042.0000,25.275900,10.000000
2019-09-03,11.0317458000,11.6874479600,10.7481989200,11.6874479600,7927890,404862433.0000,22.516000,10.008300
2019-09-04,12.4051760000,12.8570788400,12.0906161800,12.8570788400,4499241,255114627.0000,12.778300,10.007600
2019-09-05,13.5127810000,14.1419006400,11.9621340000,12.8681548900,13121000,781465174.0000,37.265000,0.086100
2019-09-06,13.1583474000,13.8450625000,12.4051760000,12.4827083500,9763527,583206433.0000,27.729400,-2.995400
2019-09-09,12.7441031300,13.6899978000,12.5092908700,13.2602470600,8782661,517954966.0000,24.943700,6.228900
2019-09-10,13.0630933700,14.5760818000,12.8969526200,14.1374702200,9076963,564075330.0000,25.779500,6.615400
2019-09-11,14.0665835000,15.2339991700,13.8672146000,14.2039265200,8363357,545875148.0000,23.752800,0.470100
2019-09-12,14.3988650000,14.5074102900,13.0697390000,13.8694298100,7977470,491188911.0000,22.656800,-2.355000
2019-09-16,13.7365172100,14.0665835000,13.4153117600,13.9868359400,4988965,311565812.0000,14.169200,0.846500
2019-09-17,13.8672146000,14.1729135800,13.2912600000,13.2912600000,4794750,296199343.0000,13.617600,-4.973100
2019-09-18,13.1915755500,13.4751224300,12.7042293500,12.7972681700,4984044,291455817.0000,14.155200,-3.716700
2019-09-19,12.7950529600,14.0643682900,12.7596096000,13.8229104000,6873596,421552376.0000,19.521700,8.014500
2019-09-20,13.6922130100,14.9039328800,13.4906289000,14.0909508100,7914848,503248134.0000,22.479000,1.939100
2019-09-23,14.0289249300,14.4564604600,13.4485399100,13.6789217500,4950290,309361970.0000,14.059300,-2.924100
2019-09-24,13.7187955300,15.0479215300,13.6058198200,15.0479215300,7278814,468709276.0000,20.672600,10.008100
2019-09-25,15.0634280000,15.5729263000,14.4010802100,14.8086788500,7477941,506617989.0000,21.238100,-1.589900
2019-09-26,14.6713358300,15.3248227800,13.3289185700,13.5017049500,8121394,518057820.0000,23.065600,-8.825700
2019-09-27,13.2026516000,13.7896822500,12.8482180000,13.2934752100,5652622,338663850.0000,16.054000,-1.542300
2019-09-30,13.2646774800,14.0665835000,13.2646774800,13.5858829300,4825851,298723123.0000,13.705900,2.199600
2019-10-08,13.7298715800,14.2703828200,13.5814525100,14.1729135800,4812242,303715081.0000,13.667300,4.320900
2019-10-09,14.0001272000,14.0001272000,12.8482180000,13.3178425200,5534612,334940580.0000,15.718900,-6.033100
2019-10-10,13.5570852000,14.6491837300,13.5570852000,14.6491837300,6392801,413379882.0000,18.156200,9.996700
2019-10-11,14.6203860000,15.6172305000,14.1994961000,15.1254538800,7537029,507155514.0000,21.405900,3.251200
2019-10-14,15.3071011000,15.8055233500,14.8463374200,15.4599505900,5662201,390791432.0000,16.081200,2.211500
2019-10-15,15.1741885000,15.3957095000,14.6868423000,15.0589975800,4645808,315297810.0000,13.194600,-2.593500
2019-10-16,15.2871642100,16.5210361800,15.2871642100,15.5396981500,6131420,436319017.0000,17.413900,3.192100
2019-10-17,15.0745040500,15.9096382200,15.0191238000,15.3004554700,4579294,318756924.0000,13.005700,-1.539600
2019-10-18,15.3957095000,15.8387515000,15.1764037100,15.7501431000,4395709,308761481.0000,12.484300,2.939000
2019-10-21,15.6349521800,15.7279910000,14.6203860000,15.4222920200,4229469,291613637.0000,12.012100,-2.081600
2019-10-22,15.3248227800,16.6583792000,15.2871642100,16.5365426500,5212409,379286354.0000,14.803800,7.224900
2019-10-23,16.1710330000,16.6096445800,16.0957158600,16.4147061000,3728192,274455874.0000,10.588400,-0.736800
2019-10-24,16.3482498000,17.2121817000,15.9893857800,15.9893857800,5459014,411343295.0000,15.504200,-2.591100
2019-10-25,15.9716641000,16.9817998600,15.9716641000,16.8333807900,5331857,397225470.0000,15.143000,5.278500
2019-10-28,16.3947692100,17.4713612700,16.3504650100,17.1191428800,4590092,352824193.0000,13.036300,1.697600
2019-10-29,17.0593322100,17.4979437900,16.7425571800,17.1324341400,3437422,264775957.0000,9.762600,0.077600
2019-10-30,17.0128128000,17.6618693300,16.7248355000,17.5444632000,3832053,299656708.0000,10.883400,2.405000
2019-10-31,17.4492091700,17.6109195000,16.8843306200,17.3583855600,3389483,263704115.0000,9.626500,-1.060600
2019-11-01,17.1789535500,17.1922448100,16.5476187000,16.8599633100,3567408,271677462.0000,10.131800,-2.871400
2019-11-04,16.7447723900,17.1855991800,16.5143905500,16.9242044000,2825471,214575697.0000,8.024600,0.381000
2019-11-05,16.9242044000,17.1634470800,16.1045767000,16.5033145000,3925074,293520357.0000,11.147600,-2.486900
2019-11-06,16.3482498000,16.6517335700,15.4134311800,15.4953939500,4560543,326733654.0000,12.952400,-6.107400
2019-11-07,15.3093163100,15.9428663700,14.9260849800,15.7878016700,3324757,234544670.0000,9.442600,1.887100
2019-11-08,15.9118534300,15.9960314100,14.9593131300,15.0589975800,3786117,263509664.0000,10.753000,-4.616200
2019-11-11,15.1298843000,15.3514053000,14.6447533100,15.0900105200,2372956,161811481.0000,6.739400,0.205900
2019-11-12,15.2849490000,15.2849490000,14.2659524000,14.6159555800,2762349,182232020.0000,7.845400,-3.141500
2019-11-13,14.6203860000,14.8153244800,14.3146870200,14.5096255000,2035074,133185906.0000,5.779800,-0.727500
2019-11-14,14.6203860000,15.3691269800,14.5118407100,15.0479215300,3165123,214586385.0000,8.989300,3.709900
2019-11-15,15.1498211900,15.2362143800,14.7532986000,14.7532986000,2136936,144308025.0000,6.069100,-1.957900
2019-11-18,14.6602597800,14.9216545600,14.3346239100,14.9150089300,1965115,129508929.0000,5.581100,1.096100
2019-11-19,14.8928568300,15.0833648900,14.6558293600,14.8020332200,2433368,162968690.0000,6.911000,-0.757500
2019-11-20,14.7976028000,14.7976028000,14.3346239100,14.3434847500,2644556,172875879.0000,7.510800,-3.097900
2019-11-21,14.1773440000,14.2548763500,13.8472777100,14.1419006400,2152197,136492569.0000,6.112500,-1.405400
2019-11-22,14.3324087000,14.4631060900,13.4418942800,13.5593004100,2637680,165111937.0000,7.491300,-4.119700
2019-11-25,13.5017049500,13.5903133500,12.8637244700,13.0254348000,2343054,138924953.0000,6.654500,-3.937300
2019-11-26,13.0586629500,13.3577163000,13.0586629500,13.0785998400,1331681,79214485.0000,3.782100,0.408200
2019-11-27,13.1849299200,13.2292341200,12.8482180000,12.9213199300,1469776,86471452.0000,4.174300,-1.202600
2019-11-28,12.9213199300,13.1804995000,12.8903069900,13.0586629500,1397574,82131310.0000,3.969300,1.062900
2019-11-29,13.0409412700,13.2934752100,12.7618248100,13.2469558000,2029075,119335909.0000,5.762800,1.441900
2019-12-02,13.2425253800,13.4463247000,13.0475869000,13.0918911000,1667200,99694989.0000,4.735000,-1.170600
2019-12-03,12.8903069900,13.1051823600,12.7972681700,13.0653085800,1248242,72850098.0000,3.545100,-0.203000
2019-12-04,13.0653085800,14.0665835000,13.0143587500,13.7409476300,3048424,188551046.0000,8.657800,5.171200
2019-12-05,13.8007583000,14.4874734000,13.6456936000,14.3013957600,3015547,192458826.0000,8.564500,4.078700
2019-12-06,14.3279782800,14.5982339000,14.1175333300,14.1618375300,2094273,135241099.0000,5.947900,-0.975800
2019-12-09,14.2327242500,14.4786125600,14.0444314000,14.2127873600,1595743,102863637.0000,4.532100,0.359800
2019-12-10,14.1773440000,14.6181707900,14.1064572800,14.5029798700,1894571,123620211.0000,5.380800,2.041800
2019-12-11,14.4963342400,14.6048795300,14.1330398000,14.3324087000,1328381,86059105.0000,3.772700,-1.176100
2019-12-12,14.3988650000,14.3988650000,13.9026579600,13.9890511500,1540115,98070554.0000,4.374100,-2.395700
2019-12-13,14.0820899700,14.3589912200,14.0820899700,14.1684831600,1147413,73724416.0000,3.258800,1.282700
2019-12-16,14.3589912200,14.6536141500,14.0665835000,14.6004491100,1925056,125492192.0000,5.467400,3.048800
2019-12-17,15.0324150600,16.0602725000,14.7532986000,15.9029925900,3601617,250961968.0000,10.229000,8.921300
2019-12-18,15.7058389000,15.8897013300,15.4599505900,15.5374829400,2175605,153785770.0000,6.178900,-2.298400
2019-12-19,15.7058389000,16.3704019000,15.2849490000,16.1821090500,2353492,169016294.0000,6.684200,4.148900
2019-12-20,16.0779941800,16.5055297100,15.5840023500,15.5840023500,2166377,156422403.0000,6.152700,-3.696100
2019-12-23,15.7922320900,15.9007773800,15.1476059800,15.3691269800,1833759,128239171.0000,5.208100,-1.378800
2019-12-24,15.5020395800,15.6105848700,15.3314684100,15.5241916800,1041965,72912539.0000,2.959300,1.008900
2019-12-25,15.5086852100,15.9650184700,15.2583664800,15.9184990600,2100334,148792087.0000,5.965200,2.540000
2019-12-26,15.9184990600,15.9406511600,15.0279846400,15.0457063200,3356133,231783393.0000,9.531800,-5.482900
2019-12-27,14.9881108600,15.1719732900,14.7134248200,14.8529830500,2017539,136344668.0000,5.730000,-1.280900
2019-12-30,14.6270316300,15.4798874800,14.3545608000,15.2384295900,2383053,161852349.0000,6.768100,2.595100
2019-12-31,15.4112159700,16.7624940700,15.2428600100,16.7624940700,3884993,287149627.0000,11.033800,10.001400
2020-01-02,17.0615474200,17.5666153000,16.4147061000,17.1789535500,4027859,311535788.0000,11.439500,2.484500
2020-01-03,17.3561703500,17.9830747800,16.9685086000,17.3273726200,3467526,273130200.0000,9.848100,0.864000
2020-01-06,16.9906607000,17.9653531000,16.8355960000,17.6330716000,2630909,208369482.0000,7.472100,1.764300
2020-01-07,17.6773758000,17.8966815900,17.1900296000,17.7106039500,2088257,165256424.0000,5.930900,0.439700
2020-01-08,17.4137658100,18.1204178000,17.2299033800,17.8457317600,1818924,144410943.0000,5.165900,0.763000
2020-01-09,18.0318094000,18.0340246100,17.1235733000,17.5688305100,1975425,155566007.0000,5.610400,-1.551600
2020-01-10,17.8988968000,18.2754825000,17.0039519600,17.0128128000,3396873,268637608.0000,9.647500,-3.164800
2020-01-13,16.7447723900,17.0128128000,16.5033145000,16.8821154100,2662583,201636918.0000,7.562000,-0.768200
2020-01-14,17.0681930500,17.2210425400,16.7292659200,16.7292659200,1732936,132465538.0000,4.921700,-0.905400
2020-01-15,16.5631251700,17.0571170000,16.5631251700,16.8245199500,1352363,102761759.0000,3.840800,0.569400
2020-01-16,16.9906607000,17.1346493500,16.6140750000,16.8045830600,1556123,118829612.0000,4.419500,-0.118500
2020-01-17,16.9950911200,17.2210425400,16.6140750000,17.1014212000,1791973,137430039.0000,5.089400,1.766400
2020-01-20,17.0549017900,17.4780069000,16.6583792000,17.4115506000,2135980,164140518.0000,6.066400,1.813500
2020-01-21,17.3716768200,18.1159873800,17.1900296000,17.4270570700,2272642,181686278.0000,6.454500,0.089100
2020-01-22,17.2520554800,17.6729453800,16.8577481000,17.2564859000,1910707,149326627.0000,5.426600,-0.978800
2020-01-23,17.2564859000,17.3827528700,16.1909698900,16.4833776100,2157816,163387337.0000,6.128400,-4.480100
2020-02-03,14.8352613700,14.8352613700,14.8352613700,14.8352613700,397700,26633969.0000,1.129500,-9.998700
2020-02-04,14.0665835000,15.9495120000,14.0665835000,15.7169149500,3465346,234877436.0000,9.841900,5.943000
2020-02-05,15.6593194900,17.0549017900,15.4843179000,16.6007837400,2740556,202930141.0000,7.783500,5.623700
2020-02-06,16.4346429900,18.1204178000,16.4346429900,17.8058579800,3385241,267361387.0000,9.614400,7.259100
2020-02-07,17.7903515100,18.7849808000,17.6131347100,17.9432010000,2818642,230132194.0000,8.005200,0.771300
2020-02-10,17.9875052000,18.9799192800,17.9875052000,18.3729517400,3230835,268901807.0000,9.175900,2.395100
2020-02-11,18.8381458400,19.1128318800,18.0938352800,18.7473222300,1983601,167850484.0000,5.633600,2.037600
2020-02-12,18.7628287000,19.3919483400,18.6254856800,19.2568205300,1449732,124938819.0000,4.117400,2.717700
2020-02-13,19.1615665000,19.9147379000,18.8536523100,19.0508060000,2139514,186216380.0000,6.076400,-1.069800
2020-02-14,19.1837186000,19.8859401700,18.9865649100,19.3830875000,2035889,178243599.0000,5.782100,1.744200
2020-02-17,20.1584110000,21.3213962500,19.9368900000,21.3213962500,2353986,220482778.0000,6.685600,10.000000
2020-02-18,22.5951420000,23.4546434800,21.7112732100,23.0824882000,3975645,403603216.0000,11.291200,8.259700
2020-02-19,22.5951420000,25.3420024000,22.1521000000,24.8302888900,3229538,350171793.0000,9.172200,7.572000
2020-02-20,26.0309327100,26.9148015000,24.1457890000,25.0318730000,3702742,420017937.0000,10.516200,0.811900
2020-02-21,24.5888310000,27.5350603000,24.5888310000,27.5350603000,3663985,433888305.0000,10.406100,10.000000
2020-02-24,27.4686040000,30.2376165000,26.5825200000,29.7945745000,2951078,383998593.0000,8.381400,8.206000
2020-02-25,28.5762090000,30.2376165000,27.0255620000,29.3515325000,3824537,492631557.0000,10.862100,-1.487000
2020-02-26,27.9116460000,28.4122834600,26.4163792500,26.4163792500,2318214,281576756.0000,6.584000,-10.000000
2020-02-27,26.1372627900,27.2448677900,25.0872532500,26.5271397500,1919373,226493512.0000,5.451200,0.419300
2020-02-28,25.1647856000,27.5350603000,24.7926303200,25.1891529100,2803206,328029931.0000,7.961400,-5.043800
2020-03-02,25.4970671000,27.0233467900,25.4970671000,26.4252400900,2230676,266970072.0000,6.335300,4.907200
2020-03-03,26.9591057000,28.9084905000,26.9413840200,27.3755651800,2692777,339080308.0000,7.647800,3.596300
2020-03-04,27.1651202300,27.1651202300,25.4749150000,26.5803047900,3022755,357758338.0000,8.584900,-2.905000
2020-03-05,27.6635424800,27.6635424800,25.4749150000,26.1616301000,2200022,260218253.0000,6.248300,-1.575100
2020-03-06,26.1261867400,26.7774584800,25.6986512100,26.1970734600,1289583,153309296.0000,3.662500,0.135500
2020-03-09,25.4771302100,27.0765118300,25.2533940000,25.4549781100,2383480,280192825.0000,6.769300,-2.832700
2020-03-10,25.0717467800,26.3344164800,25.0717467800,26.1416932100,1884013,220674677.0000,5.350800,2.697800
2020-03-11,26.5382158000,26.7663824300,24.7394652800,25.0207969500,1834249,211465202.0000,5.209500,-4.287800
2020-03-12,23.9242680000,25.4749150000,23.8445204400,24.5888310000,1731130,192359707.0000,4.916600,-1.726400
2020-03-13,23.5277454100,24.5888310000,23.0381840000,24.0793327000,1964841,210519995.0000,5.580300,-2.072100
2020-03-16,24.4160446200,24.8435801500,21.7201340500,22.1521000000,2247334,232287113.0000,6.382700,-8.003700
2020-03-17,22.5951420000,22.9872341700,21.2660160000,22.5464073800,2099800,209535424.0000,5.963600,1.780000
2020-03-18,23.0381840000,24.8014911600,22.7723588000,23.3593894500,2631109,282199144.0000,7.472600,3.605800
2020-03-19,23.1932487000,24.5888310000,22.5043183900,24.3252210100,2454572,261231812.0000,6.971200,4.134700
2020-03-20,24.5489572200,24.9100364500,23.1002098800,23.3704655000,2306460,249453143.0000,6.550600,-3.925000
2020-03-23,22.1521000000,23.1777422300,21.4631696900,21.5495628800,2008402,201725795.0000,5.704100,-7.791500
2020-03-24,22.1521000000,22.2628605000,20.0476505000,21.7799447200,2040183,199175182.0000,5.794300,1.069100
2020-03-25,22.3426080600,23.8135075000,22.1521000000,23.6584428000,2757214,289411152.0000,7.830800,8.624900
2020-03-26,23.7071774200,24.0350285000,23.1555901300,23.2441985300,1364889,144823163.0000,3.876400,-1.750900
2020-03-27,23.7271143100,23.7891401900,22.3758362100,22.5087488100,1607265,166536682.0000,4.564800,-3.164000
2020-03-30,22.1277326900,22.1521000000,21.3789917100,21.5495628800,1203400,118111344.0000,3.417800,-4.261400
2020-03-31,21.9150725300,22.6394462000,21.6824754800,21.6869059000,1311288,130494662.0000,3.724200,0.637300
2020-04-01,21.4432328000,22.7723588000,21.3789917100,22.1521000000,1612200,161973185.0000,4.578800,2.145000
2020-04-02,22.3736210000,22.9650820700,21.7821599300,22.8144477900,1666609,168017959.0000,4.733300,2.990000
2020-04-03,22.8210934200,23.3527438200,22.6195093100,22.6771047700,1255098,129694739.0000,3.564600,-0.602000
2020-04-07,23.0381840000,23.7692033000,22.8055869500,23.5609735600,1822930,191431593.0000,5.177300,3.897600
2020-04-08,23.4812260000,23.8002162400,23.2995787800,23.5122389400,871518,92741548.0000,2.475200,-0.206800
2020-04-09,23.7470512000,25.8625767500,23.7470512000,25.8625767500,1706738,192763047.0000,4.847300,9.996200
2020-04-10,25.6986512100,26.3322012700,24.6065526800,25.0318730000,1949225,224201426.0000,5.536000,-3.212000
2020-04-13,25.2910525700,25.2910525700,23.6805949000,24.0328132900,1333608,146370677.0000,3.787600,-3.991200
2020-04-14,24.6663633500,25.6565622200,24.0483197600,25.2578244200,1292278,145753119.0000,3.670200,5.097200
2020-04-15,26.2502385000,27.7344292000,25.3353567700,25.4726997900,2811175,333399985.0000,7.984000,0.850700
2020-04-16,25.3663697100,26.1173259000,24.9809231700,25.3420024000,1284286,147101330.0000,3.647500,-0.513100
2020-04-17,25.3663697100,27.2337917400,25.3663697100,26.6822044500,1799578,215230334.0000,5.111000,5.288500
2020-04-20,26.6932805000,27.2980328300,26.0198566600,26.9170167100,1251552,151260448.0000,3.554500,0.880000
2020-04-21,26.9170167100,26.9369536000,25.3995978600,26.0486543900,1754780,205138790.0000,4.983800,-3.226100
2020-04-22,25.4749150000,26.3344164800,25.1315574500,26.1439084200,945526,110422201.0000,2.685400,0.365700
2020-04-23,26.5360005900,26.5382158000,24.6685785600,24.9321885500,1863623,212955709.0000,5.292900,-4.634800
2020-04-24,24.8900995600,25.2755461000,24.5068682300,24.9632014900,880324,98731234.0000,2.500200,0.124400
2020-04-27,24.6619329300,25.1647856000,24.5866157900,24.8103520000,874575,97986908.0000,2.483900,-0.612300
2020-04-28,24.2676255500,24.2676255500,22.3293168000,22.3293168000,3370427,347565451.0000,9.572400,-10.000000
2020-04-29,22.3293168000,22.6394462000,21.7998816100,22.0169721900,1950628,195612539.0000,5.540000,-1.398800
2020-04-30,22.3049494900,23.6362907000,22.2407084000,23.2818571000,1862379,194019972.0000,5.289300,5.745000
2020-05-06,22.9074866100,23.4679347400,22.5729899000,23.2774266800,1636843,169387703.0000,4.648800,-0.019000
2020-05-07,23.3948328100,23.7470512000,22.8233086300,23.1688813900,1320623,138322320.0000,3.750700,-0.466300
2020-05-08,23.2552745800,23.8799638000,23.0824882000,23.3704655000,1260632,133340881.0000,3.580300,0.870100
2020-05-11,23.3704655000,24.4758552900,23.2907179400,23.6562275900,1690939,182034033.0000,4.802400,1.222700
2020-05-12,23.6761644800,24.2233213500,23.0381840000,24.0062307700,1305766,139929407.0000,3.708500,1.479500
2020-05-13,23.9951547200,26.4075184100,23.7271143100,26.4030879900,3331539,383284685.0000,9.461900,9.984300
2020-05-14,26.2901122800,26.5603679000,25.9135265800,26.1704909400,2325927,275912905.0000,6.605900,-0.880900
2020-05-15,26.3189100100,26.4717595000,24.8502257800,24.9831383800,2570259,294193403.0000,7.299800,-4.537000
2020-05-18,25.1714312300,25.2976982000,24.4226902500,25.1603551800,1404783,158418803.0000,3.989700,0.709300
2020-05-19,25.3885218100,25.9179570000,25.0340882100,25.6521318000,1707088,196221405.0000,4.848300,1.954600
2020-05-20,25.6410557500,25.6410557500,23.5919865000,24.0128764000,2577700,283945255.0000,7.320900,-6.390300
2020-05-21,24.0129059200,24.5563152800,22.2894300800,22.3987550400,3235525,233128304.0000,6.337400,-6.722000
2020-05-22,22.3698160800,22.8682092800,21.7202972000,21.7846060000,2737048,189628350.0000,5.361000,-2.741900
2020-05-25,22.0707801600,22.0739956000,21.1093636000,21.4469848000,2010596,134028554.0000,3.938100,-1.549800
2020-05-26,21.9614552000,22.7202990400,21.4502002400,22.6784983200,2486220,172840925.0000,4.869700,5.742100
2020-05-27,22.8103313600,22.8103313600,21.3955377600,21.4855700800,2763649,187681870.0000,5.413100,-5.260200
2020-05-28,21.3955377600,21.9293008000,20.7395880000,21.8489148000,2244565,149019346.0000,4.396400,1.691100
2020-05-29,21.8810692000,24.0354140000,21.8489148000,24.0257676800,4213534,303178558.0000,8.253000,9.963200
2020-06-01,23.9293044800,24.9035828000,23.5852524000,24.7203027200,2966563,226597133.0000,5.810600,2.890800
2020-06-02,24.8778592800,25.0161232000,23.9389508000,24.2122632000,2396429,181395465.0000,4.693900,-2.055100
2020-06-03,24.1158000000,24.6913637600,23.7974714400,24.2283404000,1963263,148043034.0000,3.845400,0.066400
2020-06-04,24.1447389600,24.6817174400,23.9775360800,24.4019741600,1523319,115424580.0000,2.983700,0.716700
2020-06-05,24.1479544000,26.6527821600,24.1190154400,26.4469940000,4734745,377086589.0000,9.273900,8.380600
2020-06-08,26.4630712000,27.2572848800,26.2058360000,26.8167696000,2631636,218282758.0000,5.154600,1.398200
2020-06-09,26.8167696000,27.0740048000,26.4952256000,26.8810784000,1431556,119334265.0000,2.804000,0.239800
2020-06-10,27.0096960000,29.2283496000,26.6913674400,28.6495704000,2832971,247874812.0000,5.548900,6.578900
2020-06-11,28.7685416800,29.2219187200,27.9260964000,28.0225596000,2986147,265166562.0000,5.848900,-2.188500
2020-06-12,27.1929760800,29.6560031200,27.0450658400,29.0032688000,2791380,249174394.0000,5.467500,3.499700
2020-06-15,29.0032688000,29.8746530400,28.5884770400,29.2508576800,2307679,209875954.0000,4.520000,0.853700
2020-06-16,30.0643640000,30.1704735200,28.3569653600,28.6752939200,2655279,239133637.0000,5.200900,-1.967700
2020-06-17,28.9003747200,29.2283496000,28.4502131200,28.9711144000,1549717,139284428.0000,3.035400,1.031600
2020-06-18,29.1897643200,29.2476422400,28.1383154400,29.0354232000,2105516,187620937.0000,4.124100,0.222000
2020-06-19,28.7781880000,30.4823712000,28.7138792000,29.5016620000,1862230,171027903.0000,3.647500,1.605800
2020-06-22,29.2605040000,30.0289941600,28.8746512000,29.0386386400,2066825,187230834.0000,4.048300,-1.569500
2020-06-23,29.1865488800,29.4180605600,28.7781880000,28.9550372000,1946755,175516554.0000,3.813100,-0.287900
2020-06-24,28.9389600000,29.2122724000,28.4051969600,29.0129151200,2118748,190723707.0000,4.150000,0.199900
2020-06-29,28.9871916000,29.8360677600,28.6206314400,28.9453908800,2209570,201061635.0000,4.327900,-0.232700
2020-06-30,29.0772239200,31.8296405600,29.0772239200,30.2251360000,3925842,373596950.0000,7.689500,4.421200
2020-07-01,30.5434645600,30.7814071200,27.5498899200,27.7814016000,6033146,538379384.0000,11.817100,-8.085100
2020-07-02,27.7106619200,27.9325272800,26.6881520000,27.1158055200,4053015,343257373.0000,7.938600,-2.395800
2020-07-03,27.4566421600,27.4887965600,26.7299527200,27.3698252800,2473797,208648136.0000,4.845400,0.936800
2020-07-06,27.5177355200,27.8457104000,26.8810784000,27.5916906400,3186766,272171617.0000,6.241900,0.810600
2020-07-07,27.2090532800,29.6367104800,27.2026224000,29.2605040000,4629515,414270034.0000,9.067800,6.048200
2020-07-08,29.2605040000,29.4212760000,28.0064824000,29.0032688000,3412483,304709084.0000,6.684000,-0.879100
2020-07-09,28.6238468800,30.3666153600,28.4887984000,30.1608272000,3725604,345352784.0000,7.297300,3.991100
2020-07-10,30.1511808800,31.3923407200,29.6592185600,30.9325328000,3109161,297719354.0000,6.089900,2.558600
2020-07-13,30.7878380000,32.3730499200,30.2251360000,31.7942707200,3974193,389654360.0000,7.784200,2.785900
2020-07-14,31.7685472000,34.6527968800,31.5145274400,33.1544018400,3926755,404964411.0000,7.691300,4.277900
2020-07-15,33.3151738400,33.5370392000,30.2894448000,30.8585776800,4139947,403829624.0000,8.108900,-6.924600
2020-07-16,31.5145274400,32.1190301600,28.0096978400,28.0354213600,4447240,416103377.0000,8.710800,-9.148700
2020-07-17,28.0547140000,29.2476422400,27.2926547200,28.6431395200,2844931,250620717.0000,5.572300,2.167700
2020-07-20,28.8714357600,29.1640408000,27.3698252800,28.4598594400,2341946,205106153.0000,4.587100,-0.639900
2020-07-21,28.4920138400,29.1640408000,27.7106619200,29.1061628800,1814149,162048924.9800,3.553400,2.270900
2020-07-22,29.1061628800,29.5595399200,28.4920138400,29.2540731200,1570946,142919070.6900,3.077000,0.508200
2020-07-23,29.4469995200,29.5531090400,28.1254536800,28.5466763200,1857591,166046724.6000,3.638400,-2.418100
2020-07-24,28.2958720000,28.8039115200,26.9453872000,27.2669312000,2325080,200685260.9300,4.554100,-4.483000
2020-07-27,26.9453872000,27.1286672800,26.1447426400,26.4727175200,1662868,137694720.3500,3.257000,-2.912700
2020-07-28,26.9357408800,29.0997320000,26.9357408800,27.5916906400,2391954,207968696.5000,4.685100,4.226900
2020-07-29,27.5884752000,28.1994088000,27.4502112800,28.0032669600,1402320,121762598.5700,2.746700,1.491700
2020-07-30,27.5402436000,27.7299545600,26.3666080000,26.9936188000,5084110,424388509.0800,4.229600,-3.605500
2020-07-31,26.6881520000,28.8875129600,26.6881520000,27.4791502400,4711211,410142218.3500,3.919300,1.798700
2020-08-03,27.5145200800,27.6463531200,26.7846152000,27.4373495200,3457405,292101477.2400,2.876300,-0.152100
2020-08-04,27.2444231200,27.6624303200,26.3666080000,26.8039078400,3466628,290950829.0000,2.884000,-2.308700
