date,open,high,low,close,volume,amount,turn,pctChg
2021-08-13,50.1960723900,51.2225158000,49.4287312000,49.5383513700,3298816,165391306.8300,8.672100,-3.381900
2021-08-16,49.7077643600,50.3256235000,48.1930129200,50.2359342700,2794662,138802290.2700,7.346800,1.408200
2021-08-17,49.4287312000,49.8273500000,45.8511274700,46.4291247300,3105259,149454990.0500,8.163300,-7.577900
2021-08-18,46.1002642200,47.0170874600,45.2830956800,45.7514727700,2275704,104866516.7600,5.982500,-1.459500
2021-08-19,46.8377090000,47.7146703600,45.4923705500,45.6518180700,2190498,101504473.7400,5.758500,-0.217800
2021-08-20,45.1734755100,45.6418526000,41.8549740000,42.3034201500,4423932,190740882.4700,11.629900,-7.334600
2021-08-23,42.4529022000,43.1504851000,42.3532475000,42.5525569000,2465483,105770882.4900,6.481400,0.588900
2021-08-24,42.7319353600,43.9975500500,42.4329712600,43.4793456100,2244373,97739761.2700,5.900100,2.178000
2021-08-25,43.4295182600,43.4394837300,41.8549740000,43.1305541600,1667990,71516838.3100,4.384900,-0.802200
2021-08-26,43.0308994600,43.8480680000,41.4563552000,41.4663206700,2263185,95986614.7200,5.949600,-3.858600
2021-08-27,41.3467350300,42.3333165600,40.5793938400,40.9381507600,1686460,69583461.1700,4.433500,-1.273700
2021-08-30,40.9381507600,41.8350430600,40.8783579400,41.0776673400,1963121,81495689.7700,5.160800,0.340800
2021-08-31,41.2570458000,45.3927158500,41.2570458000,44.6353401300,5496406,243115318.6300,14.449300,8.660800
2021-09-01,43.6487586000,43.6487586000,41.4264587900,42.5525569000,3519900,149747307.9400,9.253300,-4.666200
2021-09-02,42.7020389500,45.2432338000,42.7020389500,43.6686895400,3382689,149996225.9700,8.892600,2.623000
2021-09-03,43.2601052700,44.9243387600,43.0508304000,43.8779644100,2480674,109562622.2500,6.521400,0.479200
2021-09-06,43.9477227000,45.2432338000,43.2501398000,44.1470321000,2262653,100116676.3500,5.948200,0.613200
2021-09-07,44.2267558600,44.2267558600,42.9412102300,43.2102779200,2393226,103928609.1600,6.291500,-2.121900
2021-09-08,43.8480680000,45.6119561900,43.8480680000,44.0772738100,2719996,121598165.9400,7.150500,2.006500
2021-09-09,43.8480680000,43.8580334700,42.3532475000,42.7717972400,2442335,105199125.3500,6.420600,-2.961800
2021-09-10,42.6223151900,43.0408649300,41.8250775900,41.9247322900,1907168,80702826.3800,5.013700,-1.980400
2021-09-13,43.3497945000,45.2432338000,42.4628676700,42.7917281800,3404485,149894875.4100,8.949900,2.068000
2021-09-14,41.4364242600,42.1439726300,41.3567005000,41.6556646000,2517256,105145221.9000,6.617500,-2.654900
2021-09-15,41.7353883600,41.8450085300,39.8618800000,40.9580817000,1771798,72438583.5900,4.657800,-1.674600
2021-09-16,40.6591176000,41.5460444300,40.1708095700,40.1708095700,1516344,62072345.2400,3.986300,-1.922100
2021-09-17,40.2604988000,40.6591176000,38.1677501000,38.7258164200,2100998,82749271.6300,5.523200,-3.597100
2021-09-22,38.2674048000,41.8549740000,38.0680954000,40.5594629000,2511328,101322084.3300,6.601900,4.734900
2021-09-23,41.3666659700,48.6713554800,40.9182198200,45.8411620000,8243092,375168787.2100,21.670000,13.022100
2021-09-24,43.3497945000,43.6487586000,41.4962170800,42.1439726300,5659278,241607948.3200,14.877500,-8.065200
2021-09-27,42.9013483500,46.7181233600,42.0542834000,45.1435791000,6808402,301467055.5300,17.898400,7.117500
2021-09-28,43.8978953500,51.8204440000,43.8978953500,49.3290765000,9656135,466109117.0700,25.384700,9.271500
2021-09-29,47.3060860900,51.2225158000,46.3095390900,47.5352919000,6741831,328924019.6700,17.723300,-3.636400
2021-09-30,48.7112173600,51.9001677600,47.5751537800,50.4651400800,7176342,361035952.7900,18.865600,6.163500
2021-10-08,50.9335171700,51.8204440000,46.3394355000,47.5153609600,5839071,282831253.5500,15.350100,-5.845200
2021-10-11,48.0335654000,48.8009065900,45.1435791000,46.1899534500,3989099,184983231.0200,10.486800,-2.789400
2021-10-12,45.1734755100,47.1366731000,43.5491039000,45.6717490100,4184336,189312614.7900,11.000000,-1.121900
2021-10-13,44.8745114100,44.9642006400,42.2735237400,42.9013483500,4363926,188610858.7200,11.472200,-6.065900
2021-10-14,42.6023842500,43.3996218500,41.4563552000,43.2501398000,3147215,134331639.0300,8.273600,0.813000
2021-10-15,43.1604505700,43.3497945000,41.2570458000,41.3367695600,3393524,142328561.9100,8.921100,-4.424000
2021-10-18,41.3268040900,42.4230057900,40.8584270000,41.9546287000,2111217,88736977.2100,5.550100,1.494700
2021-10-19,42.7917281800,44.6752020100,42.2535928000,44.0274464600,4270217,186707067.3100,11.225800,4.940600
2021-10-20,43.2501398000,43.8480680000,42.2535928000,43.3398290300,2811101,121297446.5300,7.390000,-1.561800
2021-10-21,42.8415555300,43.0807268100,41.6357336600,41.6556646000,2511696,106370778.3600,6.602900,-3.886000
2021-10-22,42.3532475000,42.8315900600,41.3666659700,41.4663206700,1672554,70252798.6000,4.396900,-0.454500
2021-10-25,41.8450085300,43.9975500500,41.8350430600,43.4594146700,3035902,131462367.4800,7.981000,4.806500
2021-10-26,43.1305541600,43.9975500500,42.7518663000,42.8614864700,2248367,97682727.5800,5.910600,-1.375800
2021-10-27,43.0508304000,47.8342560000,41.9346977600,46.6483650700,6275159,284855619.9000,16.496500,8.835200
2021-10-28,44.8446150000,45.4724396100,43.3697254400,43.9477227000,4240872,188916045.8300,11.148700,-5.789400
2021-10-29,43.7683442400,44.2367213300,42.1439726300,43.1305541600,2476358,106878658.7900,6.510000,-1.859400
2021-11-01,43.2302088600,43.7982406500,41.9745596400,43.2401743300,2121080,91804114.8700,5.576000,0.254200
2021-11-02,43.4893110800,43.5192074900,40.8584270000,41.2869422100,3221054,135144034.6600,8.467700,-4.517200
2021-11-03,41.2072184500,41.6357336600,40.3701189700,41.2769767400,1438847,59204405.0200,3.782500,-0.024100
2021-11-04,41.3567005000,42.2037654500,41.2570458000,41.6058372500,1688468,70754615.8700,4.438800,0.796700
2021-11-05,41.8151121200,43.4494492000,41.7553193000,41.8848704100,2004147,85408363.0700,5.268600,0.670700
2021-11-08,42.4529022000,43.8879298800,42.4529022000,42.6023842500,2234406,96666208.7900,5.873900,1.713100
2021-11-09,43.7185168900,46.7081578900,43.7185168900,44.3264105600,3858340,174048742.3300,10.143000,4.046800
2021-11-10,43.3298635600,44.2367213300,42.8515210000,44.1968594500,2411670,105229322.5800,6.339900,-0.292300
2021-11-11,47.2861551500,49.4984894900,45.4923705500,47.6050501900,6716570,317757385.0300,17.656900,7.711400
2021-11-12,51.3221705000,52.3685448500,47.2462932700,47.2861551500,9123782,457044857.0400,23.985200,-0.669900
2021-11-15,47.3459479700,56.7433861800,47.3459479700,56.7433861800,11128167,587093424.5400,29.254400,20.000000
2021-11-16,56.7234552400,56.7234552400,53.3152645000,54.2320877400,8365072,457852999.0800,21.990600,-4.425700
2021-11-17,53.8135380000,56.3646983200,52.6077161300,54.6705684200,5653031,310980708.1200,14.861000,0.808500
2021-11-18,54.4114662000,57.3612453200,53.3152645000,55.5076679000,5867002,324849278.5000,15.423500,1.531200
2021-11-19,55.5076679000,55.5076679000,52.5180269000,53.7338142400,4519112,243407351.7400,11.880100,-3.195700
2021-11-22,51.8204440000,53.6142286000,51.1228611000,52.9864039900,4285371,226392107.2400,11.265700,-1.390900
2021-11-23,52.5279923700,55.8464938800,52.4283376700,53.4248846700,5054470,274844119.3400,13.287500,0.827500
2021-11-24,53.6341595400,56.8031790000,51.6510310100,55.5475297800,5574674,303915652.1200,14.655100,3.973100
2021-11-25,54.3417079100,60.7893670000,54.2121568000,57.5904511300,8250412,479244199.5500,20.569500,3.677800
2021-11-26,57.7997260000,65.2738285000,57.7997260000,60.1416114500,8524662,521539851.1700,21.253200,4.429800
2021-11-29,56.8131444700,60.5800921300,56.8131444700,59.8027854700,5098885,303111820.0700,12.712300,-0.563400
2021-11-30,59.6732343600,61.0883311000,58.5072743700,58.9357895800,3101860,185780594.1000,7.733400,-1.449800
2021-12-01,58.9557205200,61.3374678500,57.7000713000,60.7993324700,3481249,207453848.7200,8.679300,3.162000
2021-12-02,61.7859140000,62.1845328000,56.5440767800,56.7732825900,4505047,264886230.9200,11.231700,-6.621900
2021-12-03,56.3049055000,58.5670671900,55.4080132000,56.9925229300,3350673,192183067.6300,8.353700,0.386200
2021-12-06,57.6901058300,59.0952371000,54.9595670500,55.0093944000,3056649,173814197.9900,7.620700,-3.479600
2021-12-07,54.9097397000,55.6770808900,52.1094426300,53.9231581700,3342451,179251179.2300,8.333200,-1.974600
2021-12-08,54.4214316700,55.0093944000,53.0960241600,53.4149192000,2657005,143742415.4100,6.624300,-0.942500
2021-12-09,53.3152645000,53.9929164600,51.8304094700,52.2190628000,3051663,161019396.6900,7.608200,-2.238800
2021-12-10,52.5180269000,56.1554234500,52.5080614300,55.8066320000,4423848,242451552.6700,11.029300,6.870200
2021-12-13,57.3712107900,59.8027854700,54.4712590200,56.8530063500,6311910,364614704.8100,15.736500,1.875000
2021-12-14,57.5406237800,58.1883793300,55.2983930300,55.9361831100,3182044,179897512.9900,7.933300,-1.612600
2021-12-15,55.7568046500,58.2979995000,54.5011554300,56.8729372900,4184935,236325212.4700,10.433600,1.674700
2021-12-16,56.2152162700,57.7997260000,52.8169910000,53.9231581700,4578846,253671615.9900,11.415700,-5.186600
2021-12-17,53.2156098000,54.3616388500,51.3221705000,51.3221705000,3254070,171680342.3600,8.112900,-4.823500
2021-12-20,51.3221705000,51.3221705000,48.6314936000,48.8407684700,2916564,144726305.5500,7.271400,-4.835000
2021-12-21,49.3290765000,49.8273500000,47.9339107000,48.8806303500,2212682,108268565.2300,5.516500,0.081600
2021-12-22,49.1496980400,49.6778679500,48.0335654000,49.3490074400,1718501,84415993.2500,4.284500,0.958200
2021-12-23,49.5184204300,50.5249329000,48.7510792400,50.1263141000,2108722,105577092.1400,5.257300,1.575100
2021-12-24,50.0266594000,50.8139315300,47.5851192500,48.0335654000,2293773,112714002.9100,5.718700,-4.175000
2021-12-27,47.5253264300,48.3524604400,46.7081578900,47.9638071100,1324842,63148189.7500,3.303000,-0.145200
2021-12-28,47.9837380500,48.4321842000,46.9871910500,47.4954300200,1325248,63477485.6900,3.304000,-0.976500
2021-12-29,47.6050501900,48.0833927500,46.8377090000,47.1267076300,1149848,54722922.4800,2.866700,-0.776300
2021-12-30,46.8377090000,48.0534963400,46.8277435300,47.4555681400,1003968,47771193.5200,2.503000,0.697800
2021-12-31,47.4555681400,48.7211828300,47.4555681400,47.8342560000,1570425,75696098.3200,3.915300,0.798000
2022-01-04,47.8342560000,48.7809756500,46.4291247300,46.5487103700,2010871,95855028.1600,5.013400,-2.687500
2022-01-05,46.4789520800,46.4789520800,44.1171356900,44.6552710700,2511700,113153474.4100,6.262000,-4.067700
2022-01-06,44.6453056000,48.0435308700,44.1769285100,46.9971565200,2771443,129228530.7700,6.909600,5.244400
2022-01-07,46.9373637000,47.3858098500,43.5989312500,43.5989312500,2511575,113850110.4100,6.261700,-7.230700
2022-01-10,43.5989312500,44.5157544900,43.0109685200,43.8480680000,1087088,47896723.7700,2.710300,0.571400
2022-01-11,43.9776191100,44.4160997900,43.6188621900,44.0374119300,829142,36597702.7100,2.067200,0.431800
2022-01-12,44.4758926100,44.4958235500,43.3099326200,44.1769285100,1463048,64289746.9100,3.647600,0.316800
2022-01-13,44.1968594500,44.1968594500,43.0308994600,43.1006577500,1191788,52082830.8500,2.971300,-2.436300
2022-01-14,43.1405196300,43.6387931300,42.3632129700,42.7518663000,1049799,45168471.4300,2.617300,-0.809200
2022-01-17,42.8515210000,44.3064796200,42.8515210000,44.1569975700,1774127,77994891.0900,4.423200,3.286700
2022-01-18,44.2267558600,44.6453056000,42.4329712600,42.6123497200,1972172,85636661.7300,4.916900,-3.498100
2022-01-19,42.6123497200,43.0308994600,41.4364242600,42.2336618600,1718428,72726257.3600,4.284300,-0.888700
2022-01-20,42.2336618600,44.1470321000,41.4463897300,43.1903469800,2637526,113398518.2100,6.575700,2.265200
2022-01-21,42.8016936500,42.8016936500,41.7054919500,42.0343524600,1547367,65298944.9500,3.857800,-2.676500
2022-01-24,42.0343524600,42.1041107500,40.4598082000,41.4862516100,1362946,56334567.8300,3.398000,-1.303900
2022-01-25,41.4563552000,41.8051466500,39.0048495800,39.2639518000,2078624,83675155.4400,5.182300,-5.356700
2022-01-26,39.4433302600,40.3402225600,39.3735719700,39.9416037600,1267721,50753410.7500,3.160600,1.725900
2022-01-27,39.9515692300,40.1608441000,38.3770249700,38.3869904400,1484138,58081227.7800,3.700200,-3.892200
2022-01-28,38.6660236000,39.5230540200,38.0680954000,39.0447114600,1138507,44462083.2900,2.838500,1.713400
2022-02-07,39.7622253000,40.3202916200,39.0746078700,39.6625706000,952973,37891331.8100,2.375900,1.582400
2022-02-08,39.6526051300,40.1708095700,39.2440208600,40.0412584600,881003,35199584.6100,2.196500,0.954800
2022-02-09,39.8220181200,40.7687377700,39.7622253000,40.7388413600,992140,40174230.8300,2.473500,1.742200
2022-02-10,41.4065278500,42.1439726300,40.0711548700,40.2804297400,1520302,62278877.5900,3.790300,-1.125200
2022-02-11,39.9117073500,40.1010512800,38.8454020600,39.0546769300,1379096,54389027.2000,3.438300,-3.043000
2022-02-14,38.6660236000,39.2639518000,38.2674048000,38.6959200100,820748,31900793.7500,2.046200,-0.918600
2022-02-15,39.2938482100,39.3636065000,37.7193039500,38.5663689000,1028715,39532351.9000,2.564700,-0.334800
2022-02-16,38.7457473600,40.2306023900,38.7457473600,40.0113620500,1348770,53613246.8500,3.362700,3.746800
2022-02-17,40.0113620500,42.6721425400,39.6526051300,40.7587723000,2780103,115715408.5600,6.931200,1.868000
2022-02-18,40.0611894000,41.3865969100,39.7821562400,41.0178745200,1564452,63638535.1400,3.900400,0.635700
2022-02-21,40.4099808500,41.7353883600,40.1608441000,41.5560099000,1360035,56324478.1200,3.390800,1.312000
2022-02-22,41.2670112700,41.5360789600,40.4697736700,40.6591176000,1169914,47978762.3700,2.916800,-2.158300
2022-02-23,40.6591176000,42.3532475000,40.4398772600,41.8549740000,1602128,66675218.8500,3.994300,2.941200
2022-02-24,41.7254228900,42.9611411700,39.5429849600,40.0512239300,2363669,98001149.4600,5.893000,-4.309500
2022-02-25,40.6591176000,41.7353883600,40.2604988000,40.5893593100,1766562,72668623.2300,4.404300,1.343600
2022-02-28,40.4598082000,40.7288758900,39.5629159000,40.3900499100,1323872,53413787.0000,3.300600,-0.491000
2022-03-01,40.6292211900,41.8549740000,40.5196010200,40.9381507600,1053456,43429807.0000,2.626400,1.357000
2022-03-02,40.5993247800,41.3467350300,40.3701189700,40.4897046100,800061,32615787.0000,1.994700,-1.095400
2022-03-03,40.8783579400,41.1573911000,39.7422943600,39.8618800000,1156134,46656892.0000,2.882400,-1.550600
2022-03-04,39.8718454700,40.7388413600,39.0646424000,40.0611894000,1262405,50690071.0000,3.147400,0.500000
2022-03-07,40.3202916200,41.5958717800,38.2574393300,38.6759890700,3030083,121866645.0000,7.554400,-3.457700
2022-03-08,38.0680954000,38.6859545400,36.7327224200,36.9021354100,1742472,65688876.0000,4.344200,-4.586400
2022-03-09,37.0715484000,38.2375083900,35.4571422600,37.0914793400,1867388,69249216.0000,4.655700,0.513100
2022-03-10,37.4701672000,38.3072666800,37.1512721600,37.4701672000,1593234,60386440.0000,3.972200,1.021000
2022-03-11,36.8722390000,37.2110649800,35.6763826000,37.0615829300,1339915,48886246.0000,3.340600,-1.090400
2022-03-14,36.4935511400,36.6729296000,34.6001118400,34.8293176500,2197391,77559929.0000,5.478400,-6.023100
2022-03-15,34.2214239800,34.7595593600,32.6568451900,32.6767761300,1764100,59774776.0000,4.398200,-6.180300
2022-03-16,33.8228051800,33.8726325300,31.9891587000,33.3344971500,1633291,54132400.0000,4.072000,2.012800
2022-03-17,33.6533921900,35.0286270500,33.6533921900,34.4207333800,1918824,66391137.0000,4.783900,3.258600
2022-03-18,34.4207333800,37.2309959200,34.0021836400,36.3042072100,3393499,123594377.7900,8.460500,5.471900
2022-03-21,36.1945870400,37.2110649800,35.6165897800,36.9918246400,2344292,85640842.6000,5.844700,1.894000
2022-03-22,36.8722390000,36.9619282300,35.9853121700,36.2444143900,1271394,46274426.4600,3.169800,-2.020500
2022-03-23,36.6529986600,36.8722390000,35.6564516600,35.8457955900,997246,36047703.0500,2.486300,-1.099800
2022-03-24,35.6066243100,35.6763826000,34.8791450000,34.9787997000,779171,27545843.2400,1.942600,-2.418700
2022-03-25,34.9787997000,35.5169350800,34.1915275700,34.4207333800,700058,24397076.0000,1.745300,-1.595400
2022-03-28,34.5801809000,34.5801809000,33.5637029600,33.8327706500,837556,28459761.6700,2.088100,-1.708200
2022-03-29,34.3111132100,34.3111132100,31.7400219500,32.0489515200,1926663,62749236.3900,4.803400,-5.272500
2022-03-30,32.4973976700,32.7166380100,31.6503327200,32.6668106600,1014600,32792732.0000,2.529500,1.927900
2022-03-31,32.8661200600,32.8661200600,31.5706089600,31.6005053700,895056,28732752.7300,2.231500,-3.264200
2022-04-01,31.3912305000,33.3145662100,30.9427843500,31.8297111800,1848262,59719133.3900,4.608000,0.725300
2022-04-06,31.3613340900,32.3180192100,31.1221628100,31.6602981900,1284131,40935646.5800,3.201500,-0.532200
2022-04-07,31.7400219500,31.7400219500,30.2950288000,30.3847180300,1307195,40499291.7900,3.259000,-4.029000
2022-04-08,30.3448561500,30.5840274300,29.6971006000,30.0957194000,830308,25132402.9000,2.070100,-0.951100
2022-04-11,29.8964100000,29.8964100000,28.6307953100,28.7902428300,953697,27804582.3100,2.377700,-4.337700
2022-04-12,28.7404154800,28.9696212900,27.9033160000,28.8101737700,802460,22894639.8300,2.000600,0.069200
2022-04-13,28.5510715500,28.8101737700,27.7040066000,27.7040066000,684335,19363196.9500,1.706100,-3.839500
2022-04-14,27.8235922400,28.6108643700,27.8235922400,28.1723836900,689266,19519983.5900,1.718400,1.690600
2022-04-15,27.9730742900,27.9930052300,24.8339512400,27.6043519000,920561,25355299.2000,2.295100,-2.016300
2022-04-18,27.6043519000,28.0826944600,26.7672524200,28.0527980500,666471,18479824.9700,1.661600,1.624500
2022-04-19,28.0428325800,28.6507262500,27.6342483100,27.8833850600,563608,15843733.5300,1.405200,-0.603900
2022-04-20,28.1026254000,29.0991724000,27.5445590800,27.9232469400,1119424,31630612.8000,2.790900,0.143000
2022-04-21,27.0961129300,27.6143173700,26.0796349900,26.1294623400,1027070,27654565.5300,2.560600,-6.424000
2022-04-22,26.3686336200,27.3053878000,25.7607399500,27.0363201100,1127693,30266096.5400,2.811500,3.470600
2022-04-25,26.6078049000,27.0961129300,23.7477150100,24.2160921000,1743483,44227952.0100,4.346800,-10.431300
2022-04-26,25.0631570500,25.0631570500,22.6116514300,22.6116514300,1277271,30349640.3100,3.184400,-6.625500
2022-04-27,21.7546210100,24.4851597900,21.5154497300,24.0167827000,1796672,41710609.1800,4.479400,6.214200
2022-04-28,23.6879221900,24.0666100500,23.1298558700,23.5384401400,1164707,27548267.1200,2.903800,-1.991700
2022-04-29,23.6978876600,24.1463338100,23.0600975800,23.7277840700,1277810,30210815.1200,3.185800,0.804400
2022-05-05,23.7277840700,24.4154015000,23.5882674900,23.9669553500,1007940,24360540.2900,2.512900,1.008000
2022-05-06,23.5284746700,24.1363683400,23.1697177500,23.4587163800,1146045,27120864.2300,2.857300,-2.120600
2022-05-09,23.6679912500,25.6511197800,23.2992688600,25.1129844000,3020243,74339107.3100,7.529900,7.051800
2022-05-10,24.4751943200,25.7906363600,24.3057813300,25.2126391000,2843185,71147066.2000,7.088500,0.396800
2022-05-11,25.2525009800,27.6641447200,24.9635023500,26.4782537900,3504787,92337376.6500,8.737900,5.019800
2022-05-12,26.2291170400,27.2057331000,25.6810161900,26.2091861000,2639149,69885445.4500,6.579800,-1.016200
2022-05-13,26.2889098600,26.2889098600,25.0432261100,25.3920175600,1854472,47370093.0900,4.623500,-3.117900
2022-05-16,25.2425355100,25.6112579000,24.8538821800,25.4119485000,1198468,30326679.1400,2.988000,0.078500
2022-05-17,25.4119485000,25.4119485000,24.2160921000,24.6147109000,949800,23527056.9600,2.368000,-3.137300
2022-05-18,24.6246763700,26.1493932800,24.4951252600,25.6710507200,2014124,51866619.4100,5.021500,4.291500
2022-05-19,25.4219139700,26.2590134500,25.2624664500,25.8902910600,1314807,33984940.4700,3.278000,0.854000
2022-05-20,25.8902910600,26.1992206300,25.4916722600,25.5514650800,1286744,33286478.4600,3.208000,-1.308700
2022-05-23,25.5614305500,25.5614305500,25.1229498700,25.4916722600,924130,23496786.7400,2.304000,-0.234000
2022-05-24,25.4916722600,25.9002565300,23.6679912500,23.7178186000,1539711,37692564.8800,3.838700,-6.958600
2022-05-25,23.5284746700,24.0965064600,23.5284746700,24.0965064600,1127859,27010979.5200,1.267200,1.596600
2022-05-26,24.5150562000,24.5150562000,23.5185092000,24.1164374000,664229,15985416.6400,0.746300,0.082700
2022-05-27,24.2559539800,25.9102220000,24.2559539800,25.3720866200,2405305,60814082.6300,2.702500,5.206600
2022-05-30,25.1030189300,26.5081502000,25.0631570500,26.0597040500,2202361,57420014.5100,2.474400,2.710100
2022-05-31,25.9201874700,27.2256640400,25.9201874700,26.7074596000,2398719,64087789.0700,2.695100,2.485700
