date,open,high,low,close,volume,amount,turn,pctChg
2017-02-27,16.0814409000,16.4935558200,15.9515351100,16.1889491400,3200372,116173037.0000,10.967690,0.055372
2017-02-28,16.1979081600,16.2516622800,15.8126703000,16.1127974700,2624822,93780858.0000,8.995278,-0.470388
2017-03-01,16.1531130600,16.4621992500,15.9515351100,15.9784121700,2721380,98334802.0000,9.326182,-0.834037
2017-03-02,15.9828916800,16.2964573800,15.8126703000,16.2695803200,3132466,112825175.0000,10.734976,1.822264
2017-03-03,16.2158262000,16.4398017000,16.0232072700,16.2023876700,2499843,90625016.0000,8.566974,-0.413000
2017-03-06,16.1217564900,17.3670602700,16.1217564900,17.3312241900,8899790,334297728.0000,30.499623,6.967101
2017-03-07,17.1341257500,19.0647945600,17.1341257500,19.0647945600,15041621,616352064.0000,51.547707,10.002590
2017-03-08,19.0379175000,19.9606965600,18.1061794200,19.4455529100,12541977,535392032.0000,42.981415,1.997177
2017-03-09,19.0916716200,20.7983649300,18.8318600400,20.3728114800,12257051,544928368.0000,42.004973,4.768486
2017-03-10,19.7546391000,21.0223404300,19.7232825300,20.3728114800,10129816,461765584.0000,34.714928,0.000000
2017-03-13,20.1577950000,22.3975500000,19.8442293000,22.2542056800,11771826,555438160.0000,40.342104,9.234830
2017-03-14,21.9048039000,22.7469517800,21.6181152600,22.6439230500,10483957,522027952.0000,35.928571,1.751206
2017-03-15,22.3975500000,23.1590667000,22.2004515600,22.4781811800,6653734,335775616.0000,22.802378,-0.731947
2017-03-16,22.0750252800,24.1893540000,22.0750252800,23.8130751600,11571318,599182368.0000,39.654962,5.938620
2017-03-17,23.7010874100,24.6821001000,23.5219070100,24.0908047800,11318109,608237616.0000,38.787214,1.166288
2017-03-20,24.0863252700,24.0863252700,21.6808284000,23.6249357400,11334100,579829552.0000,38.842015,-1.933799
2017-03-21,22.8499805100,23.7369234900,21.7704186000,22.7827878600,7377380,374407392.0000,25.282317,-3.564659
2017-03-22,25.0628584500,25.0628584500,24.2923827300,25.0628584500,9302651,519641840.0000,31.880230,10.007860
2017-03-23,25.0583789400,26.4246294900,24.6373050000,25.5645635700,7991041,453232000.0000,27.385336,2.001785
2017-03-24,25.3361085600,27.6744127800,24.8657600100,27.2667773700,8975800,523910096.0000,30.760110,6.658488
2017-03-27,26.9218551000,28.8883599900,26.8322649000,27.4011626700,7273102,447884240.0000,24.924955,0.492852
2017-03-28,27.2309412900,27.6833718000,26.5858918500,27.3922036500,5163705,314313984.0000,17.696042,-0.032690
2017-03-29,26.9487321600,27.4414782600,26.3216007600,27.1413510900,4811332,288911728.0000,16.488458,-0.915783
2017-03-30,26.8322649000,26.9666502000,24.4267680300,24.4267680300,5027280,280545552.0000,17.228513,-10.001650
2017-03-31,21.9854350800,21.9854350800,21.9854350800,21.9854350800,817400,40117992.0000,2.801234,-9.994493
2017-04-05,19.7859956700,21.9495990000,19.7859956700,20.3683319700,16678362,751548896.0000,57.156827,-7.355339
2017-04-06,19.6650489000,20.6057460000,19.1723028000,20.1174794100,9075199,404342320.0000,31.100751,-1.231584
2017-04-07,20.2518647100,21.2194388700,20.1757130400,20.8879551300,10574106,484921712.0000,36.237512,3.829885
2017-04-10,20.4265656000,21.1880823000,19.3604422200,21.1432872000,9317654,424275808.0000,31.931645,1.222388
2017-04-11,20.9506682700,22.3885909800,20.6729386500,22.2004515600,12076092,581976560.0000,41.384825,5.000001
2017-04-12,21.8600088000,22.7559108000,21.2821520100,22.2004515600,8952386,440181056.0000,30.679870,0.000000
2017-04-13,22.0795047900,22.3213983300,20.2966598100,21.8286522300,7798771,374258320.0000,26.726426,-1.674741
2017-04-14,21.2776725000,21.4837299600,20.0816433300,20.8162829700,7960500,367684944.0000,27.280672,-4.637797
2017-04-17,19.1723028000,19.2574134900,18.7333108200,18.7333108200,3749400,157167307.0000,12.849212,-10.006460
2017-04-18,17.6492694000,18.0793023600,16.8608756400,16.8787936800,9070280,347998512.0000,31.083893,-9.899569
2017-04-19,16.1665515900,17.6851054800,15.9067400100,17.4163348800,9229033,351476960.0000,31.627940,3.184715
2017-04-20,17.1789208500,17.6313513600,16.4174041500,17.4118553700,7549494,288439888.0000,25.872152,-0.025726
2017-04-21,17.1520437900,17.3222651700,16.2606213000,16.5114738600,3397873,128379444.0000,11.644527,-5.171079
2017-04-24,16.5428304300,16.7488878900,15.0959487000,15.2885676300,5743212,201447770.0000,19.682015,-7.406401
2017-04-25,15.2885676300,16.2471827700,15.1541823300,15.9604941300,7982666,282583424.0000,27.356635,4.394960
2017-04-26,15.8933014800,17.3804988000,15.6782850000,17.0803716300,10836926,401496992.0000,37.138197,7.016559
2017-04-27,16.8429576000,17.8956424500,16.2516622800,17.6179128300,11848688,455174176.0000,40.605511,3.147130
2017-04-28,17.4163348800,17.5417611600,16.6189821000,17.0579740800,9185122,348716656.0000,31.477457,-3.178235
2017-05-02,16.7309698500,16.8608756400,16.2874983600,16.3322934600,5033780,185585918.0000,17.250788,-4.254209
2017-05-03,16.1755106100,17.2774700700,16.1620720800,17.2640315400,6980774,262176756.0000,23.923146,5.704887
2017-05-04,17.2909086000,17.7657366600,16.7130518100,17.2774700700,7958166,305854512.0000,27.272673,0.077838
2017-05-05,17.0266175100,17.6851054800,16.6324206300,16.6906542600,6561110,253324686.0000,22.484955,-3.396426
2017-05-08,16.3815680700,16.5786665100,15.0197970300,15.0197970300,5465302,193030850.0000,18.729616,-10.010730
2017-05-09,14.6883132900,15.6200513700,14.5852845600,15.4229529300,3528122,120294818.0000,12.090891,2.684168
2017-05-10,15.3020061600,15.7947522600,14.9391658500,14.9481248700,4034384,138925459.0000,13.825853,-3.078714
2017-05-11,14.5897640700,15.4991046000,14.5628870100,15.4811865600,4258892,143464026.0000,14.595243,3.566085
2017-05-12,15.4050348900,15.6693259800,15.2437725300,15.5528587200,3340264,115542852.0000,11.447101,0.462962
2017-05-15,15.4901455800,15.6110923500,14.8943707500,14.9615634000,3176792,108026378.0000,10.886881,-3.801842
2017-05-16,14.9391658500,15.5976538200,14.6524772100,15.5662972500,3480213,118095025.0000,11.926707,4.041911
2017-05-17,15.4811865600,16.1262360000,15.4363914600,15.7947522600,4542592,161024190.0000,15.567485,1.467621
2017-05-18,15.5438997000,16.1038384500,15.5035841100,15.8888219700,3432513,121578794.0000,11.763239,0.595584
2017-05-19,15.7499571600,16.0366458000,15.2303340000,15.3915963600,2969665,103859716.0000,10.177056,-3.129407
2017-05-22,15.4991046000,15.4991046000,14.0522228700,14.0925384600,3296883,108653882.0000,11.298434,-8.440051
2017-05-23,14.0925384600,14.2358827800,12.7128493800,12.7576444800,3918702,116973310.0000,13.429411,-9.472344
2017-05-24,12.7576444800,12.9368248800,12.3903246600,12.8024395800,2584142,73232105.0000,8.855867,0.351125
2017-05-25,12.7666035000,12.9144273300,12.0946770000,12.6232591800,2999786,83634375.0000,10.280281,-1.399579
2017-05-26,12.5426280000,12.9726609600,12.4575173100,12.7890010500,2447404,69495920.0000,8.387265,1.312984
2017-05-31,13.1742389100,13.9760712000,13.1115257700,13.6311489300,5966077,180065356.0000,20.445775,6.584942
2017-06-01,13.4340504900,14.7331083900,13.1742389100,14.2941164100,8477207,264762445.0000,29.051429,4.863620
2017-06-02,14.0656614000,15.7230801000,13.9805507100,15.7230801000,10616787,356465824.0000,36.383780,9.996862
2017-06-05,15.7230801000,16.2068671800,15.3244037100,15.5080636200,9441697,331361424.0000,32.356741,-1.367520
2017-06-06,15.0914691900,15.3871168500,14.7331083900,15.0197970300,5587029,187605299.0000,19.146775,-3.148470
2017-06-07,14.9391658500,16.4801172900,14.9167683000,16.3322934600,8975585,315304752.0000,30.759373,8.738444
2017-06-08,16.0366458000,16.2068671800,15.4229529300,15.4946250900,6973148,246085162.0000,23.897012,-5.128906
2017-06-09,15.2303340000,15.8664244200,15.1228257600,15.6066128400,4669506,161734124.0000,16.002419,0.722752
2017-06-12,15.2796086100,15.4767070500,14.3389115100,14.3657885700,4631046,154285489.0000,15.870617,-7.950633
2017-06-13,14.4240222000,15.2034569400,14.3254729800,14.6972723100,4790400,158318518.0000,16.416724,2.307458
2017-06-14,14.7823830000,15.0959487000,14.5270509300,14.7196698600,3699850,122325746.0000,12.679404,0.152390
2017-06-15,14.6032026000,15.3423217500,14.6032026000,15.1541823300,4985520,167690439.0000,17.085401,2.951921
2017-06-16,15.0780306600,15.3154446900,14.7062313300,14.8182190800,3325928,110674863.0000,11.397971,-2.216967
2017-06-19,14.9078092800,15.1586618400,14.7913420200,15.0063585000,2942016,98215032.0000,10.082303,1.269644
2017-06-20,15.1855389000,15.2213749800,14.6703952500,14.8361371200,3137616,104347202.0000,10.752625,-1.134331
2017-06-21,14.9212478100,14.9794814400,14.6032026000,14.8092600600,1921760,63191209.0000,6.585881,-0.181152
2017-06-22,14.8406166300,14.8406166300,13.7073006000,13.7610547200,4415562,140302609.0000,15.132152,-7.078046
2017-06-23,13.6266694200,13.7520957000,13.0622511600,13.6177104000,3012527,90412277.0000,10.323944,-1.041666
2017-06-26,13.4833251000,13.9805507100,13.3937349000,13.8954400200,2365106,72521903.0000,8.105230,2.039476
2017-06-27,13.8864810000,14.0567023800,13.7431366800,13.9223170800,1717316,53379732.0000,5.885250,0.193422
2017-06-28,13.8192883500,13.8775219800,13.4385300000,13.4967636300,1560036,47273813.0000,5.346251,-3.056631
2017-06-29,13.5236406900,13.7028210900,13.4295709800,13.4878046100,1323392,40089290.0000,4.535271,-0.066374
2017-06-30,13.5281202000,13.9223170800,13.2145545000,13.7924112900,2801260,85703686.0000,9.599931,2.258387
2017-07-03,13.7520957000,13.7834522700,13.4474890200,13.7610547200,1646528,50173575.0000,5.642659,-0.227352
2017-07-04,13.7610547200,13.9715916900,13.6893825600,13.9133580600,1947168,60077533.0000,6.672954,1.106771
2017-07-05,14.1686901300,14.3030754300,13.9178375700,14.0746204200,2777680,87213378.0000,9.519123,1.159049
2017-07-06,13.9850302200,14.2806778800,13.9805507100,14.1462925800,2341512,74003372.0000,8.024373,0.509229
2017-07-07,14.0343048300,14.9391658500,14.0343048300,14.9078092800,4693088,153238204.0000,16.083235,5.383150
2017-07-10,14.8630141800,14.9660429100,14.2000467000,14.2538008200,3858888,125954236.0000,13.224428,-4.387017
2017-07-11,14.4226722500,14.8685253500,13.9700638000,14.0646387000,2537980,54123527.0000,5.798446,-1.327017
2017-07-12,13.5309660500,13.8484675000,13.0445808500,13.8011800500,4362330,87457753.0000,9.966484,-1.873196
2017-07-13,13.7809140000,13.7809140000,13.3080395000,13.4161251000,2769330,55171581.0000,6.327005,-2.790013
2017-07-14,13.5107000000,14.0511280000,13.1864432000,13.6322963000,3831150,77895966.0000,8.752913,1.611277
2017-07-17,13.1864432000,13.3755930000,12.2677156000,12.2677156000,4170169,77894766.0000,9.527459,-10.009910
2017-07-18,12.0853211500,12.2879816500,11.6124466500,12.0042569500,2993210,52879979.0000,6.838497,-2.147574
2017-07-19,11.9569695000,12.2609602500,11.8961713500,12.0785658000,2416500,43125558.0000,5.520905,0.619013
2017-07-20,12.0042569500,12.2879816500,11.8218625000,11.8691499500,2949103,52679429.0000,6.737727,-1.733778
2017-07-21,11.7880857500,11.9434588000,11.3489880000,11.5111164000,3349048,57519247.0000,7.651469,-3.016499
2017-07-24,11.4368075500,12.3690458500,10.3627069000,12.3487798000,4929690,84836192.0000,11.262714,7.276993
2017-07-25,12.1596300000,13.1391557500,12.0785658000,12.9972934000,7218578,136592905.0000,16.492068,5.251636
2017-07-26,12.8419203500,12.9432506000,12.1596300000,12.3420244500,5056338,93770594.0000,11.552063,-5.041576
2017-07-27,12.3960672500,12.8351650000,12.3893119000,12.4973975000,4231360,79088981.0000,9.667261,1.258892
2017-07-28,12.4973975000,12.7338347500,12.1663853500,12.1866514000,2996988,54599001.0000,6.847128,-2.486481
2017-07-31,12.1798960500,12.2204281500,11.8353732000,11.9029267000,2841622,50276571.0000,6.492168,-2.328160
2017-08-01,11.9029267000,11.9772355500,11.5313824500,11.7407983000,2813727,48761664.0000,6.428437,-1.362098
2017-08-02,11.7543090000,11.8218625000,11.4908503500,11.5246271000,2577100,44408964.0000,5.887823,-1.841195
2017-08-03,11.4908503500,11.7880857500,11.3692540500,11.6664894500,2673100,45976920.0000,6.107151,1.230955
2017-08-04,11.6597341000,11.7205322500,11.3219666000,11.3354773000,2713953,46144294.0000,6.200487,-2.837289
2017-08-07,11.3354773000,11.5989359500,11.3287219500,11.3827647500,1510140,25543118.0000,3.450171,0.417162
2017-08-08,11.3827647500,11.4773396500,11.0652633000,11.1868596000,2149353,35713557.0000,4.910562,-1.721074
2017-08-09,11.2679238000,11.7070215500,11.0517526000,11.5584038500,3167841,53842349.0000,7.237471,3.321263
2017-08-10,11.4638289500,11.5313824500,11.0855293500,11.1328168000,2212780,36968861.0000,5.055472,-3.682064
2017-08-11,11.0044651500,11.3084559000,10.9436670000,11.0855293500,1741499,28636816.0000,3.978750,-0.424756
2017-08-14,11.0855293500,11.3827647500,11.0382419000,11.3692540500,2094500,34896366.0000,4.785241,2.559415
2017-08-15,11.3827647500,11.4840950000,11.2206363500,11.3962754500,2018240,33995357.0000,4.611012,0.237676
2017-08-16,11.3489880000,11.7272876000,11.2949452000,11.6664894500,3357210,57669781.0000,7.670117,2.371071
2017-08-17,11.6056913000,11.7205322500,11.4908503500,11.5854252500,2568290,43967977.0000,5.867695,-0.694851
2017-08-18,11.4840950000,11.5786699000,11.3489880000,11.3760094000,1965100,33305822.0000,4.489605,-1.807577
2017-08-21,11.3489880000,11.7272876000,11.3489880000,11.7070215500,3158950,54372467.0000,7.217158,2.909737
2017-08-22,11.7272876000,11.7340429500,11.4840950000,11.5448931500,2316090,39697884.0000,5.291501,-1.384880
2017-08-23,11.4976057000,11.5854252500,11.3287219500,11.4570736000,1649550,27985304.0000,3.768677,-0.760685
2017-08-24,11.4503182500,11.5786699000,11.3219666000,11.3895201000,2021153,34269122.0000,4.617667,-0.589614
2017-08-25,11.4300522000,11.7475536500,11.2814345000,11.6867555000,3630100,62584285.0000,8.293580,2.609719
2017-08-28,11.7678197000,12.0785658000,11.7610643500,11.9434588000,4333540,76424808.0000,9.900708,2.196538
2017-08-29,11.9637248500,12.4838868000,11.8286178500,12.1258532500,6692678,121515381.0000,15.290560,1.527152
2017-08-30,12.0853211500,12.2406942000,11.8218625000,11.8759053000,3859600,68342458.0000,8.817912,-2.061286
2017-08-31,11.8353732000,12.4230886500,11.8353732000,12.2609602500,4147017,74488126.0000,9.474565,3.242319
2017-09-01,12.3420244500,12.3555351500,12.0312783500,12.1866514000,3228100,58184399.0000,7.375143,-0.606054
2017-09-04,12.2136728000,12.2271835000,11.9164374000,11.9907462500,2744633,48830940.0000,6.270580,-1.607544
2017-09-05,11.9907462500,12.4230886500,11.8894160000,12.4095779500,3323100,59722194.0000,7.592186,3.492963
2017-09-06,12.2136728000,12.3487798000,12.0785658000,12.2744709500,3361814,60911068.0000,7.680635,-1.088736
2017-09-07,12.3150030500,13.5039446500,12.2069174500,13.5039446500,8834124,167020572.0000,20.183057,10.016510
2017-09-08,13.5107000000,14.7807058000,13.1931985500,14.1051708000,14957256,309489040.0000,34.172392,4.452223
2017-09-11,13.8889996000,14.5510239000,13.5985195500,14.3956508500,9324742,193003519.0000,21.303957,2.059389
2017-09-12,14.1929903500,14.3416080500,13.5850088500,13.6660730500,7261603,149911007.0000,16.590366,-5.068043
2017-09-13,13.6863391000,14.0173512500,13.2675074000,13.8282014500,4547421,91879139.0000,10.389356,1.186356
2017-09-14,13.6187856000,14.1051708000,13.4431465000,13.8282014500,5299138,108332826.0000,12.106781,0.000000
2017-09-15,13.6930944500,13.8146907500,13.4431465000,13.4634125500,3169750,63780649.0000,7.241832,-2.638002
2017-09-18,13.3755930000,13.6728284000,13.2404860000,13.5107000000,2535366,50546511.0000,5.792474,0.351228
2017-09-19,13.5242107000,14.0443726500,13.4431465000,13.8214461000,4969800,101448958.0000,11.354352,2.299995
2017-09-20,13.7268712000,13.9295317000,13.5107000000,13.7066051500,3055750,61878639.0000,6.981380,-0.830881
2017-09-21,13.5512321000,14.1051708000,13.5512321000,13.7133605000,4551303,93457797.0000,10.398225,0.049277
2017-09-22,13.6390516500,13.6390516500,13.1391557500,13.2404860000,3868353,76295732.0000,8.837910,-3.448270
2017-09-25,13.2269753000,13.4769232500,12.8351650000,12.9162292000,2365451,46168880.0000,5.404275,-2.448977
2017-09-26,12.8351650000,12.9972934000,12.2001621000,12.3825565500,3714250,68540861.0000,8.485835,-4.131804
2017-09-27,12.3758012000,12.6122384500,12.2744709500,12.5244189000,1991600,36823567.0000,4.550149,1.145668
2017-09-28,12.5581956500,12.8148989500,12.3285137500,12.3555351500,2048803,38347935.0000,4.680838,-1.348436
2017-09-29,12.3622905000,12.7405901000,12.2474495500,12.6054831000,1878701,34889069.0000,4.292212,2.022957
2017-10-09,12.8284096500,12.9702720000,12.6662812500,12.7338347500,1478951,27904786.0000,3.378915,1.018224
2017-10-10,12.8284096500,13.4971893000,12.7473454500,13.2472413500,4056276,78959337.0000,9.267252,4.031831
2017-10-11,13.1729325000,13.4769232500,12.9702720000,13.2945288000,3363803,65866934.0000,7.685179,0.356959
2017-10-12,13.3688376500,13.4971893000,12.9702720000,13.1526664500,2455741,48111939.0000,5.610557,-1.067078
2017-10-13,13.1526664500,13.4431465000,13.1459111000,13.4093697500,2849984,56192401.0000,6.511273,1.951726
2017-10-16,13.3823483500,13.6120302500,12.7541008000,12.7811222000,3851393,75795248.0000,8.799162,-4.685140
2017-10-17,12.6460152000,12.9837827000,12.6460152000,12.9094738500,1953133,37145753.0000,4.462264,1.004231
2017-10-18,12.9094738500,12.9972934000,12.3690458500,12.4636207500,2332650,43743350.0000,5.329335,-3.453688
2017-10-19,12.4365993500,12.5311742500,11.7543090000,11.8759053000,2840525,50668921.0000,6.489662,-4.715452
2017-10-20,11.8691499500,12.1663853500,11.8691499500,12.1190979000,1325553,23627648.0000,3.028451,2.047785
2017-10-23,12.1258532500,13.3283055500,12.0245230000,13.3283055500,3641538,69751178.0000,8.319712,9.977697
2017-10-24,13.4904339500,14.4091615500,13.4904339500,14.0511280000,14182492,293902602.0000,32.402312,5.423212
2017-10-25,13.8214461000,14.6455988000,13.6660730500,14.0308619500,12646132,265419368.0000,28.892237,-0.144225
2017-10-26,14.0781494000,14.4294276000,13.4499018500,13.8349568000,9572609,195853886.0000,21.870251,-1.396249
2017-10-27,13.5714981500,13.6660730500,13.0378255000,13.2810181000,7414431,146289353.0000,16.939527,-4.003905
2017-10-30,13.3012841500,13.4093697500,12.2204281500,12.4838868000,5113950,95754100.0000,11.683687,-6.002036
2017-10-31,12.3622905000,13.0378255000,12.3555351500,13.0175594500,4971149,93678578.0000,11.357434,4.274897
2017-11-01,12.9702720000,13.1459111000,12.6730366000,13.0580915500,4841000,92764739.0000,11.060087,0.311362
2017-11-02,12.9229845500,13.0040487500,12.4365993500,12.4906421500,4001660,75214015.0000,9.142472,-4.345578
2017-11-03,12.2812263000,12.7068133500,12.2812263000,12.6730366000,3084567,57046075.0000,7.047217,1.460251
2017-11-06,12.5649510000,12.8216543000,12.4973975000,12.7676115000,2899278,54411171.0000,6.623893,0.746265
2017-11-07,12.7000580000,12.7000580000,12.4163333000,12.6392598500,2556890,47575851.0000,5.841650,-1.005294
2017-11-08,12.5987277500,12.8892078000,12.5109082000,12.6527705500,3491188,65588137.0000,7.976212,0.106897
2017-11-09,12.5717063500,12.6189938000,12.1731407000,12.3758012000,3641750,66949688.0000,8.320196,-2.189001
2017-11-10,12.3014923500,12.8554310500,12.2136728000,12.7338347500,4336035,80448159.0000,9.906408,2.893017
2017-11-13,12.6325045000,13.3080395000,12.4433547000,13.1594218000,5549935,105416411.0000,12.679769,3.342171
2017-11-14,13.0580915500,13.7268712000,12.8554310500,13.6458070000,10220175,201984941.0000,23.349726,3.696105
2017-11-15,13.4566572000,13.5782535000,13.0783576000,13.2472413500,5052941,99512326.0000,11.544302,-2.920793
2017-11-16,13.3147948500,13.8957549500,13.1459111000,13.6863391000,8657268,174604058.0000,19.778999,3.314633
2017-11-17,13.5107000000,13.6120302500,12.3150030500,12.3150030500,6774376,128116047.0000,15.477213,-10.019750
2017-11-20,11.9502141500,12.1528746500,11.2138810000,11.8286178500,3358545,58358189.0000,7.673167,-3.949530
2017-11-21,11.8218625000,12.0582997500,11.5043610500,11.5921806000,2701350,46992544.0000,6.171693,-1.998860
2017-11-22,11.6462234000,11.7543090000,11.2273917000,11.4300522000,2615769,44172502.0000,5.976169,-1.398600
2017-11-23,11.4165415000,11.4165415000,10.6666976500,10.7072297500,3122550,50938722.0000,7.133996,-6.323875
2017-11-24,10.7072297500,11.0382419000,10.6126548500,10.9031349000,1759700,28350085.0000,4.020334,1.829647
2017-11-27,10.9031349000,11.0517526000,10.7274958000,10.7342511500,1407850,22755833.0000,3.216472,-1.548941
2017-11-28,10.8423367500,10.9369116500,10.7274958000,10.9031349000,1188850,19117491.0000,2.716130,1.573311
2017-11-29,10.9031349000,11.1193061000,10.8761135000,11.0990400500,1818650,29666033.0000,4.155015,1.796784
2017-11-30,11.1193061000,11.1463275000,10.9031349000,10.9369116500,1456650,23722689.0000,3.327964,-1.460741
2017-12-01,10.9369116500,11.0585079500,10.8355814000,10.9504223500,1149100,18607342.0000,2.625314,0.123524
2017-12-04,10.9436670000,10.9436670000,10.2140892000,10.2748873500,2458390,38231402.0000,5.616610,-6.169026
2017-12-05,10.1938231500,10.4032390000,9.5115328000,9.6939272500,2146059,31561506.0000,4.903036,-5.654172
2017-12-06,9.7412147000,9.8763217000,9.3899365000,9.7885021500,1881641,26882991.0000,4.298928,0.975606
2017-12-07,9.7074379500,9.8290342500,9.6061077000,9.7074379500,1352100,19469274.0000,3.089102,-0.828156
2017-12-08,9.7074379500,10.1127589500,9.6871719000,9.9100984500,1793728,26230192.0000,4.098076,2.087684
2017-12-11,9.9033431000,10.0384501000,9.8425449500,9.9371198500,1484709,21792169.0000,3.392070,0.272665
2017-12-12,9.8898324000,9.9168538000,9.5317988500,9.5723309500,1593649,22960535.0000,3.640962,-3.670972
2017-12-13,9.6061077000,9.9168538000,9.5925970000,9.8965877500,1440190,20823782.0000,3.290359,3.387435
2017-12-14,9.8965877500,10.0181840500,9.8087682000,9.8155235500,1401849,20547323.0000,3.202762,-0.819112
2017-12-15,9.8357896000,10.1532910500,9.7682361000,10.1127589500,1788290,26373575.0000,4.085652,3.028221
2017-12-18,9.9506305500,10.1600464000,9.4980221000,9.9911626500,2530350,37008716.0000,5.781014,-1.202407
2017-12-19,9.9033431000,10.0316947500,9.8425449500,9.9100984500,1533241,22606587.0000,3.502950,-0.811358
2017-12-20,9.7952575000,9.7952575000,9.2750955500,9.3223830000,3019100,42338969.0000,6.897647,-5.930470
2017-12-21,9.3021169500,9.3088723000,8.8832852500,8.8967959500,2633450,35042718.0000,6.016564,-4.565218
2017-12-22,8.9778601500,9.1062118000,8.9373280500,8.9711048000,1623616,21659572.0000,2.094571,0.835229
2017-12-25,9.0116369000,9.0116369000,8.5725391500,8.7887103500,1875516,24245864.0000,2.419539,-2.033129
