date,open,high,low,close,volume,amount,turn,pctChg
2010-03-08,4.7701888000,4.8883494400,4.7483072000,4.8073875200,3702892,81692083.1000,6.612307,0.779800
2010-03-09,4.7767532800,4.8686560000,4.7242374400,4.8248928000,2498447,54961293.4400,4.461512,0.364100
2010-03-10,4.8686560000,4.8686560000,4.7308019200,4.7373664000,2121446,46283513.1200,3.788296,-1.814100
2010-03-11,4.7592480000,4.8095756800,4.7154848000,4.7570598400,1546250,33721946.9600,2.761161,0.415700
2010-03-12,4.7483072000,4.8577152000,4.7308019200,4.7483072000,3029613,66653735.8800,5.410023,-0.184000
2010-03-15,4.7592480000,4.8642796800,4.6673452800,4.8402099200,2957479,64720677.9400,5.281213,1.935500
2010-03-16,4.8467744000,4.9343008000,4.7920704000,4.9189836800,4373891,97738621.1100,7.810520,1.627500
2010-03-17,4.9189836800,5.3062880000,4.9189836800,5.2165734400,12648000,297170314.6400,22.585714,6.049800
2010-03-18,5.1859392000,5.3369222400,5.1531168000,5.1859392000,6983066,167676017.9300,12.469761,-0.587200
2010-03-19,5.1640576000,5.3172288000,5.1421760000,5.2909708800,4470171,106579613.4000,7.982448,2.025300
2010-03-22,5.2909708800,5.2909708800,5.2909708800,5.2909708800,0,0.0000,,0.000000
2010-03-23,5.3347340800,5.3566156800,5.1421760000,5.2406432000,3873552,93119555.3200,6.917057,-0.951200
2010-03-24,5.2362668800,5.7198502400,5.1990681600,5.6476409600,8971625,225758254.2400,16.020759,7.766200
2010-03-25,5.6563936000,6.0043110400,5.5382329600,5.7658016000,7739315,206534238.2800,13.820205,2.092200
2010-03-26,5.6892160000,6.0130636800,5.5710553600,5.9649241600,5357508,142661242.5500,9.566979,3.453500
2010-03-29,5.9649241600,6.3894272000,5.9080320000,6.2318796800,6044496,171331448.3500,10.793743,4.475400
2010-03-30,6.2362560000,6.6541945600,6.1531059200,6.5119641600,5307411,155450232.9600,9.477520,4.494400
2010-03-31,6.5207168000,6.7417209600,6.3653574400,6.4922707200,5012947,149358009.7900,8.951691,-0.302400
2010-04-01,6.4178732800,6.5644800000,6.3215942400,6.3566048000,5397839,158017051.9000,9.638998,-2.089700
2010-04-02,6.3237824000,6.3369113600,6.1487296000,6.2887718400,5900238,168440455.6500,10.536139,-1.067100
2010-04-06,6.2537612800,6.4113088000,6.1509177600,6.3675456000,4846688,139182457.7000,8.654800,1.252600
2010-04-07,6.2800192000,6.5404102400,6.2099980800,6.4791417600,4582290,133606654.8600,8.182661,1.752600
2010-04-08,6.4288140800,6.9102092800,6.3741100800,6.6826406400,6816344,208578700.5800,12.172043,3.140800
2010-04-09,6.6651353600,6.8555052800,6.6082432000,6.7176512000,2885152,88364996.9400,5.152057,0.523900
2010-04-12,6.7067104000,6.8380000000,6.5973024000,6.6848288000,3577223,109393324.9200,6.387898,-0.488600
2010-04-13,6.6695116800,6.7701670400,6.0940256000,6.4878944000,6160712,180227417.3500,11.001271,-2.946000
2010-04-14,6.3719219200,6.7832960000,6.2581376000,6.6301248000,3226905,96973042.9900,5.762330,2.192200
2010-04-15,6.6629472000,6.8927040000,6.4222496000,6.5863616000,2421803,73756265.9000,4.324648,-0.660100
2010-04-16,6.4025561600,7.2449977600,6.4025561600,7.2449977600,5994440,189890788.2500,10.704357,10.000000
2010-04-19,7.2449977600,7.6323020800,6.8927040000,7.0590041600,5791451,194126337.8100,10.341877,-2.567200
2010-04-20,7.0590041600,7.6804416000,6.9605369600,7.6804416000,4770768,160133671.4600,8.519229,8.803500
2010-04-21,7.6147968000,7.7635916800,7.4397440000,7.7132640000,3917793,136974603.9300,6.996059,0.427400
2010-04-22,7.7176403200,8.0874393600,7.5622809600,7.8336128000,4156017,149876394.6100,7.421459,1.560300
2010-04-23,7.8336128000,7.8336128000,7.3522176000,7.4156742400,3598698,124179260.8200,6.426246,-5.335200
2010-04-26,7.2231161600,7.6147968000,7.1005792000,7.4091097600,7531357,251432736.8500,10.759081,-0.088500
2010-04-27,7.4112979200,7.6038560000,7.2274924800,7.5075769600,5717451,193597680.6400,8.167787,1.329000
2010-04-28,7.4397440000,8.2581158400,7.3850400000,8.0961920000,6323021,231707891.8100,9.032887,7.840300
2010-04-29,7.9889721600,8.1946592000,7.7023232000,7.7088876800,4442792,159358455.3300,6.346846,-4.783800
2010-04-30,7.5228940800,7.8270483200,7.2209280000,7.6366784000,5871595,201522087.4300,8.387993,-0.936700
2010-05-04,7.3916044800,7.7198284800,7.2493740800,7.4134860800,2565281,87334295.7100,3.664687,-2.922600
2010-05-05,7.3806636800,7.9802195200,7.2865728000,7.8729996800,3551192,125303334.3500,5.073131,6.198300
2010-05-06,7.8729996800,7.8729996800,7.8729996800,7.8729996800,0,0.0000,,0.000000
2010-05-07,7.5491520000,8.6388556800,7.5491520000,8.0174182400,6689598,249892538.0500,9.556569,1.834400
2010-05-10,8.2056000000,8.4441094400,7.5907270400,8.3325132800,3443618,127614809.5500,4.919454,3.930100
2010-05-11,8.4462976000,8.5994688000,7.6870060800,7.7679680000,3761886,140437299.9700,5.374123,-6.775200
2010-05-12,7.6585600000,8.0808748800,7.2756320000,7.6323020800,3099586,108330465.7200,4.427980,-1.746500
2010-05-13,7.6147968000,7.8095430400,7.0852620800,7.6848179200,3140513,106370849.4000,4.486447,0.688100
2010-05-14,7.6235494400,7.7635916800,7.4681900800,7.5710336000,1520186,52658719.5000,2.171694,-1.480600
2010-05-17,7.5710336000,7.7679680000,7.3390886400,7.3500294400,1656198,57040424.0700,2.365997,-2.919100
2010-05-18,7.3963980000,7.5862756800,7.0850869200,7.4692580400,1900377,63139561.2100,2.714824,1.622100
2010-05-19,7.4825053200,8.0808408000,7.3986058800,7.9814862000,3041168,107621705.7200,4.344526,6.857800
2010-05-20,7.9704468000,8.2795500000,7.8843394800,8.0477226000,2380410,87315100.4000,3.400586,0.829900
2010-05-21,7.8114794400,8.3435785200,7.7629060800,8.2353924000,2660372,97107368.2900,3.800531,2.332000
2010-05-24,8.3148760800,8.5665744000,8.1956505600,8.4672198000,2896328,109914157.0300,4.137611,2.815000
2010-05-25,8.4407252400,8.4517646400,8.2574712000,8.3016288000,1581199,59701515.7800,2.258856,-1.955700
2010-05-26,8.2133136000,8.4672198000,8.1691560000,8.2353924000,1345707,50765866.7700,1.922439,-0.797900
2010-05-27,8.1978584400,8.6107320000,8.1713638800,8.5422877200,1938888,74376168.4000,2.769840,3.726500
2010-05-28,8.6151477600,8.6548896000,8.1868190400,8.3281233600,2225856,84337202.2800,3.179794,-2.507100
2010-05-31,8.3413706400,8.4274779600,8.1713638800,8.1713638800,1238372,46490518.3900,1.769103,-1.882300
2010-06-01,8.1426614400,8.2111057200,7.5045841200,7.7408272800,1983218,69925721.6800,2.833169,-5.268800
2010-06-02,7.6966696800,7.9881098400,7.5266629200,7.9571995200,1674842,59331941.3100,2.392631,2.795200
2010-06-03,7.9792783200,8.2243530000,7.9042104000,7.9152498000,1488134,54562347.4300,2.125906,-0.527200
2010-06-04,7.7739454800,7.9152498000,7.7319957600,7.8335582400,764624,27032267.9700,1.092320,-1.032100
2010-06-07,7.7253721200,8.0366832000,7.7055012000,7.9152498000,1013102,36228990.4100,1.447289,1.042800
2010-06-08,7.9042104000,8.0808408000,7.7496588000,7.9196655600,1062702,38092342.1200,1.518146,0.055800
2010-06-09,7.9748625600,7.9991492400,7.6723830000,7.8158952000,2144169,75497358.9500,3.063099,-1.310280
2010-06-10,7.8335582400,8.2574712000,7.5730284000,8.2464318000,3223221,116578510.2600,4.604601,5.508500
2010-06-11,8.2464318000,8.4517646400,8.1868190400,8.3855282400,2660885,100623953.2800,3.801264,1.686700
2010-06-17,8.4274779600,8.5886532000,8.1227905200,8.1227905200,1579683,59677360.7300,2.256690,-3.133200
2010-06-18,8.0786329200,8.0786329200,7.6503042000,7.7606982000,1892853,66971137.1200,2.704076,-4.457700
2010-06-21,7.7606982000,7.7606982000,7.7606982000,7.7606982000,0,0.0000,,0.000000
2010-06-22,7.9638231600,8.2795500000,7.9218734400,8.0808408000,1850430,68181680.6100,2.643471,4.125200
2010-06-23,7.9439522400,8.2133136000,7.8379740000,8.0322674400,1231350,44460903.1600,1.759071,-0.601100
2010-06-24,8.0278516800,8.1603244800,7.9086261600,8.1073353600,892300,32544508.8600,1.274714,0.934600
2010-06-25,8.2066899600,8.2066899600,7.8379740000,7.9925256000,982311,35560742.9500,1.403301,-1.416100
2010-06-28,8.0366832000,8.0366832000,7.4405556000,7.4692580400,3503111,121042444.0700,5.004444,-6.547000
2010-06-29,7.5222471600,7.5222471600,7.0652160000,7.1093736000,1863854,61155375.3100,2.662649,-4.818200
2010-06-30,7.0431372000,7.2992512800,6.9150801600,7.2904197600,802124,25876085.3900,1.145891,2.546600
2010-07-01,7.2506779200,7.3191222000,7.1314524000,7.2021045600,547006,17954802.6500,0.781437,-1.211400
2010-07-02,7.2021045600,7.2396385200,6.7340340000,7.2175597200,1140354,36270038.6900,1.629077,0.214600
2010-07-05,7.1469075600,7.4383477200,7.0232662800,7.1557390800,820216,27076731.6600,1.171737,-0.856500
2010-07-06,7.2131439600,7.4582186400,7.0431372000,7.4515950000,749798,24988151.6200,1.071140,4.134500
2010-07-07,7.3986058800,7.7275800000,7.3853586000,7.6613436000,1592213,54787253.8500,2.274590,2.814800
2010-07-08,7.7452430400,7.8710922000,7.6635514800,7.7783612400,1562787,54868739.9900,2.232553,1.527400
2010-07-09,7.7761533600,7.9483680000,7.6392648000,7.7275800000,1341223,47203948.7800,1.916033,-0.652900
2010-07-12,7.7297878800,7.9086261600,7.6834224000,7.7231642400,869334,30550275.1100,1.241906,-0.057100
2010-07-13,7.6922539200,7.8158952000,7.5619890000,7.6392648000,807755,27999955.6400,1.153936,-1.086300
2010-07-14,7.6988775600,7.7916085200,7.5531574800,7.5531574800,921051,31910148.3800,1.315787,-1.127200
2010-07-15,7.6149781200,7.6480963200,7.1756100000,7.1756100000,1359125,45812231.8200,1.941607,-4.998500
2010-07-16,7.1734021200,7.1734021200,6.9548220000,7.0652160000,1270905,40637810.0400,1.815579,-1.538462
2010-07-19,7.0652160000,7.4162689200,6.9548220000,7.4140610400,1135031,37287024.5000,1.621473,4.937500
2010-07-20,7.4140610400,7.5641968800,7.4140610400,7.5465338400,987042,33557432.7700,1.410060,1.786800
2010-07-21,7.5487417200,7.5928993200,7.3345773600,7.3676955600,1062225,35677493.1400,1.517464,-2.369800
2010-07-22,7.3257458400,7.5288708000,7.2197676000,7.4957526000,1167872,39037626.6200,1.668389,1.738100
2010-07-23,7.4957526000,7.6017308400,7.4228925600,7.5951072000,1254047,42871546.7400,1.791496,1.325500
2010-07-26,7.5951072000,7.8070636800,7.5244550400,7.7871927600,1298458,45562133.7500,1.854940,2.529100
2010-07-27,7.7717376000,7.7827770000,7.6282254000,7.7540745600,767229,26832891.9100,1.096041,-0.425300
2010-07-28,7.6944618000,7.8379740000,7.6723830000,7.7717376000,723228,25483134.9800,1.033183,0.227800
2010-07-29,7.9152498000,8.1912348000,7.8379740000,8.1227905200,2317423,84759564.8700,3.310604,4.517000
2010-07-30,8.1029196000,8.1029196000,7.8821316000,7.9925256000,1073435,38835556.5400,1.533479,-1.603700
2010-08-02,7.8644685600,8.1294141600,7.8644685600,8.0631777600,489941,17844514.8000,0.699916,0.884000
2010-08-03,8.1029196000,8.1514929600,7.8401818800,7.8865473600,622401,22427855.9500,0.889144,-2.190600
2010-08-04,7.8600528000,7.9439522400,7.7938164000,7.9395364800,559300,19890218.3300,0.799000,0.671900
2010-08-05,7.9218734400,8.0278516800,7.8600528000,7.8975867600,634800,22834115.5300,0.906857,-0.528400
2010-08-06,7.8997946400,8.0587620000,7.8158952000,8.0455147200,940217,33992218.9900,1.343167,1.873100
2010-08-09,8.0455147200,8.5334562000,8.0433068400,8.5334562000,2598937,99125090.6200,3.712767,6.064800
2010-08-10,8.5246246800,8.7211260000,8.1912348000,8.2111057200,1697285,64749921.5200,2.424693,-3.777500
2010-08-11,8.1691560000,8.3214997200,8.1227905200,8.1824032800,1155386,42946574.0800,1.650551,-0.349600
2010-08-12,8.0985038400,8.2927972800,7.9925256000,7.9925256000,1126140,41499497.6200,1.608771,-2.320600
2010-08-13,7.9969413600,8.2685106000,7.9086261600,8.2552633200,827901,30275987.6700,1.182716,3.287300
2010-08-16,8.2574712000,8.4782592000,8.1249984000,8.4053991600,1201340,45421598.9900,1.716200,1.818700
2010-08-17,8.4053991600,8.6681368800,8.3347470000,8.6350186800,2218641,85728481.7400,3.169487,2.731800
2010-08-18,8.6328108000,9.4938840000,8.5025458800,9.2708881200,2766152,112222149.3000,3.951646,7.363800
2010-08-19,9.2730960000,9.4718052000,9.0081504000,9.1958202000,1893448,79512789.7900,2.704926,-0.809700
2010-08-20,9.0545158800,9.2730960000,8.8094412000,8.8337278800,1565575,63937201.7900,2.236536,-3.937600
2010-08-23,8.8535988000,9.0721789200,8.7211260000,8.9816558400,1221051,48920303.0700,1.744359,1.674600
2010-08-24,8.9551612800,9.3834900000,8.8425594000,9.2730960000,1223532,50564122.0400,1.747903,3.244800
2010-08-25,9.2730960000,9.2885511600,8.9662006800,8.9993188800,770139,31747396.8900,1.100199,-2.952400
2010-08-26,8.9816558400,9.4166082000,8.9816558400,9.3768663600,1049261,43772142.5400,1.498944,4.195300
2010-08-27,9.3768663600,10.0657249200,9.2775117600,9.9133812000,1781748,79321368.9000,2.545354,5.721700
2010-08-30,10.0458540000,10.7082180000,9.9133812000,10.5492506400,1677507,78906545.8400,2.396439,6.414300
2010-08-31,10.4013226800,11.0394000000,10.3792438800,10.4167778400,2179521,105511914.6000,3.113601,-1.255800
2010-09-01,10.4543118000,10.5978240000,10.1606637600,10.5205482000,1586295,74200862.9300,2.266136,0.996200
2010-09-02,10.5757452000,10.9952424000,10.4189857200,10.6353579600,1387002,67783784.9300,1.981431,1.091300
2010-09-03,10.5978240000,10.6883470800,10.1805346800,10.3395020400,1416921,66417219.2900,2.024173,-2.781800
2010-09-06,10.3461256800,10.4830142400,10.0237752000,10.1076746400,1014889,46658059.6400,1.449841,-2.242200
2010-09-07,10.0016964000,10.3306705200,10.0016964000,10.2953444400,569090,26439378.1400,0.812986,1.856700
2010-09-08,10.3350862800,10.8186120000,10.2622262400,10.6199028000,1253040,60223450.3900,1.790057,3.152471
2010-09-09,10.4874300000,10.6750998000,10.2666420000,10.2887208000,1002486,47119687.2500,1.432123,-3.118500
2010-09-10,10.2887208000,10.3902832800,9.9796176000,10.2224844000,947606,43529685.9200,1.353723,-0.643800
2010-09-13,10.1584558800,10.4874300000,10.1474164800,10.3372941600,599743,28131990.9500,0.856776,1.123100
2010-09-14,10.3549572000,10.8539380800,10.3549572000,10.8406908000,1578456,76640384.6300,2.254937,4.869700
2010-09-15,10.8428986800,11.0371921200,10.6000318800,10.6905549600,948646,46462911.2600,1.355209,-1.384900
2010-09-16,10.6905549600,11.4147396000,10.6110712800,11.2160304000,2098906,105792013.0300,2.998437,4.915300
2010-09-17,11.2270698000,11.8099501200,11.0835576000,11.7790398000,1780078,93783226.8000,2.542969,5.019700
2010-09-20,12.0130750800,12.0130750800,11.2160304000,11.3043456000,1889831,98898044.4600,2.699759,-4.030000
2010-09-21,11.2314855600,12.0771036000,10.8671853600,12.0108672000,1457207,75382958.9700,2.081724,6.250000
2010-09-27,11.9490465600,12.6953100000,11.8121580000,12.3310098000,1434763,80221504.7000,2.049661,2.665400
2010-09-28,12.3332176800,12.5606293200,12.1124296800,12.4458195600,1257342,69965926.4400,1.796203,0.931100
2010-09-29,12.3751674000,12.5407584000,11.7260506800,12.0925587600,1153300,63538142.2100,1.647571,-2.838400
2010-09-30,11.7238428000,12.8057040000,11.7238428000,12.4303644000,1284546,72828993.9300,1.835066,2.793500
2010-10-08,12.2316552000,12.7615464000,11.9225520000,12.1433400000,1666035,92867604.7500,2.380050,-2.309100
2010-10-11,12.1477557600,12.2802285600,11.2535643600,11.5118863200,3275572,173490092.6200,4.679389,-5.200000
2010-10-12,11.2623958800,11.6576064000,11.0592709200,11.3153850000,1980324,101498112.5800,2.829034,-1.706900
2010-10-13,11.1497940000,11.5913700000,11.1166758000,11.4831838800,1070862,55267635.2900,1.529803,1.482900
2010-10-14,11.4853917600,11.4853917600,10.3350862800,10.6861392000,3169963,156520817.6400,4.528519,-6.941000
2010-10-15,10.5404191200,10.5867846000,9.8846787600,10.0679328000,3295811,151505860.0500,4.708301,-5.785100
2010-10-18,9.9464994000,10.1474164800,9.6263568000,9.9244206000,2172193,97511444.0600,3.103133,-1.425400
2010-10-19,9.9089654400,10.5647058000,9.9089654400,10.4410645200,2236300,104415657.3100,3.194714,5.205800
2010-10-20,10.1937819600,10.8804326400,10.1893662000,10.5271718400,2039468,97959866.1500,2.913526,0.824700
2010-10-21,10.5337954800,10.6287343200,10.2666420000,10.5757452000,1064548,50206709.5900,1.520783,0.461400
2010-10-22,10.4653512000,11.1232994400,10.4653512000,11.0217369600,1932863,95576592.8600,2.761233,4.217100
2010-10-25,11.0173212000,11.2071988800,10.8738090000,11.1232994400,2183468,108849349.8300,3.119240,0.921500
2010-10-26,11.1277152000,11.6995561200,11.0945970000,11.2491486000,1604924,82882175.4500,2.292749,1.131400
2010-10-27,11.2381092000,11.9446308000,10.9334217600,11.8783944000,2827764,147345095.5400,4.039663,5.593700
2010-10-28,11.7017640000,12.2691891600,11.4986390400,11.9667096000,1932723,104067522.4900,2.761033,0.743500
2010-10-29,11.9799568800,12.2228236800,11.8209895200,12.2117842800,1669284,91113246.2500,2.384691,2.048000
2010-11-01,12.2449024800,12.8057040000,12.0439854000,12.4458195600,2315140,132215506.8400,3.307343,1.916500
2010-11-02,12.3442570800,12.6445287600,11.8231974000,11.8231974000,2059791,113811539.2700,2.942559,-5.002700
2010-11-03,11.7680004000,12.0196987200,11.6355276000,11.7768319200,976827,52254797.5700,1.395467,-0.392200
2010-11-04,11.9181362400,11.9843726400,11.4853917600,11.8121580000,1258968,66906703.5100,1.798526,0.300000
2010-11-05,11.8121580000,12.1411321200,11.8121580000,12.0550248000,1457619,79185583.9600,2.082313,2.056100
2010-11-08,12.0572326800,12.2537340000,11.6576064000,11.6752694400,2055265,109345865.7300,2.936093,-3.150200
2010-11-09,11.6752694400,11.8121580000,11.5538360400,11.7834555600,1150073,60990161.3300,1.642961,0.926600
2010-11-10,11.7834555600,12.9624634800,11.7834555600,12.6334893600,3639127,205881651.7500,5.198753,7.213800
2010-11-11,12.4745220000,12.7814173200,12.3420492000,12.3597122400,1976767,112465386.4900,2.823953,-2.167100
2010-11-12,12.3177625200,12.6268657200,11.7017640000,12.0704799600,1909061,105248877.3300,2.727230,-2.340100
2010-11-15,11.9887884000,13.2781903200,11.9667096000,13.2781903200,2975481,175410610.7200,4.250687,10.005500
2010-11-16,13.4437813200,14.3247254400,13.3355952000,13.5895014000,3905482,243976775.6700,5.579260,2.344500
2010-11-17,13.3576740000,13.5895014000,12.3641280000,13.0044132000,2427648,142749015.4200,3.468069,-4.305400
2010-11-18,12.6953100000,13.2207854400,12.3862068000,12.7571306400,1681974,97033300.1600,2.402820,-1.901500
2010-11-19,12.7615464000,13.9935434400,12.5827081200,13.9118518800,2149277,128366026.3400,3.070396,9.051600
2010-11-22,13.7749633200,14.0200380000,13.4901468000,13.6866481200,2023052,126088130.9100,2.890074,-1.618800
2010-11-23,13.5806698800,14.3203096800,13.2605272800,13.8831494400,2187965,136702871.8500,3.125664,1.435700
2010-11-24,13.8367839600,14.5962946800,13.7396372400,14.1260162400,1771620,114143899.1700,2.530886,1.749400
2010-11-25,14.1922526400,14.1966684000,13.7595081600,13.8875652000,1263604,79858997.7600,1.805149,-1.688000
2010-11-26,13.8919809600,13.9979592000,13.6446984000,13.8036657600,869030,54328524.8500,1.241471,-0.604100
2010-11-29,13.8036657600,13.9096440000,13.2472800000,13.6204117200,1403963,85840445.8500,2.005661,-1.327600
2010-11-30,13.5961250400,13.6182038400,12.9425925600,13.2252012000,1774679,105729684.5500,2.535256,-2.901600
2010-12-01,13.2031224000,14.0067907200,13.0286998800,13.7109348000,1258548,77270463.3100,1.797926,3.672800
2010-12-02,13.8544470000,13.9096440000,13.4239104000,13.4261182800,910661,56069649.7500,1.300944,-2.077300
2010-12-03,13.4261182800,13.6557378000,13.1368860000,13.2715666800,755245,45768143.9000,1.078921,-1.151100
2010-12-06,13.2340327200,13.2340327200,12.6312814800,12.6467366400,981419,57018139.0300,1.402027,-4.708000
2010-12-07,12.5849160000,13.1346781200,12.4524432000,13.0485708000,693801,40647686.7800,0.991144,3.177400
2010-12-08,13.0154526000,13.2803982000,12.9514240800,13.0949362800,510599,30368334.5000,0.729427,0.355300
2010-12-09,13.0949362800,13.0949362800,13.0949362800,13.0949362800,0,0.0000,,0.000000
2010-12-10,12.8277828000,13.2031224000,12.8057040000,13.0949362800,500285,29512941.8600,0.714693,0.000000
2010-12-13,13.1677963200,13.6005408000,13.1170150800,13.5828777600,1017997,61968566.5300,1.454281,3.726200
2010-12-14,13.6888560000,13.6998954000,13.4128710000,13.5961250400,682564,41869200.1100,0.975091,0.097500
2010-12-15,13.4901468000,13.6866481200,13.3576740000,13.3642976400,595310,36343200.3800,0.850443,-1.705100
2010-12-16,13.2671509200,13.4018316000,13.1390938800,13.2252012000,629184,37757317.8100,0.898834,-1.040800
2010-12-17,13.2428642400,13.5276807600,13.0375314000,13.4901468000,675579,40679172.5800,0.965113,2.003300
2010-12-20,13.5696304800,14.3357648400,13.4724837600,13.9538016000,2078627,130976194.2500,2.969467,3.437000
2010-12-21,13.9560094800,14.1260162400,13.4702758800,13.9648410000,1243552,77500287.3500,1.776503,0.079100
2010-12-22,13.9140597600,13.9493858400,13.2472800000,13.7661318000,1312165,80851666.3400,1.874521,-1.422900
2010-12-23,13.4923546800,13.6888560000,13.2649430400,13.3598818800,545113,33281815.3400,0.778733,-2.951100
2010-12-24,13.2914376000,13.3466346000,12.4745220000,13.0816890000,1300447,76112237.3100,1.857781,-2.082300
2010-12-27,12.9712950000,13.3091006400,12.6997257600,13.0022053200,773558,45345216.5900,1.105083,-0.607600
2010-12-28,12.8167434000,12.9514240800,11.7017640000,11.7017640000,3740988,202265573.9100,5.344269,-10.001700
2010-12-29,11.4765602400,12.0638563200,11.0835576000,11.7017640000,2224433,117421566.5100,3.177761,0.000000
2010-12-30,11.7017640000,11.8298210400,11.3727898800,11.6576064000,1400313,73175975.6200,2.000447,-0.377400
2010-12-31,11.5626675600,12.1632109200,11.5626675600,12.1168454400,1125454,60916076.3000,1.607791,3.939400
2011-01-04,12.1433400000,12.2095764000,11.9225520000,11.9667096000,1136531,61935400.7400,1.623616,-1.239100
2011-01-05,11.9777490000,12.1389242400,11.3683741200,11.4920154000,1708744,90202073.7000,2.441063,-3.966800
2011-01-06,11.4390262800,11.6112409200,11.1829122000,11.2844746800,1976619,101212193.7000,2.823741,-1.806000
2011-01-07,11.3043456000,11.3705820000,11.0327763600,11.0835576000,2512088,126231600.2800,3.588697,-1.780500
2011-01-10,11.2138225200,11.2160304000,10.6022397600,10.7302968000,2076244,102076838.0900,2.966063,-3.187300
2011-01-11,10.5978240000,10.9952424000,10.5978240000,10.8517302000,3721244,181807956.8300,5.316063,1.131700
2011-01-12,10.9069272000,10.9466690400,10.4410645200,10.5536664000,1195485,57638173.6400,1.707836,-2.746700
2011-01-13,10.5315876000,10.9245902400,10.5315876000,10.8848484000,1289927,63085928.1700,1.842753,3.138100
2011-01-14,10.8848484000,11.5692912000,10.8186120000,11.1232994400,2382433,120745834.1700,3.403476,2.190700
2011-01-17,11.0217369600,11.3374638000,10.0458540000,10.3814517600,1698141,81778399.7200,2.425916,-6.669300
2011-01-18,10.1120904000,10.4830142400,10.1120904000,10.3770360000,670807,31300060.0500,0.958296,-0.042500
2011-01-19,10.3107996000,10.8914720400,10.2732656400,10.7744544000,1608919,77910761.0200,2.298456,3.829800
2011-01-20,10.7722465200,10.7744544000,10.5050930400,10.5956161200,763448,36682565.3700,1.090640,-1.659800
2011-01-21,10.5470427600,10.6132791600,10.0679328000,10.2887208000,1436555,66979089.7500,2.052221,-2.896400
2011-01-24,10.1761189200,10.3240468800,9.6042780000,9.6925932000,1673122,74343165.2900,2.390174,-5.794000
2011-01-25,9.6925932000,9.6925932000,9.6925932000,9.6925932000,0,0.0000,,0.000000
2011-01-26,9.6484356000,10.0591012800,9.5049234000,9.9354600000,1758411,79297274.1800,2.266993,2.505700
2011-01-27,9.8272738800,10.5050930400,9.8272738800,10.3152153600,1828129,84618756.0700,2.356876,3.822200
2011-01-28,10.3461256800,10.7104258800,10.2578104800,10.3439178000,1659468,78912510.2000,2.139433,0.278300
2011-01-31,10.3107996000,10.5470427600,10.2909286800,10.3792438800,1035778,48895629.9900,1.335354,0.341500
2011-02-01,10.5293797200,10.5293797200,10.1783268000,10.3262547600,713711,33351685.7500,0.920136,-0.510500
2011-02-09,10.2666420000,10.4322330000,9.8272738800,9.9464994000,858438,39225482.6700,1.106723,-3.677600
