date,open,high,low,close,volume,amount,turn,pctChg
2017-07-17,27.1897980000,27.3567529000,24.8047280000,26.2166894400,2073966,113628476.0000,3.937908,-4.880581
2017-07-18,26.1689880400,26.1880686000,25.0813961200,25.7730664200,2188510,117499732.0000,4.155396,-1.692140
2017-07-19,25.7682962800,27.0800847800,25.5488698400,26.7700256800,1742280,96858456.0000,3.308124,3.868222
2017-07-20,26.7604854000,28.1390558600,26.7604854000,27.2708903800,2112953,122677594.0000,4.011934,1.870989
2017-07-21,27.0037625400,27.9530204000,26.7843361000,27.0943952000,1672882,96495657.0000,3.176356,-0.647191
2017-07-24,26.9989924000,28.0436530600,26.7843361000,27.8242266200,1533362,89023659.0000,2.911445,2.693666
2017-07-25,27.8003759200,28.3346316000,27.0514639400,27.1945681400,1341383,77264550.0000,2.546928,-2.262992
2017-07-26,27.4235348600,27.4283050000,25.9018602000,27.2852008000,1303463,73023552.0000,2.474928,0.333279
2017-07-27,27.2374994000,28.3155510400,26.8845090400,28.0579634800,1852026,107488878.0000,3.516503,2.832166
2017-07-28,28.0579634800,28.7067025200,27.5857196200,28.2869302000,1337923,79121105.0000,2.540359,0.816048
2017-07-31,28.5969893000,28.6065295800,27.4187647200,27.5618689200,2195704,127294441.0000,4.169056,-2.563239
2017-08-01,27.2852008000,27.5475585000,26.3407130800,26.4742770000,2669253,150091262.0000,5.068199,-3.946000
2017-08-02,26.7127840000,27.7335939600,26.5076679800,26.8845090400,2176742,124561950.0000,4.133052,1.549551
2017-08-03,26.4742770000,27.3806036000,26.2882415400,26.6555423200,1461211,82206258.0000,2.774450,-0.851667
2017-08-04,26.3311728000,26.8797389000,25.7587560000,26.1594477600,1808156,99208320.0000,3.433205,-1.861133
2017-08-07,26.2166894400,26.6126110600,25.9257109000,26.4981277000,931468,51641683.0000,1.768609,1.294674
2017-08-08,26.5792200800,27.0371535200,26.3025519600,26.8749687600,1100731,61743351.0000,2.089994,1.422144
2017-08-09,26.5744499400,28.0484232000,24.7427161800,27.6525015800,2233360,128072658.0000,4.240554,2.893151
2017-08-10,27.6525015800,30.0518820000,27.6525015800,29.5700978600,3747776,228407198.0000,7.116026,6.934622
2017-08-11,29.5033159000,30.2617681600,28.8593470000,29.2648089000,2824763,176030526.0000,5.363471,-1.032430
2017-08-14,29.7227423400,32.1889047200,29.7227423400,31.9456275800,3211716,211423439.0000,6.098191,9.160559
2017-08-15,32.1030422000,33.3909800000,31.5401656800,32.6372978800,4064367,277466416.0000,7.717148,2.165144
2017-08-16,32.2461464000,32.4321818600,31.3398198000,31.5449358200,2335632,155495134.0000,4.434741,-3.346976
2017-08-17,31.5306254000,32.1984450000,31.0583815400,31.4018316200,2385806,157092809.0000,4.530009,-0.453645
2017-08-18,31.0536114000,32.1364331800,31.0059100000,31.0822322400,1854236,122515849.0000,3.520699,-1.017770
2017-08-21,31.4018316200,31.7929831000,30.6576897800,30.9248176200,2181546,141794204.0000,4.142173,-0.506448
2017-08-22,30.9582086000,31.2348767200,29.9994104600,30.2856188600,1636559,104373780.0000,3.107389,-2.066945
2017-08-23,30.5288960000,31.1156232200,30.1759056400,30.6910807600,1143338,73418186.0000,2.170894,1.338785
2017-08-24,30.7053911800,31.4733837200,30.5670571200,31.4018316200,1161458,75457597.0000,2.205299,2.315831
2017-08-25,31.2110260200,31.8120636600,30.9105072000,31.0154502800,1361459,89616493.0000,2.585047,-1.230450
2017-08-28,31.3922913400,31.9026963200,30.6910807600,31.6689594600,2920825,191214327.0000,5.545867,2.107049
2017-08-29,31.7691324000,32.8185632000,31.5687865200,31.6737296000,1553338,105008050.0000,2.949374,0.015066
2017-08-30,31.4829240000,32.7613215200,31.2444170000,31.6212580600,1628192,108875731.0000,3.091502,-0.165664
2017-08-31,31.3922913400,31.7691324000,30.7817134200,31.3255093800,868193,56891020.0000,1.648467,-0.935288
2017-09-01,31.2921184000,31.7214310000,30.2903890000,30.3857918000,2235237,144413332.0000,4.244118,-2.999844
2017-09-04,30.7674030000,31.4876941400,30.5765974000,31.4256823200,1745690,113638197.0000,3.314599,3.422286
2017-09-05,31.3064288200,31.4352226000,29.4603846400,30.0423417200,3676368,233083078.0000,6.980441,-4.401940
2017-09-06,30.1472848000,30.6242988000,29.8753868200,30.4144126400,1715031,109016067.0000,3.256386,1.238486
2017-09-07,30.4811946000,30.7721731400,30.0518820000,30.5718272600,1239463,79125703.0000,2.353409,0.517563
2017-09-08,30.6290689400,30.6290689400,29.0358421800,29.4603846400,2850184,177416464.0000,5.411738,-3.635510
2017-09-11,29.1503255400,29.6798110800,28.1915274000,29.2314179200,3083116,185991534.0000,5.854014,-0.777201
2017-09-12,29.1455554000,30.2617681600,28.9452095200,29.4269936600,2066515,127722410.0000,3.923760,0.669060
2017-09-13,29.5748680000,29.8133750000,28.2249183800,28.9356692400,2476844,148541562.0000,4.702865,-1.669637
2017-09-14,28.8736574200,29.3506714200,28.5635983200,28.9213588200,1435684,87419982.0000,2.725981,-0.049454
2017-09-15,29.1350668800,31.3186944000,27.4723046400,28.4205465600,2610697,110492464.0000,3.540726,-1.731702
2017-09-18,28.6475904000,28.8212121600,27.2786496000,27.8930035200,2696418,112299378.0000,3.656984,-1.856205
2017-09-19,27.8462592000,29.0883225600,27.6192153600,28.2335692800,2382575,100881211.0000,3.231338,1.220968
2017-09-20,28.0465920000,29.1150336000,27.7794816000,28.7277235200,2221231,94981731.0000,3.012518,1.750240
2017-09-21,28.6475904000,29.1083558400,28.3938355200,28.5407462400,1352683,58247154.0000,1.834560,-0.650857
2017-09-22,28.3604467200,28.9080230400,27.4188825600,27.9464256000,1294225,54454158.0000,1.755277,-2.082366
2017-09-25,27.9464256000,28.2135360000,26.2435968000,27.1384166400,5007906,201911712.0000,6.791912,-2.891276
2017-09-26,26.9447616000,27.3788160000,26.1167193600,27.2452608000,3262432,130280258.0000,4.424634,0.393700
2017-09-27,27.2786496000,29.2218777600,27.2051942400,28.6676236800,3601421,152813347.0000,4.884383,5.220591
2017-09-28,28.7277235200,29.4889881600,28.4472576000,29.0482560000,2688523,117394880.0000,3.646277,1.327742
2017-09-29,28.7410790400,29.3821440000,28.5808128000,28.7744678400,1114532,48255490.0000,1.511570,-0.942528
2017-10-09,28.9480896000,29.3621107200,28.4672908800,28.7477568000,1220362,52464251.0000,1.655101,-0.092831
2017-10-10,28.7477568000,28.8345676800,26.8980172800,27.2118720000,4255196,175850240.0000,5.771058,-5.342623
2017-10-11,27.4122048000,27.6125376000,26.6442624000,27.0382502400,4594116,186093705.0000,6.230714,-0.638033
2017-10-12,26.8512729600,27.2920051200,26.7110400000,26.8646284800,2162636,87030911.0000,2.933049,-0.642139
2017-10-13,27.0115392000,29.3621107200,26.7243955200,28.9013452800,4483942,188348178.0000,6.081292,7.581405
2017-10-16,28.9681228800,29.2485888000,28.0332364800,28.4539353600,2897508,124372477.0000,3.929710,-1.548055
2017-10-17,28.4472576000,29.9163648000,28.1801472000,29.8495872000,4404481,193725593.0000,5.973524,4.904952
2017-10-18,29.7894873600,30.5841408000,29.4956659200,29.7427430400,2886643,129567869.0000,3.914974,-0.357942
2017-10-19,29.7894873600,30.2435750400,29.1217113600,29.2752998400,1838841,81257007.0000,2.493906,-1.571623
2017-10-20,29.0349004800,29.0482560000,27.7193817600,28.8546009600,2759379,117076931.0000,3.742374,-1.437046
2017-10-23,28.7277235200,29.3821440000,28.3871577600,29.1751334400,2155553,93846727.0000,2.923443,1.110853
2017-10-24,29.1751334400,29.3153664000,28.1667916800,28.4272243200,1558692,66780405.0000,2.113957,-2.563513
2017-10-25,28.2469248000,29.0549337600,28.0065254400,28.9347340800,1073499,45875717.0000,1.455920,1.785300
2017-10-26,28.7477568000,29.7694540800,28.5808128000,29.1951667200,2549576,111630341.0000,3.457831,0.900068
2017-10-27,29.2619443200,29.5156992000,28.5474240000,28.6809792000,2286099,99042426.0000,3.100494,-1.761209
2017-10-30,30.1233753600,31.3721164800,29.1150336000,29.2686220800,6666110,297541175.0000,9.040831,2.048897
2017-10-31,29.5424102400,30.1834752000,28.4672908800,28.5407462400,4292566,187540985.0000,5.821740,-2.486881
2017-11-01,28.1133696000,29.1551001600,27.8128704000,28.7544345600,3333811,141745561.0000,4.521441,0.748712
2017-11-02,28.7076902400,28.7143680000,27.8996812800,27.9063590400,2475227,104206918.0000,3.356997,-2.949374
2017-11-03,27.7527705600,30.0432422400,27.7527705600,28.8946675200,4809205,211022159.0000,6.522426,3.541516
2017-11-06,28.7677900800,29.2285555200,28.0599475200,29.1884889600,2827463,121055157.0000,3.834712,1.016868
2017-11-07,28.8813120000,30.4238745600,28.7143680000,30.3838080000,4737952,211829469.0000,6.425790,4.095175
2017-11-08,30.4238745600,31.1317171200,29.7694540800,30.0298867200,3179984,144935723.0000,4.312815,-1.164832
2017-11-09,30.3036748800,32.1868032000,29.9831424000,32.0666035200,3989569,184404557.0000,5.410804,6.782298
2017-11-10,31.9196928000,33.2418892800,31.4589273600,33.0816230400,5158380,250543029.0000,6.995990,3.165349
2017-11-13,33.5290329600,34.0498982400,32.2535808000,32.3337139200,4392966,217008252.0000,5.957907,-2.260805
2017-11-14,32.5874688000,32.5874688000,29.1150336000,29.1350668800,11849191,537777879.0000,16.070321,-9.892601
2017-11-15,28.4606131200,28.7143680000,27.1784832000,27.6592819200,7422714,309734248.0000,10.066966,-5.065329
2017-11-16,27.2786496000,28.0198809600,26.5774848000,27.9464256000,5284020,215970031.0000,7.166388,1.038147
2017-11-17,27.8930035200,27.8930035200,25.2486105600,26.2970188800,6461863,255171435.0000,8.763823,-5.902025
2017-11-20,25.3754880000,26.7110400000,25.3754880000,26.5040294400,2077846,81421127.0000,2.818053,0.787195
2017-11-21,26.3704742400,26.6442624000,25.0416000000,25.4422656000,2987010,115180590.0000,4.051096,-4.006048
2017-11-22,25.4689766400,25.7227315200,22.8980390400,22.8980390400,6805940,242073109.0000,9.230473,-9.999994
2017-11-23,22.3704960000,22.5641510400,20.7010560000,21.1818547200,7436859,240999812.0000,10.086150,-7.494901
2017-11-24,21.4556428800,23.2987046400,21.4556428800,23.2987046400,9968802,341974192.0000,13.520066,9.993695
2017-11-27,23.2987046400,23.4856819200,21.9097305600,22.2436185600,6163207,208309641.0000,8.358775,-4.528512
2017-11-28,22.4906956800,23.2987046400,22.2035520000,22.7644838400,4300973,146052638.0000,5.833142,2.341635
2017-11-29,22.7244172800,22.7578060800,21.8028864000,22.2102297600,3834090,127368524.0000,5.199938,-2.434737
2017-11-30,22.1768409600,22.4973734400,20.7010560000,20.9748441600,5360720,171718582.0000,7.270411,-5.562232
2017-12-01,21.3020544000,21.3621542400,20.5541452800,20.7611558400,4841738,150715167.0000,6.566548,-1.018783
2017-12-04,20.9013888000,20.9681664000,19.3387929600,19.8529804800,6375354,190331344.0000,8.646496,-4.374399
2017-12-05,20.2202572800,20.6142451200,19.6927142400,19.9798579200,4624939,139461833.0000,6.272517,0.639087
2017-12-06,19.7661696000,20.2803571200,19.3655040000,20.0399577600,4365616,130242839.0000,5.920814,0.300803
2017-12-07,19.9531468800,21.3354432000,19.8997248000,20.7811891200,5491678,170411572.0000,7.448022,3.698769
2017-12-08,20.6810227200,21.9831859200,20.3738457600,21.6760089600,4853622,155825006.0000,6.582666,4.305907
2017-12-11,21.7694976000,21.8763417600,21.3821875200,21.6225868800,2832525,91556076.0000,3.841578,-0.246451
2017-12-12,21.9097305600,21.9898636800,20.7544780800,20.9614886400,4309880,137168776.0000,5.845222,-3.057448
2017-12-13,20.7544780800,20.9414553600,20.3070681600,20.7411225600,4168583,128207052.0000,5.653590,-1.051290
2017-12-14,20.6676672000,21.0215884800,20.4873676800,20.8613222400,2822279,88125056.0000,3.827682,0.579524
2017-12-15,20.9414553600,21.6893644800,20.3471347200,21.1952102400,4250665,133432384.0000,5.764913,1.600512
2017-12-18,20.7411225600,20.8412889600,20.0867020800,20.4339456000,2050454,62935549.0000,2.780903,-3.591681
2017-12-19,20.4339456000,20.5942118400,20.3271014400,20.4606566400,1360624,41697396.0000,1.845330,0.130716
2017-12-20,20.4072345600,20.5675008000,19.8796915200,19.9932134400,1910741,57541219.0000,2.591419,-2.284592
2017-12-21,19.8997248000,20.0867020800,19.5858700800,19.9064025600,2336613,69634430.0000,3.169003,-0.434205
2017-12-22,19.8997248000,19.8997248000,19.2319488000,19.2987264000,3047891,89018927.0000,4.133665,-3.052666
2017-12-25,19.4923814400,19.4990592000,17.3688537600,18.3771955200,9878755,263735749.0000,13.397941,-4.775084
2017-12-26,18.3638400000,18.7578278400,18.1701849600,18.5174284800,4291628,119475547.0000,5.820468,0.763078
2017-12-27,18.6309504000,18.9514828800,17.7628416000,17.9431411200,3685545,101897282.0000,4.998476,-3.101330
2017-12-28,18.2035737600,19.5391257600,17.9030745600,19.1384601600,6404963,182198372.0000,8.686653,6.661700
2017-12-29,19.1184268800,19.8062361600,18.8513164800,18.9715161600,3811041,109410679.0000,5.168678,-0.872296
2018-01-02,18.9915494400,19.3321152000,18.5975616000,18.7511500800,2891707,81521620.0000,3.921842,-1.161563
2018-01-03,18.9648384000,18.9648384000,18.4973952000,18.8446387200,3066948,86130865.0000,4.159511,0.498573
2018-01-04,18.6776947200,19.0049049600,18.6776947200,18.8045721600,2939764,82908173.0000,3.987019,-0.212613
2018-01-05,18.8045721600,18.8980608000,18.2035737600,18.4640064000,3120300,86029789.0000,4.231869,-1.811080
2018-01-08,18.5641728000,18.5641728000,17.8496524800,18.3104179200,3605736,97762909.0000,4.890236,-0.831825
2018-01-09,18.4840396800,18.6309504000,18.1635072000,18.6242726400,4099625,112957755.0000,5.560067,1.714075
2018-01-10,18.6977280000,18.6977280000,17.9631744000,18.1701849600,3224087,88142219.0000,4.372629,-2.438151
2018-01-11,18.1635072000,18.2837068800,17.8963968000,18.1835404800,2119374,57528945.0000,2.874375,0.073504
2018-01-12,18.2636736000,18.2636736000,17.9631744000,18.0099187200,2293938,62072639.0000,3.111126,-0.954830
2018-01-15,18.0165964800,18.1635072000,17.4022425600,17.5157644800,2651960,70034380.0000,3.596689,-2.743789
2018-01-16,17.4356313600,17.7761971200,17.4356313600,17.5892198400,2369711,62424517.0000,3.213892,0.419370
2018-01-17,17.7628416000,18.1501516800,17.4155980800,18.0967296000,3383251,90290755.0000,4.588493,2.885346
2018-01-18,18.0366297600,18.0366297600,17.5625088000,17.6626752000,2855315,76026697.0000,3.872486,-2.398523
2018-01-19,17.5357977600,17.7428083200,17.3955648000,17.5224422400,2699320,70937586.0000,3.660920,-0.793955
2018-01-22,17.3955648000,17.5291200000,16.1401459200,16.6343001600,4345686,108945997.0000,5.893784,-5.068597
2018-01-23,16.6343001600,17.2620096000,16.3271232000,17.0483212800,3509008,88328457.0000,4.759049,2.488964
2018-01-24,17.0616768000,17.1351321600,16.7010777600,16.8546662400,2487929,63103820.0000,3.374223,-1.135922
2018-01-25,16.8145996800,17.1952320000,16.6343001600,16.6543334400,2734704,69342765.0000,3.708909,-1.188587
2018-01-26,16.5341337600,16.8947328000,16.4406451200,16.6543334400,1922922,48148128.0000,2.607940,0.000000
2018-01-29,16.5875558400,16.6944000000,15.6192806400,15.7328025600,4374175,104450505.0000,5.932422,-5.533284
2018-01-30,15.8663577600,15.9264576000,15.1318041600,15.3588480000,3703472,85292616.0000,5.022789,-2.376908
2018-01-31,15.3454924800,15.3454924800,14.0433292800,14.1969177600,4950142,107022177.0000,6.713570,-7.565217
2018-02-01,14.2636953600,14.4907392000,13.3555200000,13.4823974400,3987988,82806730.0000,5.408660,-5.032924
2018-02-02,13.2219648000,13.8563520000,12.8880768000,13.3621977600,4133189,83134958.0000,5.605587,-0.891532
2018-02-05,13.0884096000,13.5959193600,13.0283097600,13.2486758400,2547734,51152320.0000,3.455333,-0.849576
