date,open,high,low,close,volume,amount,turn,pctChg
2017-05-18,11.1289351200,11.3425423200,11.0274717000,11.1850070100,710851,29834837.0000,3.513846,-0.166825
2017-05-19,11.1876771000,11.3105012400,11.0515025100,11.1903471900,492985,20618425.0000,2.436901,0.047745
2017-05-22,11.1956873700,11.2277284500,10.6349684700,10.6429787400,752367,30563983.0000,3.719066,-4.891432
2017-05-23,10.5735564000,10.6055974800,9.6443650800,9.8793330000,1186813,44954180.0000,5.866599,-7.175114
2017-05-24,9.7725294000,10.0849299300,9.5615922900,9.9807964200,673656,24824031.0000,3.329985,1.027030
2017-05-25,10.0662393000,10.0769196600,9.6123240000,9.9514254300,641857,23687747.0000,3.172798,-0.294277
2017-05-26,9.8793330000,10.0876000200,9.8526321000,9.9220544400,543303,20277322.0000,2.685630,-0.295145
2017-05-31,10.1463420000,10.3759697400,9.8820030900,9.9006937200,703444,26621462.0000,3.477232,-0.215280
2017-06-01,9.8392816500,9.9060339000,8.9554818600,9.3987168000,944706,33609039.0000,4.669827,-5.070121
2017-06-02,9.2118105000,9.6924267000,9.0916564500,9.6149940900,611816,21657919.0000,3.024301,2.301129
2017-06-05,9.6950967900,9.8179209300,9.6176641800,9.7111173300,417682,15226729.0000,2.064666,0.999724
2017-06-06,9.7111173300,9.7965602100,9.5589222000,9.7858798500,307285,11136244.0000,1.518957,0.769872
2017-06-07,9.7004369700,10.2798465000,9.7004369700,10.1543522700,836082,31569446.0000,4.132882,3.765340
2017-06-08,10.0929402000,10.6269582000,10.0555589400,10.1490120900,932500,35797492.0000,4.609491,-0.052591
2017-06-09,10.1196411000,10.2504755100,9.9888066900,10.2184344300,645109,24520244.0000,3.188873,0.684036
2017-06-12,10.1356616400,10.1356616400,9.8739928200,9.8820030900,704379,26403511.0000,3.481854,-3.292402
2017-06-13,9.7992303000,10.4774331600,9.7992303000,10.3973304600,1118767,43047758.0000,5.530237,5.214808
2017-06-14,10.3973304600,11.4359954700,10.2558156900,10.9366886400,4194251,174014309.0000,20.732827,5.187469
2017-06-15,10.8535950000,11.6173665000,10.7196000000,11.3922549000,3612099,151599895.0000,17.855161,4.165638
2017-06-16,11.2636197000,11.7379620000,11.1483840000,11.4940911000,3034391,129649128.0000,14.999461,0.893910
2017-06-19,11.3895750000,12.0595500000,11.2609398000,11.8344384000,4168115,181964277.0000,20.603633,2.961064
2017-06-20,11.8531977000,12.4615350000,11.5771680000,11.9228751000,4849927,215808730.0000,23.973935,0.747287
2017-06-21,11.7942399000,12.0515103000,11.3198976000,11.3976147000,2668482,115029880.0000,13.190717,-4.405491
2017-06-22,11.2904187000,11.4002946000,10.8616347000,10.9366719000,1990534,82728647.0000,9.839516,-4.044198
2017-06-23,10.9634709000,11.6522052000,10.8241161000,11.4860514000,2610140,109311991.0000,12.902323,5.023276
2017-06-26,11.4967710000,12.0220314000,11.3976147000,11.9309148000,3949340,172791211.0000,19.522195,3.873075
2017-06-27,11.8049595000,12.3221802000,11.7379620000,12.2525028000,4534700,204486307.0000,22.415719,2.695420
2017-06-28,12.1533465000,12.5017335000,11.8076394000,11.9255550000,3117441,141111003.0000,15.409990,-2.668419
2017-06-29,11.9148354000,12.4561752000,11.4967710000,11.5101705000,4144064,184836621.0000,20.484745,-3.483144
2017-06-30,11.5771680000,11.6039670000,11.2555800000,11.4565725000,1728320,73839902.0000,8.543351,-0.465660
2017-07-03,11.4136941000,11.8719570000,11.4110142000,11.8451580000,2837338,123891103.0000,14.025398,3.391815
2017-07-04,11.7942399000,11.9228751000,11.5450092000,11.6388057000,2119164,92905299.0000,10.475353,-1.742082
2017-07-05,11.6388057000,11.7915600000,11.4967710000,11.6736444000,1312294,56941460.0000,6.486871,0.299335
2017-07-06,11.6790042000,11.7245625000,11.0277885000,11.2716594000,2269542,96606362.0000,11.218695,-3.443526
2017-07-07,11.1215850000,11.7513615000,11.1215850000,11.5235700000,3128937,135061828.0000,15.466817,2.234899
2017-07-10,11.4431730000,11.5021308000,10.9581111000,11.1162252000,1836482,76367671.0000,9.078013,-3.534885
2017-07-11,10.9875900000,11.4860514000,10.9875900000,11.4485328000,1898389,80115927.0000,9.384029,2.989397
2017-07-12,11.4565725000,11.7165228000,11.1537438000,11.7084831000,2986216,128846852.0000,14.761325,2.270593
2017-07-13,11.7352821000,12.0273912000,11.6039670000,11.8960761000,3143963,139129998.0000,15.541092,1.602199
2017-07-14,11.7862002000,12.1399470000,11.6039670000,11.7084831000,2208845,98168924.0000,10.918660,-1.576934
2017-07-17,11.6602449000,11.7915600000,10.5373668000,11.2207413000,2128276,88530117.0000,10.520395,-4.165712
2017-07-18,11.0679870000,11.2475403000,10.8080367000,11.0197488000,1032230,42402950.0000,5.102472,-1.791259
2017-07-19,10.9875900000,11.3118579000,10.9875900000,11.1591036000,1834503,76329738.0000,9.068230,1.264593
2017-07-20,11.1001458000,11.2957785000,10.8348357000,10.9554312000,1635827,67821701.0000,8.086144,-1.825164
2017-07-21,10.9795503000,11.4163740000,10.6472427000,10.8857538000,2289041,94546208.0000,11.315082,-0.636013
2017-07-24,10.7731980000,10.9500714000,10.6043643000,10.6713618000,2579771,103269242.0000,12.752205,-1.969471
2017-07-25,10.6392030000,10.6928010000,10.1836200000,10.2238185000,2330800,91387454.0000,11.521503,-4.193868
2017-07-26,10.2238185000,10.2318582000,9.8298732000,10.0523049000,1305560,48736240.0000,6.453584,-1.677597
2017-07-27,10.0362255000,10.3444140000,9.8620320000,10.1461014000,1527384,57722212.0000,7.550094,0.933091
2017-07-28,10.1487813000,10.1782602000,9.9183099000,9.9611883000,786800,29613832.0000,3.889273,-1.822510
2017-07-31,9.9611883000,10.1193024000,9.9317094000,10.0308657000,2172209,81284708.0000,10.737563,0.699495
2017-08-01,9.9558285000,10.1434215000,9.6637194000,9.8003943000,1986877,73199021.0000,9.821438,-2.297624
2017-08-02,9.7467963000,9.8271933000,9.3796500000,9.5672430000,1507282,53546997.0000,7.450727,-2.378996
2017-08-03,9.5324043000,9.7199973000,9.4627269000,9.6235209000,890803,31930161.0000,4.403376,0.588233
2017-08-04,9.6101214000,9.6101214000,9.4654068000,9.5002455000,780100,27718215.0000,3.856154,-1.280978
2017-08-07,9.4091289000,9.6154812000,9.4091289000,9.5136450000,441950,15691622.0000,2.184627,0.141042
2017-08-08,9.4680867000,9.5350842000,9.3957294000,9.4948857000,572706,20232086.0000,2.830974,-0.197182
2017-08-09,9.5109651000,9.5109651000,9.4064490000,9.4466475000,423929,14929375.0000,2.095546,-0.508045
2017-08-10,9.4707666000,9.6101214000,9.4118088000,9.5484837000,1070582,38039609.0000,5.292051,1.078017
2017-08-11,9.5913621000,9.6369204000,9.4654068000,9.5297244000,782000,27893474.0000,3.865546,-0.196463
2017-08-14,9.5350842000,9.8057541000,9.4895259000,9.7923546000,1052843,38001628.0000,5.204365,2.755904
2017-08-15,9.8325531000,9.8352330000,9.6074415000,9.7012380000,1095500,39585990.0000,5.415225,-0.930488
2017-08-16,9.7012380000,9.7950345000,9.5726028000,9.7333968000,987050,35728036.0000,4.879140,0.331489
2017-08-17,9.6824787000,9.7387566000,9.5592033000,9.6208410000,736100,26479661.0000,3.638655,-1.156383
2017-08-18,9.5940420000,9.6744390000,9.4734465000,9.5163249000,613200,21939640.0000,3.031142,-1.086360
2017-08-21,9.7307169000,10.0496250000,9.6905184000,9.9692280000,1768328,65130236.0000,8.741117,4.759230
2017-08-22,9.8915109000,9.9611883000,9.7977144000,9.9156300000,1229257,45293031.0000,6.076406,-0.537636
2017-08-23,9.9183099000,9.9692280000,9.8003943000,9.8191536000,613257,22554241.0000,3.031424,-0.972975
2017-08-24,9.7816350000,9.8620320000,9.6476400000,9.6529998000,606550,21974648.0000,2.998270,-1.692137
2017-08-25,9.6556797000,10.1353818000,9.6556797000,10.0174662000,1641528,60839781.0000,8.114325,3.775682
2017-08-28,9.9665481000,10.3015356000,9.9665481000,10.1568210000,1891628,71352789.0000,9.350608,1.391119
2017-08-29,10.0978632000,10.2640170000,10.0657044000,10.1246622000,1282153,48648365.0000,6.337879,-0.316630
2017-08-30,10.0710642000,10.1246622000,10.0228260000,10.0603446000,771457,28968032.0000,3.813431,-0.635251
2017-08-31,10.0630245000,10.2961758000,10.0496250000,10.2479376000,1176350,44685698.0000,5.814879,1.864680
2017-09-01,10.2908160000,10.3068954000,10.0013868000,10.1380617000,943252,35733823.0000,4.662640,-1.072175
2017-09-04,10.1755803000,10.2104190000,10.0255059000,10.0791039000,785500,29611994.0000,3.882847,-0.581552
2017-09-05,10.0469451000,10.1300220000,10.0255059000,10.0737441000,550564,20678859.0000,2.721522,-0.053179
2017-09-06,10.0764240000,10.0764240000,9.9317094000,9.9879873000,766850,28532876.0000,3.790657,-0.851290
2017-09-07,9.9611883000,10.4382105000,9.9611883000,10.2961758000,2226277,85359897.0000,11.004829,3.085586
2017-09-08,10.2774165000,10.4248110000,10.2211386000,10.2961758000,1205998,46447081.0000,5.961434,0.000000
2017-09-11,10.1836200000,10.3578135000,10.1568210000,10.3551336000,924117,35455111.0000,4.568052,0.572622
2017-09-12,10.3551336000,10.3658532000,9.9719079000,10.0281858000,1360900,51427122.0000,6.727138,-3.157353
2017-09-13,9.9826275000,10.0630245000,9.8539923000,9.9692280000,904047,33576820.0000,4.468843,-0.587914
2017-09-14,9.9960270000,10.2264984000,9.9531486000,10.0469451000,825075,31005966.0000,4.078473,0.779572
2017-09-15,10.0415853000,10.0549848000,9.8673918000,9.9504687000,531987,19773503.0000,2.629694,-0.960258
2017-09-18,9.9906672000,9.9906672000,9.7950345000,9.8781114000,554578,20377626.0000,2.741364,-0.727176
2017-09-19,9.9049104000,10.0174662000,9.8539923000,9.9772677000,567711,21072319.0000,2.806283,1.003795
2017-09-20,10.0255059000,10.2238185000,9.9719079000,10.2184587000,1231420,46634906.0000,6.087098,2.417409
2017-09-21,10.1889798000,10.2184587000,9.9692280000,10.0255059000,677647,25602216.0000,3.349713,-1.888280
2017-09-22,9.9906672000,10.0389054000,9.8352330000,10.0013868000,501648,18656426.0000,2.479723,-0.240578
2017-09-25,10.0174662000,10.2693768000,9.9504687000,10.2479376000,1493171,56799732.0000,7.380974,2.465172
2017-09-26,10.1836200000,10.3336944000,9.8754315000,9.9933471000,1064119,40044135.0000,5.260104,-2.484312
2017-09-27,9.8727516000,10.1219823000,9.8727516000,10.0308657000,689000,25704973.0000,3.405833,0.375434
2017-09-28,10.0415853000,10.3470939000,9.9370692000,10.1380617000,1323709,50361263.0000,6.543297,1.068666
2017-09-29,10.1327019000,10.5856050000,10.1327019000,10.4569698000,2010823,78464189.0000,9.939807,3.145648
2017-10-09,10.5722055000,10.9018332000,10.4569698000,10.6526025000,1739300,69268371.0000,8.597627,1.870834
2017-10-10,10.6392030000,10.6418829000,10.4006919000,10.6284834000,1078845,42398336.0000,5.332897,-0.226415
2017-10-11,10.5722055000,10.8026769000,10.4516100000,10.5159276000,895749,35476303.0000,4.427825,-1.058997
2017-10-12,10.4516100000,10.6124040000,10.3846125000,10.4435703000,616458,24075505.0000,3.047247,-0.688075
2017-10-13,10.4891286000,10.6284834000,10.3765728000,10.5695256000,980807,38365015.0000,4.848280,1.206049
2017-10-16,10.5534462000,10.5534462000,10.0496250000,10.0657044000,1152673,43848653.0000,5.697840,-4.766727
2017-10-17,9.8834712000,10.1166225000,9.8834712000,10.0013868000,642380,24080571.0000,3.175383,-0.638982
2017-10-18,9.9772677000,10.0844637000,9.8298732000,9.9102702000,754231,28023358.0000,3.728280,-0.911040
2017-10-19,9.9397491000,9.9638682000,9.6476400000,9.7816350000,652432,23823140.0000,3.225072,-1.297998
2017-10-20,9.6663993000,9.8620320000,9.6663993000,9.8084340000,325200,11900901.0000,1.607514,0.273968
2017-10-23,9.7950345000,9.9049104000,9.7950345000,9.8834712000,329969,12156908.0000,1.631087,0.765034
2017-10-24,9.8620320000,10.7463990000,9.8620320000,10.4087316000,1637051,62631761.0000,8.092195,5.314531
2017-10-25,10.3980120000,10.7142402000,10.3444140000,10.5614859000,1685874,66383276.0000,8.333534,1.467559
2017-10-26,10.4248110000,11.0358282000,10.4248110000,10.9929498000,3666837,149505852.0000,18.125739,4.085259
2017-10-27,10.9607910000,10.9849101000,10.7196000000,10.7383593000,3209073,130577606.0000,15.862941,-2.315945
2017-10-30,10.7249598000,11.1189051000,10.7249598000,10.7946372000,3905981,159566265.0000,19.307865,0.524081
2017-10-31,10.5427266000,11.5235700000,10.3524537000,11.1001458000,4203597,174975930.0000,20.779026,2.830187
2017-11-01,11.1376644000,11.1376644000,10.9018332000,10.9447116000,3261290,133665075.0000,16.121058,-1.400285
2017-11-02,10.9607910000,11.0224287000,10.6794015000,10.6954809000,2887037,117732070.0000,14.271068,-2.277180
2017-11-03,10.5909648000,10.8535950000,10.3524537000,10.5266472000,1916011,75484212.0000,9.471137,-1.578555
2017-11-06,10.5159276000,10.9393518000,10.5159276000,10.8857538000,5095288,205739897.0000,25.186792,3.411406
2017-11-07,10.7222799000,10.8750342000,10.3578135000,10.4757291000,4352329,172419112.0000,21.514231,-3.766615
2017-11-08,10.4730492000,10.5990045000,10.3578135000,10.3712130000,3143163,122792876.0000,15.537138,-0.997696
2017-11-09,10.3738929000,10.5239673000,10.1273421000,10.4087316000,2832838,109052491.0000,14.003154,0.361756
2017-11-10,10.3390542000,10.4221311000,10.2184587000,10.2264984000,1879300,72383241.0000,9.289669,-1.750773
2017-11-13,10.1836200000,10.3953321000,10.1809401000,10.3497738000,1348563,51756411.0000,6.666154,1.205448
2017-11-14,10.3444140000,10.6767216000,10.3363743000,10.5775653000,2406382,94785972.0000,11.895116,2.200938
2017-11-15,10.4676894000,10.5641658000,10.2104190000,10.2854562000,1343100,51820341.0000,6.639150,-2.761591
2017-11-16,10.2640170000,10.2640170000,9.8030742000,9.8781114000,1655117,61879620.0000,8.181498,-3.960397
2017-11-17,9.7923546000,9.8245134000,8.8892283000,8.8892283000,3006248,103051889.0000,14.860346,-10.010860
2017-11-20,8.6775162000,8.9374665000,8.4845634000,8.7927519000,1522234,49008658.0000,7.524637,-1.085308
2017-11-21,8.7123549000,8.7605931000,8.4497247000,8.5676403000,1157823,37213271.0000,5.723297,-2.560201
2017-11-22,8.5488810000,8.6480373000,8.4845634000,8.5247619000,776400,24780966.0000,3.837865,-0.500469
2017-11-23,8.4952830000,8.5622805000,8.0691789000,8.0798985000,1234300,38066872.0000,6.101335,-5.218484
2017-11-24,7.9619829000,8.1040176000,7.8923055000,7.9191045000,980523,29225325.0000,4.846876,-1.990051
2017-11-27,7.9405437000,7.9405437000,7.6403949000,7.7315115000,719999,20946745.0000,3.559066,-2.368863
2017-11-28,7.7556306000,7.8494271000,7.7395512000,7.8199482000,680500,19825583.0000,3.363816,1.143847
2017-11-29,7.8253080000,8.0932980000,7.8253080000,7.9700226000,1074799,31993619.0000,5.312897,1.919121
2017-11-30,7.9325040000,8.5435212000,7.8949854000,8.2567719000,2348256,71913521.0000,5.092323,3.597847
2017-12-01,8.0718588000,8.2648116000,8.0718588000,8.2031739000,1009344,30806829.0000,2.188818,-0.649136
2017-12-04,8.1602955000,8.3076900000,7.7663502000,7.7958291000,1334144,40057231.0000,2.893165,-4.965699
