date,open,high,low,close,volume,amount,turn,pctChg
2019-08-09,19.7454637600,19.8545547200,18.4562069600,18.5454632000,8644679,167096442.0000,16.794300,-5.172400
2019-08-12,18.5553805600,19.2892652000,18.3967028000,19.0214964800,7118421,134176835.0000,13.829200,2.566800
2019-08-13,18.7338930400,19.1801742400,18.5454632000,18.7933972000,5660745,107402932.0000,10.997300,-1.199200
2019-08-14,19.1305874400,19.4876124000,18.7537277600,18.9223228800,8415445,161792628.0000,16.348900,0.686000
2019-08-15,18.0495952000,18.6148847200,17.9008348000,18.4958764000,7662881,141186167.0000,14.886900,-2.253700
2019-08-16,18.4066201600,18.8231492800,18.2677771200,18.3173639200,6391693,119453096.0000,12.417300,-0.965100
2019-08-19,18.3967028000,18.8826534400,18.3074465600,18.8132319200,7426656,139408464.0000,14.428000,2.707100
2019-08-20,18.6942236000,19.2000089600,18.6545541600,19.0611659200,7912533,151124513.0000,15.371900,1.317900
2019-08-21,19.1504221600,20.2810012000,19.0611659200,19.8843068000,15181749,303429524.0000,29.494000,4.318400
2019-08-22,19.5371992000,19.7652984800,19.1206700800,19.3190172800,9154681,179099925.0000,17.785100,-2.842900
2019-08-23,19.2396784000,19.2495957600,18.5454632000,18.5752152800,7145633,135544885.0000,13.882000,-3.850100
2019-08-26,17.9008348000,18.2975292000,17.8512480000,18.2776944800,5667080,103315448.0000,11.009600,-1.601700
2019-08-27,18.0595125600,18.8231492800,18.0595125600,18.7438104000,6602613,123125622.0000,12.827100,2.550200
2019-08-28,18.5553805600,19.5371992000,18.4562069600,19.1603395200,9798593,189145275.0000,19.036000,2.222200
2019-08-29,19.1405048000,19.3586867200,18.5454632000,18.5652979200,6870072,130609465.0000,13.346700,-3.105600
2019-08-30,18.7636451200,19.1008353600,18.3967028000,18.7933972000,6080999,115096381.0000,11.813700,1.228600
2019-09-02,18.7933972000,19.9636456800,18.6743888800,19.3884388000,8798611,171407054.0000,17.093300,3.166200
2019-09-03,19.4181908800,19.7851332000,19.1008353600,19.7553811200,9178683,179928320.0000,17.831700,1.892600
2019-09-04,19.7057943200,21.0248032000,19.5471165600,20.1322408000,13058711,267876935.0000,25.369500,1.907600
2019-09-05,20.0826540000,20.3305880000,19.8049679200,19.8347200000,10487615,211672818.0000,20.374600,-1.477800
2019-09-06,19.8446373600,20.4297616000,19.4281082400,20.2314144000,11168420,223746879.0000,21.697200,2.000000
2019-09-09,20.3206706400,20.6082740800,20.1322408000,20.4396789600,9924350,204004619.0000,19.280300,1.029400
2019-09-10,20.2810012000,20.4793484000,19.8446373600,20.1223234400,8632963,175279022.0000,16.771500,-1.552600
2019-09-11,20.3603400800,22.0661260000,20.2909185600,21.5107538400,20549789,442111083.0000,39.922700,6.899900
2019-09-12,20.9256296000,21.3818281600,20.8363733600,21.1933983200,11918845,253620420.0000,23.155100,-1.475300
2019-09-16,20.9355469600,21.5008364800,20.8661254400,21.2429851200,9355089,199544349.0000,18.174400,0.234000
2019-09-17,21.1338941600,21.1338941600,20.0033151200,20.1818276000,9770801,201853480.0000,18.982000,-4.995300
2019-09-18,20.2115796800,20.9752164000,20.0330672000,20.6677782400,8090241,166802251.0000,15.717100,2.407900
2019-09-19,20.5289352000,20.8165386400,20.2314144000,20.6181914400,5643154,116752445.0000,10.963100,-0.239900
2019-09-20,20.3900921600,21.2429851200,20.3900921600,21.1636462400,9873180,207249366.0000,19.180900,2.645500
2019-09-23,21.1735636000,21.5206712000,20.6281088000,20.6876129600,9599104,203725830.0000,18.648500,-2.249300
2019-09-24,20.4892657600,21.0743900000,20.3305880000,20.5487699200,8355239,174739632.0000,16.232000,-0.671100
2019-09-25,20.4297616000,20.8859601600,19.9338936000,19.9933977600,6903337,142694430.0000,13.411300,-2.702700
2019-09-26,19.9537283200,20.7173650400,19.0016617600,20.3405053600,10220313,203825775.0000,19.855300,1.736100
2019-09-27,20.0330672000,20.5487699200,19.6066207200,19.6264554400,7009417,141101072.0000,13.617400,-3.510500
2019-09-30,19.2000089600,19.5669512800,18.6347194400,18.6347194400,5098212,97779028.0000,9.904400,-5.053100
2019-10-08,18.6446368000,18.7834798400,18.3669507200,18.4165375200,3030112,56706304.0000,5.886700,-1.170800
2019-10-09,18.4066201600,18.7438104000,18.0991820000,18.6049673600,2834125,52721138.0000,5.505900,1.023200
2019-10-10,18.6644715200,18.9619923200,18.4859590400,18.8132319200,3512348,66419554.0000,6.823500,1.119400
2019-10-11,18.8429840000,18.9223228800,18.5553805600,18.6644715200,3458870,65259316.0000,6.719600,-0.790700
2019-10-14,18.8429840000,18.9917444000,18.6843062400,18.8925708000,3706071,70465201.0000,7.199900,1.222100
2019-10-15,18.8925708000,18.8925708000,18.1983556000,18.2082729600,4179199,77733969.0000,8.119000,-3.622000
2019-10-16,18.2975292000,18.6148847200,18.2380250400,18.5454632000,3516086,65136010.0000,6.830800,1.851900
2019-10-17,18.5752152800,18.8628187200,18.4066201600,18.7438104000,4574658,86301135.0000,8.887300,1.069500
2019-10-18,18.8231492800,18.9223228800,18.3570333600,18.5157111200,4274149,80363503.0000,8.303500,-1.216900
2019-10-21,18.3371986400,18.8330666400,17.8710827200,18.7239756800,4822541,89747100.0000,9.368900,1.124800
2019-10-22,18.7438104000,18.9223228800,18.4462896000,18.6049673600,4102649,77346412.0000,7.970300,-0.635600
2019-10-23,18.3570333600,18.5355458400,17.9504216000,18.0991820000,4028754,73742300.0000,7.826800,-2.718600
2019-10-24,18.0991820000,18.1289340800,17.3057932000,17.3355452800,5148727,91537625.0000,10.002600,-4.219200
2019-10-25,17.1768675200,17.6529008000,17.0578592000,17.3752147200,3224488,56535545.0000,6.264300,0.228800
2019-10-28,17.2264543200,17.5041404000,16.8793467200,17.3851320800,3836501,66592918.0000,7.453300,0.057100
2019-10-29,17.3851320800,17.3851320800,16.9388508800,16.9487682400,3596771,61981032.0000,6.987500,-2.510000
2019-10-30,16.9686029600,16.9686029600,15.7586850400,16.0066190400,5108152,84013301.0000,9.923800,-5.558800
2019-10-31,15.9669496000,16.1652968000,15.4016600800,15.4214948000,4115379,65134642.0000,7.995100,-3.655500
2019-11-01,15.3818253600,15.6694288000,15.3818253600,15.5702552000,2606530,40834099.0000,5.063800,0.964600
2019-11-04,15.6694288000,15.9471148800,15.6198420000,15.6694288000,2508200,39872558.0000,4.872800,0.636900
2019-11-05,15.6892635200,15.9471148800,15.4809989600,15.7785197600,2570556,40900787.0000,4.993900,0.696200
2019-11-06,15.9471148800,16.1652968000,15.8776933600,15.9173628000,3033818,48932701.0000,5.893900,0.879900
2019-11-07,15.6694288000,16.0859579200,15.3917427200,15.9173628000,3530844,55774873.0000,6.859500,0.000000
2019-11-08,15.9867843200,16.2347183200,15.7686024000,15.8677760000,3475912,55952479.0000,6.752800,-0.311500
2019-11-11,15.5504204800,15.6793461600,15.3421559200,15.3421559200,2758234,43196668.0000,5.358500,-3.312500
2019-11-12,15.3818253600,16.0462884800,15.3818253600,15.8479412800,4120909,65489270.0000,8.005800,3.296700
2019-11-13,15.7090982400,16.2248009600,15.6694288000,16.1752141600,4621198,74760029.0000,8.977700,2.065100
2019-11-14,15.9967016800,16.1454620800,15.6000072800,16.0462884800,4106259,65700030.0000,7.977300,-0.797100
2019-11-15,15.9173628000,15.9173628000,15.4016600800,15.4710816000,3210300,50667199.0000,6.236700,-3.584700
2019-11-18,15.4710816000,15.9173628000,15.3719080000,15.8181892000,2783800,44039451.0000,5.408200,2.243600
2019-11-19,15.8578586400,16.6611648000,15.6892635200,16.4132308000,6681316,109428592.0000,12.980000,3.761800
2019-11-20,16.2545530400,16.4529002400,15.9371975200,15.9570322400,4663561,75942950.0000,9.060000,-2.779500
2019-11-21,16.0661232000,16.6710821600,15.9272801600,16.5322391200,6977709,115219962.0000,13.555800,3.604700
2019-11-22,16.3239745600,17.3553800000,16.2148836000,16.8694293600,9129829,153968748.0000,17.736800,2.039600
2019-11-25,16.8694293600,17.0281071200,16.4132308000,16.7801731200,4923700,82609133.0000,9.565400,-0.529100
2019-11-26,16.6611648000,16.8793467200,15.7785197600,16.0066190400,5325112,87196023.0000,10.345200,-4.609900
2019-11-27,15.9967016800,15.9967016800,15.4512468800,15.5603378400,4407600,69260566.0000,8.562800,-2.788100
2019-11-28,15.4611642400,15.6396767200,14.8661226400,15.0843045600,5021188,76973768.0000,9.754800,-3.059300
2019-11-29,15.0843045600,15.2628170400,14.6975275200,15.1834781600,3522675,53229815.0000,6.843600,0.657500
2019-12-02,15.0446351200,15.5702552000,14.9157094400,15.3322385600,3827155,58609518.0000,7.435100,0.979700
2019-12-03,15.1735608000,15.2628170400,14.9752136000,15.1537260800,2565100,39099354.0000,4.983300,-1.164300
2019-12-04,15.0248004000,15.3322385600,15.0248004000,15.2826517600,2516694,38604981.0000,4.889300,0.850800
2019-12-05,15.3124038400,15.4512468800,15.2528996800,15.4016600800,3028261,46912937.0000,5.883100,0.778700
2019-12-06,15.4016600800,15.4016600800,15.1239740000,15.2628170400,2592800,39824469.0000,5.037100,-0.901500
2019-12-09,15.3124038400,15.3917427200,15.1041392800,15.3124038400,2241833,34484960.0000,4.355300,0.324900
2019-12-10,15.1834781600,15.4710816000,15.1834781600,15.3818253600,2668638,41244987.0000,5.184400,0.453400
2019-12-11,15.4611642400,15.6198420000,15.2925691200,15.3024864800,2909700,45278997.0000,5.652800,-0.515800
2019-12-12,15.3024864800,15.3223212000,14.9851309600,15.0446351200,2840323,43331254.0000,5.518000,-1.685000
2019-12-13,15.0743872000,15.2231476000,15.0446351200,15.1636434400,2466870,37646982.0000,4.792500,0.791000
2019-12-16,15.2132302400,15.4809989600,15.0843045600,15.3917427200,3289329,50788694.0000,6.390300,1.504300
2019-12-17,15.3818253600,15.6495940800,15.3719080000,15.5504204800,4301875,67230986.0000,8.357400,1.030900
2019-12-18,15.6000072800,15.9768669600,15.5305857600,15.7190156000,5155629,81922559.0000,10.016000,1.084200
2019-12-19,15.7487676800,15.9272801600,15.5504204800,15.7686024000,3664734,57976338.0000,7.119600,0.315500
2019-12-20,15.8677760000,16.3338919200,15.7487676800,15.8281065600,6023077,97238551.0000,11.701200,0.377400
2019-12-23,15.5900899200,15.7090982400,15.3619906400,15.3818253600,3525569,55099634.0000,6.849200,-2.819500
2019-12-24,15.4909163200,15.8578586400,15.3619906400,15.7090982400,3360269,52941898.0000,6.528100,2.127700
2019-12-25,15.6694288000,15.8380239200,15.4809989600,15.5702552000,3071600,48513996.0000,5.967300,-0.883800
2019-12-26,15.5603378400,16.2347183200,15.5603378400,15.8677760000,4715069,75609370.0000,9.160100,1.910800
2019-12-27,15.7686024000,16.0958752800,15.7190156000,15.9371975200,4658387,74676572.0000,9.050000,0.437500
2019-12-30,15.9570322400,16.5024870400,15.5305857600,16.4033134400,7281954,119116350.0000,14.146900,2.924700
2019-12-31,16.1157100000,16.3933960800,16.0165364000,16.1454620800,4579082,74568355.0000,8.895900,-1.571900
2020-01-02,16.3239745600,16.8198425600,16.1851315200,16.1851315200,5475358,90396341.0000,10.637100,0.245700
2020-01-03,16.0462884800,16.1652968000,15.9272801600,16.0859579200,4051585,65540822.0000,7.871100,-0.612700
2020-01-06,15.9371975200,16.1157100000,15.8181892000,15.9272801600,3369573,54209397.0000,6.546200,-0.986400
2020-01-07,15.9371975200,16.1057926400,15.9371975200,16.0264537600,3020907,48805737.0000,5.868800,0.622700
2020-01-08,15.9669496000,16.3338919200,15.7586850400,15.7884371200,3642761,58736811.0000,7.076900,-1.485100
2020-01-09,15.8578586400,16.0462884800,15.7686024000,15.9471148800,2614683,42015847.0000,5.079600,1.005000
2020-01-10,15.9669496000,16.2545530400,15.9669496000,16.1950488800,3962493,64400002.0000,7.698000,1.554700
2020-01-13,16.1950488800,16.2347183200,15.9272801600,16.1157100000,2599646,42124415.0000,5.050400,-0.489900
2020-01-14,16.2049662400,16.3338919200,16.0760405600,16.1851315200,3122336,50964706.0000,6.065900,0.430800
2020-01-15,16.2248009600,16.7405036800,16.1851315200,16.6214953600,7399743,122985866.0000,14.375700,2.696100
2020-01-16,16.4925696800,16.6214953600,16.1256273600,16.1454620800,4817340,79471686.0000,9.358800,-2.864000
2020-01-17,16.1652968000,16.3140572000,15.8975280800,15.9173628000,3301534,53453106.0000,6.414000,-1.412800
2020-01-20,15.9867843200,16.1851315200,15.9768669600,16.1256273600,1850400,29969328.0000,3.594800,1.308400
2020-01-21,16.0264537600,16.0462884800,15.3322385600,15.3520732800,3588612,56763551.0000,6.971700,-4.797100
2020-01-22,15.3421559200,15.3520732800,14.8958747200,15.0942219200,2168650,32968177.0000,4.213100,-1.679600
2020-01-23,15.0248004000,15.2231476000,14.2611636800,14.4297588000,2752234,40871392.0000,5.346800,-4.402100
2020-02-03,12.9917416000,12.9917416000,12.9917416000,12.9917416000,460000,6026000.0000,0.893700,-9.965600
2020-02-04,11.6925674400,12.1983528000,11.6925674400,12.1289312800,4395888,53410780.0000,8.540000,-6.641200
2020-02-05,12.1289312800,12.5157083200,12.1289312800,12.3272784800,3444675,42816571.0000,6.692100,1.635300
2020-02-06,12.3272784800,12.6644687200,12.1586833600,12.4958736000,3334651,41775986.0000,6.478300,1.367700
2020-02-07,12.4958736000,12.6843034400,12.3967000000,12.6049645600,2846679,36001655.0000,5.530300,0.873000
2020-02-10,12.5752124800,13.0115763200,12.5256256800,12.8925680000,3357761,43276312.0000,6.523200,2.281700
2020-02-11,12.9520721600,13.1206672800,12.8429812000,12.9322374400,3263385,42713518.0000,6.339900,0.307700
2020-02-12,12.9223200800,13.1702540800,12.7438076000,13.1305846400,2884648,37874737.0000,5.604100,1.533700
2020-02-13,13.0710804800,13.1801714400,12.7537249600,12.7735596800,3238061,42152774.0000,6.290700,-2.719000
2020-02-14,12.7933944000,12.8429812000,12.6247992800,12.7239728800,2073500,26612671.0000,4.028200,-0.388200
2020-02-17,12.7239728800,13.1801714400,12.7239728800,13.1405020000,2955299,38817990.0000,5.741300,3.273600
2020-02-18,13.1702540800,13.5272790400,13.1305846400,13.4082707200,3934156,52880175.0000,7.643000,2.037700
2020-02-19,13.3388492000,13.5471137600,13.3190144800,13.3983533600,3102640,41975202.0000,6.027600,-0.074000
2020-02-20,13.4776922400,13.6264526400,13.2991797600,13.5867832000,3585935,48845135.0000,6.966500,1.406400
2020-02-21,13.5867832000,14.0528991200,13.5669484800,13.6958741600,4467594,62042097.0000,8.679300,0.802900
2020-02-24,13.5471137600,13.9636428800,13.4876096000,13.8843040000,4117454,57072127.0000,7.999100,1.375800
2020-02-25,13.4876096000,13.6562047200,13.1107499200,13.5768658400,4843616,65672362.0000,9.409800,-2.214300
2020-02-26,13.3388492000,13.8049651200,13.2495929600,13.4479401600,3801898,52070936.0000,7.386100,-0.949600
2020-02-27,13.5669484800,14.0628164800,13.5371964000,13.6958741600,4721371,65787327.0000,9.172300,1.843700
2020-02-28,12.8429812000,13.3388492000,12.5355430400,12.5553777600,4626348,60217136.0000,8.987700,-8.327300
2020-03-02,12.5553777600,13.5471137600,12.5553777600,13.5074443200,4416502,58928902.0000,8.580100,7.582900
2020-03-03,13.5768658400,13.8347172000,13.4380228000,13.5967005600,3866191,53121470.0000,7.511000,0.660800
2020-03-04,13.4479401600,14.1818248000,13.4479401600,14.0132296800,6531800,91581233.0000,12.689500,3.063500
2020-03-05,14.2016595200,14.8760400000,13.8644692800,14.5487671200,8394654,122247615.0000,16.308500,3.821700
2020-03-06,14.4991803200,16.0066190400,14.3603372800,16.0066190400,10491592,162235788.0000,20.382300,10.020400
2020-03-09,16.3834787200,16.7405036800,14.8363705600,14.9454615200,15431057,242952807.0000,29.978400,-6.629500
2020-03-10,14.0826512000,14.8661226400,13.9140560800,14.7669490400,7852585,114107517.0000,15.255400,-1.194400
2020-03-11,14.6876101600,16.2446356800,14.6876101600,16.2446356800,5094800,81784967.0000,9.897800,10.006700
2020-03-12,16.5322391200,17.5636445600,15.3520732800,16.9190161600,19042231,313879732.0000,36.993900,4.151400
2020-03-13,16.8396772800,17.2859584800,15.4710816000,16.2644704000,12145497,202070581.0000,23.595400,-3.868700
2020-03-16,16.0760405600,16.7405036800,15.0248004000,15.0248004000,7607938,123182100.0000,14.780200,-7.622000
2020-03-17,15.0248004000,15.8677760000,14.5785192000,15.5504204800,7269224,112488023.0000,14.122100,3.498400
2020-03-18,15.3619906400,16.0661232000,14.8760400000,14.8859573600,6461235,100323203.0000,12.552400,-4.273000
2020-03-19,14.3801720000,14.8661226400,13.6661220800,14.0826512000,5526400,79011038.0000,10.736300,-5.396400
2020-03-20,14.1917421600,14.2809984000,13.5173616800,13.7057915200,4727261,66118091.0000,9.183800,-2.676100
2020-03-23,13.2793450400,13.2793450400,12.3471132000,12.4165347200,6513694,83936433.0000,12.654300,-9.406700
2020-03-24,12.6148819200,12.7636423200,12.1487660000,12.6446340000,4738681,59772865.0000,9.206000,1.837100
2020-03-25,12.8826506400,13.0809978400,12.7537249600,12.8826506400,4149046,53901209.0000,8.060500,1.882400
2020-03-26,13.0909152000,13.0909152000,12.5752124800,12.6446340000,3793712,49120630.0000,7.370200,-1.847600
2020-03-27,12.8231464800,13.1305846400,12.7041381600,12.9223200800,5233800,68430459.0000,10.167900,2.196100
2020-03-30,12.5950472000,12.7933944000,12.2776916800,12.7438076000,3659783,46244615.0000,7.110000,-1.381400
2020-03-31,12.8826506400,13.0413284000,12.6446340000,12.8826506400,3015483,38976721.0000,5.858300,1.089500
2020-04-01,12.9024853600,13.0909152000,12.8231464800,12.9124027200,3037718,39643751.0000,5.901500,0.231000
2020-04-02,12.7834770400,13.3090971200,12.5950472000,13.2000061600,3618944,47413152.0000,7.030600,2.227300
2020-04-03,13.0909152000,13.5471137600,12.9619895200,13.3487665600,4353900,58363166.0000,8.458400,1.127000
2020-04-07,13.5272790400,13.6859568000,13.3983533600,13.5570311200,4063800,55426827.0000,7.894900,1.560200
2020-04-08,13.3983533600,13.6760394400,13.3884360000,13.4776922400,3402764,46397604.0000,6.610600,-0.585200
2020-04-09,13.5669484800,13.8644692800,13.4578575200,13.8446345600,4604000,63537314.0000,8.944300,2.722600
2020-04-10,13.6859568000,13.7851304000,13.2694276800,13.2991797600,3673628,49933644.0000,7.136900,-3.939800
2020-04-13,13.2892624000,13.5272790400,12.9719068800,13.2991797600,2200923,29451309.0000,4.275800,0.000000
2020-04-14,13.3884360000,13.5173616800,13.2595103200,13.3884360000,2239800,30183127.0000,4.351300,0.671100
2020-04-15,13.3884360000,13.3884360000,12.9917416000,13.0214936800,2483600,32980169.0000,4.825000,-2.740700
2020-04-16,12.9024853600,13.0214936800,12.7636423200,12.8429812000,2284500,29683975.0000,4.438200,-1.370900
2020-04-17,12.8826506400,13.0611631200,12.6247992800,12.6644687200,2403861,31057520.0000,4.670000,-1.390000
2020-04-20,12.6942208000,12.8528985600,12.5553777600,12.8231464800,1564400,20051637.0000,3.039200,1.252900
2020-04-21,12.7438076000,12.8132291200,12.4562041600,12.7239728800,1906300,24281776.0000,3.703400,-0.773400
2020-04-22,12.5553777600,12.8826506400,12.5256256800,12.7636423200,1793000,22974173.0000,3.483300,0.311800
2020-04-23,12.7636423200,12.8528985600,12.6247992800,12.6644687200,1516600,19456760.0000,2.946300,-0.777000
2020-04-24,12.5355430400,12.7041381600,12.2578569600,12.3074437600,2256915,28205922.0000,4.384600,-2.819100
2020-04-27,12.3074437600,12.6446340000,12.1686007200,12.4958736000,2139900,26813542.0000,4.157200,1.531000
2020-04-28,12.5057909600,12.8925680000,11.7719063200,12.7636423200,3701415,46601605.0000,7.190800,2.142900
2020-04-29,12.5256256800,12.9917416000,12.2677743200,12.9124027200,5183615,66109867.0000,10.070400,1.165500
2020-04-30,12.8429812000,13.0909152000,12.7735596800,12.9124027200,3167576,41274984.0000,6.153700,0.000000
2020-05-06,12.7239728800,12.9917416000,12.6446340000,12.8925680000,2473777,32040351.0000,4.805900,-0.153600
2020-05-07,12.8727332800,12.9619895200,12.6644687200,12.6942208000,2414352,31083936.0000,4.690400,-1.538500
2020-05-08,12.6942208000,12.8727332800,12.6148819200,12.7438076000,2524454,32517870.0000,4.904300,0.390600
2020-05-11,12.7636423200,13.3289318400,12.7537249600,13.2495929600,5672239,74556884.0000,11.019600,3.968900
2020-05-12,13.2892624000,13.8743866400,13.2892624000,13.4776922400,6960924,95132615.0000,13.523200,1.721600
2020-05-13,13.2694276800,13.8446345600,13.1405020000,13.8446345600,6052163,82693813.0000,11.757700,2.722600
2020-05-14,13.6958741600,13.8347172000,13.4082707200,13.4380228000,4337138,59472666.0000,8.425900,-2.937000
2020-05-15,13.8049651200,13.8843040000,13.4876096000,13.5371964000,4055455,55856771.0000,7.878600,0.738000
2020-05-18,13.3190144800,13.4082707200,12.9124027200,12.9719068800,3862757,51191524.0000,7.504300,-4.175800
2020-05-19,13.0909152000,13.1305846400,12.9223200800,13.0909152000,2302266,30227042.0000,4.472700,0.917400
2020-05-20,13.0909152000,13.3785186400,13.0314110400,13.2595103200,2957602,39441149.0000,5.745800,1.287900
2020-05-21,13.2595103200,13.3289318400,12.6247992800,12.6743860800,3234261,42131328.0000,6.283300,-4.412900
2020-05-22,12.6446340000,12.7438076000,12.1586833600,12.2380222400,2900673,36166004.0000,5.635200,-3.442900
2020-05-25,12.1983528000,12.4264520800,12.1983528000,12.3867826400,1557931,19397892.0000,3.026600,1.215600
2020-05-26,12.3967000000,12.5851298400,12.3570305600,12.5553777600,1516573,19110304.0000,2.946300,1.361100
2020-05-27,12.5652951200,12.9421548000,12.4760388800,12.7735596800,2786761,35700794.0000,5.413900,1.737800
2020-05-28,12.6743860800,12.9421548000,12.5256256800,12.7140555200,1776973,22776039.0000,3.452200,-0.465800
2020-05-29,12.7041381600,12.7933944000,12.5256256800,12.5851298400,1345173,17138616.0000,2.613300,-1.014000
2020-06-01,12.6942208000,12.8429812000,12.5652951200,12.8429812000,2187600,28173599.0000,4.249900,2.048900
2020-06-02,12.8528985600,13.0809978400,12.7338902400,13.0710804800,2547339,33316482.0000,4.948800,1.776100
2020-06-03,13.0909152000,13.1305846400,12.7933944000,12.8033117600,2511502,32691676.0000,4.879200,-2.048600
2020-06-04,12.8132291200,12.9024853600,12.6843034400,12.7438076000,1644200,21176792.0000,3.194200,-0.464800
2020-06-05,12.6942208000,12.8033117600,12.5752124800,12.7537249600,1579000,20211543.0000,3.067600,0.077800
2020-06-08,12.7834770400,12.8628159200,12.6347166400,12.7834770400,1675800,21523721.0000,3.255600,0.233300
2020-06-09,12.7438076000,12.8132291200,12.6644687200,12.6942208000,1196815,15366278.0000,2.325100,-0.698200
2020-06-10,12.7140555200,12.8132291200,12.5652951200,12.7438076000,1816900,23280854.0000,3.529700,0.390600
2020-06-11,12.6545513600,12.7338902400,12.4066173600,12.4264520800,2424600,30687442.0000,4.710300,-2.490300
2020-06-12,12.0991792000,12.6247992800,12.0297576800,12.5950472000,1752112,21863800.0000,3.403900,1.356700
2020-06-15,12.2776916800,13.8545519200,12.2578569600,13.8545519200,5659364,77041220.0000,10.994600,10.000000
2020-06-16,15.2429823200,15.2429823200,15.2429823200,15.2429823200,2505815,38514377.0000,4.868100,10.021500
2020-06-17,16.7702557600,16.7702557600,16.7702557600,16.7702557600,1924661,32546018.0000,3.739100,10.019500
2020-06-18,18.4462896000,18.4462896000,15.0942219200,15.7586850400,25219541,420922058.0000,48.994700,-6.031900
2020-06-19,15.8082718400,15.9272801600,14.3801720000,14.9553788800,15876963,246102303.0000,30.844600,-5.097500
2020-06-22,13.4578575200,14.2710810400,13.4578575200,13.4578575200,18860904,258209873.0000,17.360300,-10.013300
2020-06-23,12.7735596800,13.1603367200,12.5157083200,12.6942208000,20182812,258894711.0000,18.577000,-5.674300
2020-06-24,12.5950472000,12.6644687200,12.1983528000,12.2578569600,15721485,196344309.0000,14.470600,-3.437500
