date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,0.9150,0.9370,0.9100,0.9350,47643400,44177578.0000,6.926695,0.429600
2026-03-20,0.9300,0.9300,0.8880,0.8880,83053300,75227428.4000,12.252948,-5.026700
2026-03-23,0.8690,0.8820,0.8440,0.8500,69193902,59939931.3480,9.817203,-4.279300
2026-03-24,0.8690,0.8690,0.8370,0.8580,64686105,54888927.1200,9.151669,0.941200
2026-03-25,0.8580,0.8960,0.8580,0.8830,82101812,72637104.4280,11.599201,2.913800
2026-03-26,0.8780,0.8840,0.8510,0.8540,55883000,48268450.8000,8.293424,-3.284300
2026-03-27,0.8380,0.8660,0.8370,0.8610,53306600,45624656.1000,7.841247,0.819700
2026-03-30,0.8410,0.8600,0.8310,0.8570,48909200,41323420.0000,7.205000,-0.464600
2026-03-31,0.8520,0.8690,0.8430,0.8440,45412704,38932892.3800,6.709687,-1.516900
2026-04-01,0.8610,0.8710,0.8600,0.8660,33485701,28961466.5650,4.954803,2.606600
2026-04-02,0.8610,0.8610,0.8270,0.8320,67938500,56906984.3000,10.188386,-3.926100
2026-04-03,0.8370,0.8440,0.8180,0.8190,41170000,34020215.8000,5.899777,-1.562500
2026-04-07,0.8160,0.8320,0.8140,0.8200,34766282,28608604.9580,5.054539,0.122100
2026-04-08,0.8420,0.8890,0.8340,0.8890,73771696,64189584.8890,10.835664,8.414600
2026-04-09,0.8730,0.8730,0.8610,0.8660,71114700,61707311.2000,10.843581,-2.587200
2026-04-10,0.8780,0.8920,0.8710,0.8790,55054700,48596516.0000,8.231580,1.501200
2026-04-13,0.8630,0.8930,0.8630,0.8840,30733983,27125107.1830,4.751529,0.568800
2026-04-14,0.9000,0.9060,0.8890,0.9000,45047124,40426445.3760,6.996818,1.810000
2026-04-15,0.9070,0.9110,0.8820,0.8860,35952400,32114193.6000,5.592893,-1.555600
2026-04-16,0.8910,0.9130,0.8910,0.9120,66286904,60058341.5440,10.344027,2.934500
2026-04-17,0.9080,0.9140,0.8980,0.9100,48359502,43837400.6080,7.702729,-0.219300
2026-04-20,0.9060,0.9250,0.9060,0.9170,45054600,41333296.9000,7.187771,0.769200
2026-04-21,0.9160,0.9160,0.8940,0.8990,39436200,35447120.7000,6.311579,-1.962900
2026-04-22,0.8960,0.9200,0.8920,0.9200,49032000,44504858.4000,7.785044,2.335900
2026-04-23,0.9160,0.9240,0.8970,0.9030,48758100,44267156.5000,7.828564,-1.847800
2026-04-24,0.8960,0.9010,0.8710,0.8910,43024000,38168934.8000,6.907902,-1.328900
2026-04-27,0.8910,0.8940,0.8760,0.8860,48157400,42651813.6000,7.757026,-0.561200
2026-04-28,0.8860,0.8860,0.8600,0.8650,44179208,38436739.8680,7.197385,-2.370200
2026-04-29,0.8590,0.8800,0.8570,0.8760,45039503,39438234.9340,7.243139,1.271700
2026-04-30,0.8710,0.8840,0.8710,0.8800,47746400,41958666.9000,7.617206,0.456600
