date,open,high,low,close,volume,amount,turn,pctChg
2021-01-26,21.0386916000,21.9227117400,20.9448570600,21.4732936800,1036818,45332429.5800,3.912500,1.826700
2021-01-27,21.3399498600,22.1992767000,21.0880782000,22.0659328800,1318503,58325693.5200,4.975500,2.759900
2021-01-28,21.7251653400,22.2931112400,21.6165148200,21.8091225600,857568,38117491.8600,3.236100,-1.163800
2021-01-29,21.8683864800,21.9424663800,20.5448256000,21.0831395400,1231614,52723527.7000,4.647600,-3.328800
2021-02-01,20.7473106600,21.7992452400,20.7473106600,21.7103493600,992790,42741692.7600,3.746400,2.974900
2021-02-02,21.5325576000,21.6708400800,21.0683235600,21.1868514000,723600,31226711.0000,2.730600,-2.411300
2021-02-03,21.0386916000,21.1819127400,20.5645802400,20.6287828200,840116,35275429.1600,3.170200,-2.634000
2021-02-04,20.5843348800,20.8065745800,19.8682291800,20.7423720000,907148,37427215.8600,3.423200,0.550600
2021-02-05,20.7423720000,21.1226488200,20.3966658000,20.3966658000,660996,27740845.8400,2.494300,-1.666700
2021-02-08,20.4213591000,20.5448256000,19.3150992600,20.1151621800,604091,24746108.1800,2.279600,-1.380100
2021-02-09,19.9768797000,20.8855931400,19.9768797000,20.7670653000,818280,33863408.7100,3.087800,3.240900
2021-02-10,20.7324946800,20.8263292200,20.5102549800,20.6386601400,599546,25047670.5000,2.262400,-0.618300
2021-02-18,20.6732307600,21.3300725400,20.6732307600,21.1473421200,747220,31892722.5400,2.819700,2.464700
2021-02-19,21.1473421200,21.6905947200,21.0041209800,21.6461467800,856999,37232795.2100,3.234000,2.358700
2021-02-22,21.6461467800,22.1647060800,21.3597045000,21.4831710000,1015962,44829501.8600,3.833800,-0.752900
2021-02-23,21.3498271800,21.4337844000,20.9399184000,21.0535075800,837388,35824188.6800,3.160000,-2.000000
2021-02-24,21.1028941800,22.2634792800,21.1028941800,21.7844292600,1518522,67262668.5700,5.730300,3.471700
2021-02-25,21.8535705000,22.1251968000,21.5523122400,21.9770370000,999924,44252048.9500,3.773300,0.884200
2021-02-26,21.7103493600,22.1647060800,21.5325576000,21.7943065800,693897,30718915.2800,2.618500,-0.831500
2021-03-01,21.8091225600,22.3918844400,21.6955333800,22.0609942200,1087212,48575369.6000,4.102700,1.223700
2021-03-02,22.2042153600,22.6585720800,21.8288772000,22.6585720800,1475514,66658852.4200,5.568000,2.708800
2021-03-03,22.5104122800,22.6338787800,22.2042153600,22.6091854800,1239068,56206631.5400,4.675700,-0.218000
2021-03-04,22.4659643400,22.5894308400,21.9671596800,22.0264236000,976190,44038916.4000,3.683700,-2.577500
2021-03-05,21.8782638000,22.2190313400,21.7449199800,22.0264236000,677400,30246201.0000,2.556200,0.000000
2021-03-08,22.0758102000,22.1597674200,21.5177416200,21.5424349200,1305890,57914534.8000,4.927900,-2.197300
2021-03-09,21.5078643000,21.5720668800,20.4954390000,20.6880467400,929968,39285829.5000,3.509300,-3.966100
2021-03-10,20.7423720000,20.8757158200,20.4114817800,20.5201323000,487812,20280009.5600,1.840800,-0.811600
2021-03-11,20.4262977600,20.8411452000,20.4065431200,20.6929854000,515816,21548309.6000,1.946500,0.842400
2021-03-12,20.7176787000,21.0782008800,20.2830766200,20.7473106600,794228,33269602.1600,2.997100,0.262500
2021-03-15,20.6781694200,20.6880467400,20.0855302200,20.3472792000,670562,27622809.5400,2.530400,-1.928100
2021-03-16,20.3225859000,20.5151936400,20.1497328000,20.3719725000,745546,30712688.4800,2.813400,0.121400
2021-03-17,20.3769111600,21.1325261400,20.2139353800,20.9744890200,934924,39198450.2200,3.528000,2.957600
2021-03-18,21.1325261400,21.1325261400,20.8016359200,20.8411452000,700682,29736975.7400,2.644100,-0.635700
2021-03-19,20.7374333400,21.4831710000,20.5645802400,21.2362380000,934002,40135238.1000,3.524500,1.895700
2021-03-22,21.3300725400,21.4831710000,21.1572194400,21.4634163600,750156,32417973.9600,2.830800,1.069800
2021-03-23,21.3399498600,21.6066375000,21.1621581000,21.2362380000,776492,33540001.0000,2.930200,-1.058400
2021-03-24,21.1917900600,21.3597045000,20.9893050000,21.1226488200,576168,24688297.2800,2.174200,-0.534900
2021-03-25,21.1769740800,21.3893364600,20.9349797400,21.1769740800,552990,23700739.9200,2.086800,0.257200
2021-03-26,21.1720354200,21.4288457400,21.0485689200,21.3350112000,692078,29818274.5400,2.611600,0.746300
2021-03-29,21.3893364600,21.5523122400,21.1670967600,21.2362380000,529168,22870255.0800,1.996900,-0.463000
2021-03-30,21.2016673800,21.7794906000,20.5497642600,21.6214534800,1598194,68492913.7600,6.030900,1.814000
2021-03-31,21.4337844000,22.0955648400,21.4140297600,21.7202266800,1553086,68542037.9200,5.860700,0.456800
2021-04-01,21.7202266800,21.7646746200,21.2411766600,21.4634163600,1021690,44486840.9400,3.855400,-1.182400
2021-04-02,21.4337844000,22.2931112400,21.4337844000,22.2239700000,1564914,69711469.2200,5.905300,3.543500
2021-04-06,22.1647060800,22.3079272200,22.0609942200,22.1498901000,828118,37169038.6800,3.125000,-0.333300
2021-04-07,22.0807488600,22.6141241400,22.0511169000,22.4165777400,1263758,57138951.4200,4.768900,1.204000
2021-04-08,22.3474365000,22.6437561000,21.8091225600,21.9177730800,1272017,57469846.5300,4.800100,-2.225200
2021-04-09,21.9375277200,22.6437561000,21.7399813200,22.6338787800,1491751,67581117.3000,5.629200,3.267200
2021-04-12,22.6190628000,23.0339102400,22.1251968000,22.3918844400,1982564,90909205.7400,7.481400,-1.069200
2021-04-13,22.2239700000,22.8758731200,22.1301354600,22.2733566000,1384702,62760049.1500,5.225300,-0.529300
2021-04-14,22.1893993800,22.8610571400,21.7301040000,22.5351055800,1384126,62848660.8500,5.223100,1.175200
2021-04-15,21.9819756600,22.0412395800,20.9053477800,21.1769740800,2679404,116480064.4400,10.111000,-6.026700
2021-04-16,21.1769740800,22.4709030000,21.0139983000,21.7794906000,1973410,87180392.3800,7.446800,2.845100
2021-04-19,21.6955333800,21.9720983400,21.5078643000,21.5128029600,1284944,56227746.8300,4.848800,-1.224500
2021-04-20,21.5078643000,21.6066375000,20.9942436600,21.0485689200,1329358,57258143.2200,5.016400,-2.157900
2021-04-21,20.9448570600,21.2461153200,20.7966972600,20.9448570600,751636,31923397.7100,2.836400,-0.492700
2021-04-22,21.0386916000,21.1275874800,20.8806544800,20.9399184000,710000,30159352.8200,2.679200,-0.023600
2021-04-23,21.0238756200,21.4189684200,20.5942122000,20.8164519000,1276317,54283660.3000,4.816300,-0.589600
2021-04-26,20.8411452000,21.0535075800,20.6633534400,20.7621266400,718450,30335016.9200,2.711100,-0.261000
2021-04-27,20.7423720000,20.8411452000,20.2534446600,20.2978926000,801158,33280860.7800,3.023200,-2.236000
2021-04-28,20.3225859000,20.4855616800,20.1546714600,20.1546714600,826821,33964723.6800,3.120100,-0.705600
2021-04-29,20.0608369200,20.0954075400,19.5126456600,19.8435358800,929718,37191601.6700,3.508400,-1.543700
2021-04-30,19.9274931000,19.9472477400,18.8656812000,18.9051904800,1357713,53168029.0500,5.123400,-4.728700
2021-05-06,18.9446997600,19.1373075000,18.7669080000,19.0780435800,553936,21256900.0000,2.090300,0.914300
2021-05-07,19.0632276000,19.0731049200,18.6236868600,18.6286255200,679200,25908791.3700,2.563000,-2.355700
2021-05-10,18.4952817000,18.6286255200,18.2137780800,18.2829193200,668670,24824683.7200,2.523300,-1.855800
2021-05-11,18.2730420000,18.9348224400,18.1298208600,18.5693616000,664093,24868412.1800,2.506000,1.566700
2021-05-12,19.2706513200,20.4262977600,19.0237183200,19.4780750400,3396647,136781496.8600,12.817500,4.893600
2021-05-13,18.7273987200,18.7273987200,18.1792074600,18.2829193200,2096572,78037982.3200,7.911600,-6.135900
2021-05-14,18.2730420000,18.4952817000,18.2137780800,18.4557724200,886300,33028267.0000,3.344500,0.945400
2021-05-17,18.4458951000,18.5496069600,18.2730420000,18.3619378800,661484,24613395.4800,2.496200,-0.508400
2021-05-18,18.2977353000,18.3965085000,18.2532873600,18.2681033400,766142,28397378.3600,2.891100,-0.511000
2021-05-19,18.3174899400,18.3224286000,18.1594528200,18.1643914800,681585,25144385.9300,2.572000,-0.567700
2021-05-20,18.1643914800,18.1643914800,17.7347280600,17.8384399200,963059,34784476.8300,3.634200,-1.794500
2021-05-21,17.8483172400,18.0557409600,17.8186852800,17.8977038400,618960,22432528.4000,2.335700,0.332200
2021-05-24,17.9075811600,18.0359863200,17.7001574400,17.9964770400,635378,22981717.4200,2.397700,0.551900
2021-05-25,17.9273358000,18.1100662200,17.8680718800,18.0903115800,793053,28834785.1700,2.992700,0.521400
2021-05-26,18.1150048800,18.3224286000,18.0359863200,18.2088394200,598704,22077001.3800,2.259300,0.655200
2021-05-27,18.2582260200,18.4063858200,18.1396981800,18.2927966400,740814,27456884.6200,2.795500,0.461100
2021-05-28,18.1940234400,18.3569992200,17.9470904400,18.0705569400,588269,21640622.3700,2.219900,-1.214900
2021-05-31,18.0211703400,18.3471219000,17.9668450800,18.2582260200,654295,24101083.9500,2.469000,1.038500
2021-06-01,18.3767538600,18.7471533600,18.3767538600,18.6977667600,1269488,47753782.8000,4.790500,2.407400
2021-06-02,18.6977667600,18.9348224400,18.5891162400,18.8706198600,1231414,46850402.5600,4.646800,0.924500
2021-06-03,18.9150678000,19.1570621400,18.6187482000,18.6335641800,1009484,38538792.8000,3.809400,-1.256200
2021-06-04,18.6335641800,18.7125827400,18.4261404600,18.4903430400,648831,24330759.1500,2.448400,-0.768600
2021-06-07,18.4360177800,18.8014786200,18.4063858200,18.7916013000,1020797,38395936.6600,3.852100,1.629300
2021-06-08,18.7076440800,18.8360492400,18.5249136600,18.6335641800,713110,26951298.2600,2.691000,-0.841000
2021-06-09,18.6631961400,19.3052219400,18.5249136600,19.1076755400,1443434,55491298.1900,5.446900,2.544400
2021-06-10,18.9644544000,19.7497013400,18.8755585200,19.6262348400,2028172,79729448.2800,7.653500,2.713900
2021-06-11,19.5620322600,19.9670023800,19.2508966800,19.8682291800,2107501,83708030.0100,7.952800,1.233000
2021-06-15,20.1003462000,20.4460524000,19.1027368800,19.2854673000,1930610,77320679.6400,7.285300,-2.933100
2021-06-16,18.9644544000,18.9990250200,18.4261404600,18.7916013000,1679186,63596746.0800,6.336600,-2.560800
2021-06-17,18.6977667600,18.9051904800,18.5594842800,18.8409879000,980100,37074248.0000,3.698500,0.262800
2021-06-18,18.7273987200,19.0434729600,18.4162631400,18.7027054200,1123678,42401097.7400,4.240300,-0.733900
2021-06-21,18.5298523200,18.8261719200,18.4162631400,18.7570306800,877678,33172160.6400,3.312000,0.290500
2021-06-22,18.7273987200,18.9644544000,18.6187482000,18.8706198600,842406,32090301.7800,3.178900,0.605600
2021-06-23,18.8706198600,18.9348224400,18.6681348000,18.7866626400,618736,23497334.5100,2.334900,-0.444900
2021-06-24,18.6236868600,18.9249451200,18.6236868600,18.8706198600,610688,23227050.6600,2.304500,0.446900
2021-06-25,18.8409879000,18.8459265600,18.6088708800,18.7817239800,713048,27029710.5600,2.690700,-0.471100
2021-06-28,18.8607425400,19.2163260600,18.8409879000,19.0385343000,899101,34730713.7500,3.392800,1.367300
2021-06-29,19.0632276000,19.2410193600,18.9792703800,19.2410193600,761914,29510708.6600,2.875100,1.063600
2021-06-30,19.2410193600,19.4089338000,19.0632276000,19.3299152400,825112,32185093.4800,3.113600,0.462000
2021-07-01,19.1620008000,19.3447312200,18.7076440800,18.7273987200,862900,33166293.2400,3.256200,-3.117000
2021-07-02,18.7570306800,19.1965714200,18.6829507800,18.8409879000,612258,23485363.9800,2.310400,0.606500
2021-07-05,18.8162946000,18.9545770800,18.5002203600,18.5347909800,657778,24853241.8800,2.482200,-1.625200
2021-07-06,18.5446683000,18.7372760400,18.1643914800,18.3619378800,629326,23400353.1400,2.374800,-0.932600
2021-07-07,18.3520605600,18.4360177800,18.1742688000,18.4310791200,401278,14897192.2400,1.514300,0.376500
2021-07-08,18.2878579800,18.4261404600,18.1150048800,18.1495755000,572359,21140294.3100,2.159800,-1.527300
2021-07-09,18.1001889000,18.1792074600,17.8581945600,18.1742688000,507499,18497715.6400,1.915100,0.136100
2021-07-12,18.1792074600,18.6286255200,18.0903115800,18.5743002600,824778,30768879.1400,3.112400,2.201100
2021-07-13,18.7520920200,19.2558353400,18.7422147000,18.7817239800,1223182,46811731.6000,4.615800,1.116700
2021-07-14,18.5002203600,18.5002203600,18.1199435400,18.1347595200,1156258,42645855.5400,4.363200,-3.444600
2021-07-15,18.0508023000,18.1150048800,17.7594213600,17.8335012600,716658,25939595.6400,2.704400,-1.661200
2021-07-16,17.9075811600,17.9915383800,17.8285626000,17.9174584800,297249,10774151.4700,1.121700,0.470800
2021-07-19,17.7890533200,18.0903115800,17.5717522800,18.0359863200,804516,29028464.4900,3.035900,0.661500
2021-07-20,17.9964770400,18.0903115800,17.6804028000,18.0656182800,531669,19272648.8200,2.006300,0.164300
2021-07-21,18.0508023000,18.1594528200,17.9569677600,18.0656182800,437156,15994888.7600,1.649600,0.000000
2021-07-22,18.1653459100,18.2002505000,17.9260001500,17.9658911100,480478,17327659.0000,1.813100,-0.552000
2021-07-23,18.0406866600,18.0406866600,17.5919133600,17.5919133600,592823,21151878.4200,2.237100,-2.081600
2021-07-26,17.3774994500,17.4074176700,15.9713431100,16.7192986100,1321302,44013523.5000,4.986000,-4.960300
2021-07-27,16.6046121000,16.6993531300,16.2954571600,16.4251027800,590000,19483871.0000,2.226400,-1.759600
2021-07-28,16.4051573000,16.4101436700,15.8566566000,16.2356207200,518338,16732760.0400,1.956000,-1.153600
2021-07-29,16.3503072300,16.5996257300,16.3154026400,16.3503072300,353924,11641920.7200,1.335600,0.706400
2021-07-30,16.4101436700,16.5447756600,16.0062477000,16.5048847000,539552,17681829.4800,2.036000,0.945400
2021-08-02,16.8838488200,18.1553731700,16.7492168300,18.1553731700,923227,32973254.0900,3.483900,10.000000
2021-08-03,18.1553731700,18.6340646900,17.9010683000,18.1653459100,1419315,52002384.1200,5.355900,0.054900
2021-08-04,17.9509320000,18.2800324200,17.7415044600,18.0706048800,655756,23697637.7600,2.474600,-0.521500
2021-08-05,18.0506594000,18.0706048800,17.5520224000,17.5919133600,632100,22507355.0000,2.385300,-2.649000
2021-08-06,17.6816680200,17.7016135000,16.8439578600,16.9686171100,1000756,34307148.6800,3.776400,-3.543100
2021-08-09,17.1979901300,17.3824858200,16.9386988900,17.2628129400,642100,22130182.0000,2.423000,1.733800
2021-08-10,17.1531128000,17.5869269900,17.0633581400,17.5520224000,597200,20891884.0000,2.253600,1.675300
2021-08-11,17.5470360300,17.5968997300,17.2528402000,17.3027039000,405000,14078413.0000,1.528300,-1.420500
2021-08-12,17.2578265700,17.5071450700,17.2528402000,17.3725130800,503600,17554812.0000,1.900400,0.403500
2021-08-13,17.2777720500,17.4522950000,16.8988079300,16.8988079300,541400,18490063.0000,2.043000,-2.726800
2021-08-16,16.8988079300,17.3874721900,16.8639033400,17.1580991700,519978,17877628.2800,1.962200,1.534400
2021-08-17,17.1431400600,17.2029765000,16.6744212800,16.7442304600,484305,16397273.6900,1.827600,-2.412100
2021-08-18,16.6095984700,16.8639033400,16.5746938800,16.8040669000,420175,14087588.0200,1.585600,0.357400
2021-08-19,16.8938215600,17.4522950000,16.8439578600,17.3126766400,1136615,39300640.6500,4.289100,3.026700
2021-08-20,17.0334399200,17.1182082100,16.2356207200,16.4550210000,905356,30055571.2200,3.416400,-4.953900
2021-08-23,16.4649937400,16.6843940200,16.3702527100,16.6295439500,703215,23385764.1800,2.653600,1.060600
2021-08-24,16.5098710700,16.9287261500,16.5098710700,16.6095984700,378378,12613070.8400,1.427800,-0.119900
2021-08-25,16.6195712100,17.5221041800,16.5348029200,17.3027039000,1165667,39872201.2300,4.398700,4.172900
2021-08-26,17.1082354700,17.3027039000,16.8888351900,16.9337125200,535892,18278450.3100,2.022200,-2.132600
2021-08-27,16.9536580000,17.0982627300,16.6694349100,16.8589169700,464460,15646629.8000,1.752700,-0.441700
2021-08-30,16.9436852600,17.2927311600,16.7641759400,17.2677993100,869300,29683361.0000,3.280400,2.425300
2021-08-31,17.1780446500,17.5520224000,17.0334399200,17.3525676000,969000,33589644.0000,3.656600,0.490900
2021-09-01,17.4024313000,17.4473086300,17.1531128000,17.3126766400,774496,26841011.3200,2.922600,-0.229900
2021-09-02,17.3076902700,17.3326221200,17.0882899900,17.2927311600,577134,19940504.7400,2.177900,-0.115200
2021-09-03,17.4423222600,17.6168452100,17.1630855400,17.2279083500,686996,23914340.3200,2.592400,-0.374900
2021-09-06,17.1630855400,17.1780446500,16.8040669000,17.0733308800,654320,22342841.7500,2.469100,-0.897300
2021-09-07,17.1032491000,17.1331673200,17.0035217000,17.0783172500,407000,13938799.5000,1.535800,0.029200
2021-09-08,17.0783172500,17.1281809500,16.9686171100,17.0633581400,413024,14115989.3200,1.558600,-0.087600
2021-09-09,17.0583717700,17.0583717700,16.7940941600,16.8040669000,665318,22555839.3900,2.510600,-1.519600
2021-09-10,16.7442304600,16.8040669000,16.4550210000,16.6095984700,657825,21869947.9000,2.482400,-1.157300
2021-09-13,16.6095984700,16.6095984700,16.4051573000,16.5896529900,304400,10072391.0000,1.148700,-0.120100
2021-09-14,16.5846666200,16.6843940200,16.4550210000,16.4998983300,440795,14665199.4800,1.663400,-0.541000
2021-09-15,16.4550210000,16.6046121000,16.3602799700,16.5597347700,402064,13296414.3700,1.517200,0.362600
2021-09-16,16.5597347700,16.5796802500,16.2406070900,16.3652663400,417037,13736316.6000,1.573700,-1.174300
2021-09-17,16.2605525700,16.3104162700,16.0062477000,16.1309069500,397357,12843490.7100,1.499500,-1.432100
2021-09-22,15.9912885900,16.2505798300,15.9713431100,16.2007161300,231868,7514005.4000,0.875000,0.432800
2021-09-23,16.2106888700,16.4998983300,16.2106888700,16.3702527100,384812,12644374.3600,1.452100,1.046500
2021-09-24,16.4799528500,16.4799528500,16.1408796900,16.1508524300,350184,11439143.1200,0.738600,-1.340200
2021-09-27,16.1658115400,16.1658115400,15.8965475600,15.8965475600,400628,12850792.7200,0.845000,-1.574600
2021-09-28,15.8915611900,15.8915611900,15.6970927600,15.7120518700,330778,10445176.4400,0.697700,-1.160600
2021-09-29,15.6821336500,15.7669019400,15.2134148700,15.3779650800,378578,11805472.6000,0.798500,-2.126300
2021-09-30,15.3580196000,15.5824062500,15.3380741200,15.5524880300,180293,5612680.7400,0.380300,1.134900
