date,open,high,low,close,volume,amount,turn,pctChg
2017-07-05,29.5404876000,30.5036906400,29.4455239200,29.8525111200,2824165,124915267.0000,8.465722,0.940367
2017-07-06,29.6761500000,30.7139673600,29.1674160000,30.4969075200,3036925,135202714.0000,9.103492,2.158602
2017-07-07,30.3748113600,30.8564128800,30.2527152000,30.3273295200,2025763,91181685.0000,6.072431,-0.556050
2017-07-10,29.8525111200,29.9067760800,29.0249704800,29.1199341600,1655130,71691266.0000,4.961421,-3.981210
2017-07-11,28.8960912000,29.6761500000,28.8960912000,29.1131510400,1516429,65638553.0000,4.545650,-0.023299
2017-07-12,29.0860185600,29.4726564000,27.8447076000,28.8214768800,1675289,70234785.0000,5.021850,-1.001856
2017-07-13,28.7265132000,28.8282600000,28.0753336800,28.2584779200,890682,37225915.0000,2.669910,-1.953405
2017-07-14,28.2584779200,28.7332963200,28.0821168000,28.2584779200,917625,38438530.0000,2.750674,0.000000
2017-07-17,28.0075024800,29.5744032000,26.6915772000,27.3495398400,3180076,133488077.0000,9.532602,-3.216515
2017-07-18,27.3495398400,28.1974298400,27.1392631200,28.0956830400,1959740,80471039.0000,5.874520,2.728171
2017-07-19,27.7768764000,28.0753336800,26.8136733600,27.4377204000,1835025,73823590.0000,5.500674,-2.341858
2017-07-20,27.2884917600,28.1499480000,27.1935280800,28.0210687200,1460735,59792650.0000,4.378702,2.126083
2017-07-21,27.7700932800,27.9532375200,27.3766723200,27.4987684800,1103228,44949548.0000,3.307038,-1.863956
2017-07-24,27.1324800000,27.2817086400,26.4609511200,27.0646488000,1963872,77864316.0000,5.886906,-1.578686
2017-07-25,26.8679383200,27.1867449600,26.5966135200,26.7322759200,1169183,46312988.0000,3.504745,-1.228074
2017-07-26,26.7322759200,26.9086370400,26.1217951200,26.3252887200,1082290,42250941.0000,3.244275,-1.522452
2017-07-27,26.3456380800,28.9571392800,26.0607470400,28.9571392800,3458212,140968736.0000,10.366343,9.997416
2017-07-28,29.3776927200,29.4997888800,28.6858144800,28.7129469600,1864806,79857627.0000,5.589946,-0.843281
2017-07-31,28.4891040000,28.7468625600,27.8175751200,28.3534416000,2229260,92773836.0000,6.682434,-1.252073
2017-08-01,28.1567311200,28.5230196000,27.8175751200,28.0821168000,1389097,57666128.0000,4.163960,-0.956932
2017-08-02,28.1499480000,28.7875612800,27.7768764000,27.8311413600,1367520,57120616.0000,4.099281,-0.893726
2017-08-03,27.6615633600,28.4687546400,27.5394672000,27.5598165600,1375709,56581220.0000,4.123828,-0.974891
2017-08-04,27.5123347200,28.0142856000,27.3224073600,27.5259009600,1038759,42402822.0000,3.113786,-0.123060
2017-08-07,27.5530334400,28.0482012000,27.5530334400,28.0142856000,1012711,41662300.0000,3.035704,1.774267
2017-08-08,27.9464544000,28.0685505600,27.3427567200,27.8718400800,1072703,43862581.0000,3.215537,-0.508472
2017-08-09,27.7565270400,28.9300068000,27.6005152800,28.5026702400,1474833,61794875.0000,4.420962,2.263325
2017-08-10,28.5230196000,29.4048252000,28.4212728000,28.8079106400,1540037,65518590.0000,4.616418,1.070920
2017-08-11,28.5705014400,29.3641264800,28.3737909600,29.1674160000,1760930,75234667.0000,5.278567,1.247937
2017-08-14,31.8806640000,32.0841576000,30.9649428000,32.0841576000,3818850,179810893.0000,11.447392,9.999998
2017-08-15,32.2198200000,34.3225872000,32.2198200000,33.1355412000,4967471,245459113.0000,14.890501,3.276954
2017-08-16,33.0337944000,35.9437528800,32.5725422400,35.1636940800,4364764,223511130.0000,13.083825,6.120781
2017-08-17,34.7838393600,35.2043928000,33.9223831200,35.0144654400,2557753,131453890.0000,7.667125,-0.424385
2017-08-18,35.1162122400,37.2393288000,34.6617432000,35.2518746400,2242037,119053913.0000,6.720734,0.678036
2017-08-21,35.9166204000,35.9505360000,34.6753094400,35.2790071200,1512218,78407999.0000,4.533028,0.076962
2017-08-22,34.9330680000,36.8255584800,34.9330680000,36.2218608000,1926868,102157067.0000,5.775983,2.672569
2017-08-23,35.7606086400,36.1947283200,34.7634900000,34.7974056000,1371970,71494382.0000,4.112620,-3.932589
2017-08-24,34.6617432000,35.1569109600,34.0648286400,34.1258767200,1249605,63237190.0000,3.745818,-1.929821
2017-08-25,34.3836352800,34.8584536800,33.8613350400,34.6142613600,689012,34863916.0000,2.065384,1.431122
2017-08-28,34.4243340000,36.2896920000,34.3972015200,36.1811620800,1688528,89153309.0000,5.061535,4.526752
2017-08-29,35.9505360000,36.1540296000,34.9873329600,35.1501278400,1721810,89863712.0000,5.161301,-2.849645
2017-08-30,34.7974056000,37.1375820000,34.7974056000,37.0087027200,1908846,101889524.0000,5.721960,5.287537
2017-08-31,36.1540296000,40.7122862400,36.0861984000,39.2878310400,3436938,198833585.0000,10.302572,6.158352
2017-09-01,39.0232893600,39.0232893600,38.1482668800,38.9351088000,1958194,111469640.0000,5.869886,-0.897784
2017-09-04,38.9283256800,39.9390105600,37.7819784000,37.9786888800,1737586,99649157.0000,5.208591,-2.456446
2017-09-05,37.9854720000,40.1560704000,37.9786888800,38.9825906400,1672087,96768791.0000,5.012251,2.643328
2017-09-06,38.3924592000,39.6812520000,37.9990382400,39.0843374400,1262638,72165060.0000,3.784886,0.261002
2017-09-07,38.5620372000,40.6987200000,38.5281216000,39.0572049600,1667715,97882639.0000,4.999146,-0.069415
2017-09-08,38.3788929600,40.9022136000,38.3788929600,39.4370596800,2103294,123566876.0000,6.304838,0.972556
2017-09-11,39.8372637600,43.2763056000,39.4506259200,42.4826805600,2533202,154838561.0000,7.593531,7.722741
2017-09-12,42.3945000000,42.6997404000,40.3595640000,40.5969732000,2111724,128771193.0000,6.330108,-4.438771
2017-09-13,40.8072499200,42.3063194400,40.5630576000,41.5533931200,1002689,61463083.0000,3.005662,2.355890
2017-09-14,41.3770320000,43.7307746400,40.7326356000,43.2491731200,1451468,91008830.0000,4.350923,4.080966
2017-09-15,42.6658248000,43.0728120000,41.0378760000,41.5873087200,1412395,87263357.0000,4.233798,-3.842530
2017-09-18,41.0378760000,42.2317051200,40.7326356000,41.0514422400,684049,41736712.0000,2.050507,-1.288535
2017-09-19,41.1735384000,41.8654166400,39.7897819200,40.1899860000,908860,54772218.0000,2.724400,-2.098481
2017-09-20,39.8915287200,40.6037563200,39.5388064800,40.1696366400,770253,45553931.0000,2.308912,-0.050631
2017-09-21,40.4816601600,41.8382841600,40.0475404800,40.7326356000,1056496,63826217.0000,3.166954,1.401550
2017-09-22,40.6580212800,40.8886473600,39.5252402400,40.5901900800,900624,53228388.0000,2.699712,-0.349707
2017-09-25,40.4545276800,43.0728120000,40.1628535200,42.4012831200,1690601,104986003.0000,5.067749,4.461895
2017-09-26,42.2927532000,42.7065235200,41.0378760000,42.3334519200,1010163,62188278.0000,3.028067,-0.159972
2017-09-27,41.8857660000,42.9914145600,41.7908023200,42.6115598400,671900,42109033.0000,2.014089,0.656946
2017-09-28,42.5912104800,43.0728120000,41.9061153600,41.9671634400,528029,32990296.0000,1.582821,-1.512259
2017-09-29,41.8247179200,42.4487649600,40.3527808800,40.7529849600,1231048,74705414.0000,3.690192,-2.893158
2017-10-09,41.5805256000,44.7550257600,40.9022136000,43.3034380800,1522860,96407505.0000,4.564928,6.258319
2017-10-10,43.7646902400,44.4158697600,42.5301624000,43.1881250400,811482,51710837.0000,2.432500,-0.266294
2017-10-11,43.1881250400,45.1077480000,42.7540053600,44.3751710400,1061681,69008728.0000,3.182497,2.748547
2017-10-12,43.9546176000,48.4993080000,43.8596539200,47.3393944800,1821785,124682464.0000,5.460986,6.679919
2017-10-13,46.9391904000,47.7463816800,45.9895536000,47.4818400000,941459,65089060.0000,2.822119,0.300901
2017-10-16,47.1562502400,47.7870804000,44.0902800000,45.1077480000,1192425,80462647.0000,3.574415,-5.000000
2017-10-17,44.5922308800,46.6949980800,44.5922308800,45.9081561600,571249,38618913.0000,1.712377,1.774437
2017-10-18,46.0031198400,46.0031198400,42.8489690400,43.3305705600,1598941,103387833.0000,4.792989,-5.614656
2017-10-19,43.2695224800,43.3034380800,40.7394187200,42.9371496000,1287665,79790410.0000,3.859907,-0.907955
2017-10-20,42.2045726400,43.8189552000,42.2045726400,43.6900759200,690920,43933236.0000,2.071103,1.753562
2017-10-23,43.7375577600,45.1959285600,42.7336560000,44.3548216800,683151,44536348.0000,2.047815,1.521496
2017-10-24,44.1106293600,45.3044584800,43.7104252800,43.8664370400,480006,31473808.0000,1.438867,-1.101088
2017-10-25,44.0088825600,46.0506016800,43.8732201600,45.7250119200,948503,63488592.0000,2.843234,4.236904
2017-10-26,46.0913004000,47.2715632800,45.3112416000,45.8606743200,800783,54195301.0000,2.400429,0.296687
2017-10-27,46.1252160000,47.0409372000,44.0902800000,44.3819541600,1377006,92219403.0000,4.127716,-3.224375
2017-10-30,44.3751710400,45.1009648800,43.4255342400,44.3141229600,846004,55483774.0000,2.535983,-0.152833
2017-10-31,44.3141229600,46.0913004000,44.1581112000,45.6503976000,1122092,74972078.0000,3.363585,3.015462
2017-11-01,45.4672533600,46.8035280000,45.4333377600,46.4915044800,1142835,77597751.0000,3.425764,1.842493
2017-11-02,46.3490589600,46.3490589600,44.8432063200,45.1348804800,905971,60688517.0000,2.715740,-2.918004
2017-11-03,45.1348804800,47.1291177600,44.8432063200,46.7560461600,1593149,108448377.0000,4.775626,3.591824
2017-11-06,47.7124660800,47.8074297600,45.4469040000,47.3665269600,820872,57003392.0000,2.460647,1.305675
2017-11-07,47.4140088000,47.6853336000,46.6407331200,47.5835868000,574363,39809812.0000,1.721712,0.458255
2017-11-08,48.0651883200,50.1815217600,48.0651883200,48.8113315200,1528237,110714011.0000,4.581046,2.580182
2017-11-09,48.1194532800,48.7502834400,47.2444308000,47.9566584000,942013,66426664.0000,2.823780,-1.750976
2017-11-10,47.5021893600,50.0594256000,47.0409372000,48.7841990400,1078789,78109696.0000,3.233780,1.725603
2017-11-13,49.2454512000,49.8491488800,48.3772118400,49.7338358400,1010462,73484448.0000,3.028963,1.946609
2017-11-14,49.4760772800,50.8394844000,49.1844031200,49.3132824000,848092,62503567.0000,2.542242,-0.845612
2017-11-15,49.5032097600,49.5032097600,45.9420717600,47.5564543200,1109475,77256823.0000,3.325764,-3.562581
2017-11-16,47.4886231200,48.4111274400,46.8713592000,47.2579970400,649797,45784998.0000,1.947833,-0.627589
2017-11-17,47.1969489600,47.1969489600,43.6765096800,45.9217224000,826881,56061142.0000,2.478660,-2.827618
2017-11-20,46.3354927200,46.5864681600,45.2569766400,46.1387822400,507301,34333389.0000,1.520686,0.472673
2017-11-21,46.3015771200,47.7938635200,45.2162779200,47.4682737600,761893,52174211.0000,2.283852,2.881516
2017-11-22,47.0341540800,47.5768036800,45.7928431200,46.4575888800,562127,38699409.0000,1.685033,-2.129187
2017-11-23,46.4575888800,46.4575888800,43.0795951200,43.2627393600,850998,56218561.0000,2.550953,-6.876915
2017-11-24,42.5301624000,44.4294360000,42.5301624000,43.2491731200,726020,46672083.0000,2.176319,-0.031359
2017-11-27,43.0728120000,43.0728120000,40.4070458400,40.9022136000,588400,36306962.0000,1.763789,-5.426599
2017-11-28,40.8547317600,42.1435245600,40.8547317600,41.4109476000,540786,33134929.0000,1.621061,1.243781
2017-11-29,41.0446591200,41.8247179200,40.3595640000,41.5059112800,853309,51436946.0000,2.557881,0.229319
2017-11-30,41.4991281600,43.0592457600,40.9089967200,42.3266688000,548764,34288763.0000,1.644976,1.977452
2017-12-01,41.8857660000,44.7618088800,41.8857660000,43.8732201600,813969,52632235.0000,2.439955,3.653844
2017-12-04,43.4187511200,44.1241956000,41.3770320000,42.3131025600,653132,41666429.0000,1.957830,-3.555967
2017-12-05,41.3770320000,43.5883291200,40.6987200000,41.3566826400,519598,31963606.0000,1.557548,-2.260340
2017-12-06,41.7433204800,42.3741506400,41.1599721600,42.0146452800,770955,47614966.0000,2.311016,1.590942
2017-12-07,41.5262606400,42.2249220000,40.6987200000,40.9632616800,466180,28389535.0000,1.397422,-2.502420
2017-12-08,40.9564785600,42.9914145600,40.5020095200,42.4555480800,503400,31311496.0000,1.508993,3.642989
2017-12-11,42.0485608800,45.6096988800,42.0485608800,44.9381700000,911624,59433619.0000,2.732686,5.847579
2017-12-12,44.4972672000,45.5825664000,44.2327255200,44.2869904800,770493,50940067.0000,2.309631,-1.449055
2017-12-13,44.6871945600,45.4401208800,44.2937736000,45.3994221600,725695,48026244.0000,2.175345,2.511869
2017-12-14,44.9381700000,46.9391904000,44.9381700000,46.7967448800,710393,48508243.0000,2.129475,3.077839
2017-12-15,47.0816359200,47.0816359200,44.7685920000,45.7250119200,592353,39937714.0000,1.775638,-2.290179
2017-12-18,45.7250119200,45.9827704800,43.9546176000,44.6804114400,359952,23689988.0000,1.078993,-2.284529
2017-12-19,44.4294360000,45.3112416000,44.0902800000,44.3276892000,574613,37737424.0000,1.722461,-0.789440
2017-12-20,44.3276892000,44.3548216800,43.4119680000,43.9953163200,308297,19894125.0000,0.924152,-0.749806
2017-12-21,43.7646902400,44.4294360000,43.5001485600,43.9817500800,458601,29823563.0000,1.374703,-0.030842
2017-12-22,44.2055930400,45.7860600000,43.7579071200,45.5215183200,681943,45160728.0000,2.044194,3.500932
2017-12-25,45.4469040000,45.4808196000,40.9700448000,42.4216324800,1327286,83815633.0000,3.978675,-6.809715
2017-12-26,42.4962468000,44.2937736000,42.3605844000,44.1445449600,623892,39897305.0000,1.870180,4.061402
2017-12-27,44.5447490400,44.7550257600,43.2830887200,43.3984017600,492099,31982614.0000,1.475117,-1.690231
2017-12-28,43.4119680000,44.6193633600,42.7336560000,44.3683879200,365050,23666031.0000,1.094275,2.235080
2017-12-29,44.4294360000,45.7860600000,44.1581112000,45.6300482400,708274,47234779.0000,2.123124,2.843591
2018-01-02,45.3994221600,46.3287096000,44.9585193600,45.9759873600,364370,24677026.0000,1.092236,0.758142
2018-01-03,45.7860600000,46.1252160000,44.0902800000,44.5108334400,557986,36899011.0000,1.672620,-3.186775
2018-01-04,44.7007608000,44.9720856000,43.2763056000,43.6968590400,498758,32295588.0000,1.495078,-1.828718
2018-01-05,43.4187511200,44.0292319200,42.3741506400,42.9032340000,739479,46788232.0000,2.216664,-1.816203
2018-01-08,43.0117639200,43.1406432000,41.1464059200,41.7908023200,734319,45149685.0000,2.201196,-2.592884
2018-01-09,41.5805256000,42.1163920800,41.2752852000,41.7433204800,871621,53438203.0000,2.612773,-0.113617
2018-01-10,41.7840192000,42.1570908000,40.0271911200,40.4206120800,950287,57852501.0000,2.848582,-3.168672
2018-01-11,40.2917328000,43.4526667200,40.0271911200,42.8896677600,994656,61858245.0000,2.981583,6.108407
2018-01-12,42.7404391200,43.2016912800,42.4080662400,42.6115598400,384792,24291092.0000,1.153453,-0.648426
2018-01-15,42.2045726400,43.0253301600,41.1057072000,41.5262606400,740100,45350229.0000,2.218525,-2.546957
2018-01-16,41.3770320000,42.2791869600,41.1938877600,41.5873087200,356564,21899085.0000,1.068837,0.147011
2018-01-17,41.3227670400,42.5979936000,40.4816601600,42.3809337600,478230,29245616.0000,1.433543,1.908332
2018-01-18,42.2045726400,42.2045726400,41.1057072000,41.3634657600,304959,18638977.0000,0.914146,-2.400768
2018-01-19,41.0378760000,41.7094048800,40.6987200000,40.7055031200,291228,17617313.0000,0.872986,-1.590687
2018-01-22,40.7326356000,42.1163920800,39.9932755200,41.7501036000,565557,34559513.0000,1.695315,2.566241
2018-01-23,41.7501036000,42.2520544800,41.7433204800,41.9400309600,325639,20132743.0000,0.976136,0.454919
2018-01-24,41.7840192000,44.2530748800,41.4991281600,43.3237874400,939673,59869469.0000,2.816766,3.299365
2018-01-25,42.8014872000,45.3722896800,42.8014872000,44.0088825600,953170,62820744.0000,2.857224,1.581334
2018-01-26,43.7375577600,44.6329296000,42.4080662400,42.4487649600,733126,46935671.0000,2.197620,-3.544999
2018-01-29,43.1677756800,43.5476304000,42.0621271200,42.4419818400,435813,27565160.0000,1.306394,-0.015983
2018-01-30,42.8014872000,44.3480385600,42.1977895200,44.1581112000,926112,59995067.0000,2.776115,4.043469
2018-01-31,43.8935695200,44.5243996800,42.3945000000,43.5611966400,450384,28724527.0000,1.350072,-1.351762
2018-02-01,43.5476304000,43.8732201600,41.4923450400,42.1910064000,603258,37798401.0000,1.808327,-3.145438
2018-02-02,42.1774401600,43.0388964000,40.9022136000,42.4216324800,265700,16609756.0000,0.796463,0.546624
2018-02-05,41.8518504000,42.1096089600,41.1057072000,41.4991281600,335205,20471805.0000,1.004811,-2.174609
2018-02-06,40.6987200000,42.0553440000,40.3595640000,40.4341783200,427951,25889100.0000,1.282827,-2.566197
2018-02-07,40.7801174400,41.3702488800,39.2742648000,41.0853578400,585722,34682196.0000,1.755761,1.610466
2018-02-08,40.6987200000,41.8857660000,40.1696366400,40.9429123200,247224,15007747.0000,0.741079,-0.346705
2018-02-09,40.6987200000,41.7704529600,37.9854720000,41.2345864800,599168,35287971.0000,1.796067,0.712393
2018-02-12,41.2345864800,41.6347905600,40.6987200000,41.6212243200,316852,19263830.0000,0.949796,0.937654
2018-02-13,41.6415736800,42.3945000000,41.1260565600,42.3198856800,336578,20871610.0000,1.008927,1.678616
2018-02-14,42.4284156000,42.5640780000,41.9061153600,42.3809337600,140602,8766790.0000,0.421469,0.144254
2018-02-22,42.9371496000,43.5137148000,42.7336560000,43.3305705600,285926,18238306.0000,0.857092,2.240720
2018-02-23,43.3305705600,44.0631475200,42.7743547200,42.9574989600,231601,14835673.0000,0.694248,-0.860988
2018-02-26,43.0728120000,44.0427981600,42.7336560000,43.6358109600,259693,16654697.0000,0.778456,1.579030
2018-02-27,43.4051848800,45.4604702400,42.1910064000,44.5176165600,443295,29102710.0000,1.328822,2.020823
2018-02-28,44.7957244800,47.6649842400,44.3955204000,46.9798891200,882377,60235151.0000,2.645015,5.531015
2018-03-01,46.6678656000,47.8209960000,46.0573848000,46.7289136800,914975,63087222.0000,2.742731,-0.534223
2018-03-02,46.5322032000,47.0070216000,45.6164820000,46.1794809600,321282,21930150.0000,0.963076,-1.175784
2018-03-05,46.1184328800,48.3500793600,46.1184328800,47.4818400000,625678,43806331.0000,1.875534,2.820209
2018-03-06,47.3868763200,49.9644619200,47.1426840000,48.6621028800,558150,40189545.0000,1.673112,2.485711
2018-03-07,48.8384640000,48.8384640000,46.9731060000,47.3529607200,510551,35737952.0000,1.530429,-2.690271
2018-03-08,47.4818400000,47.7735141600,46.8849254400,47.3258282400,316000,22050150.0000,0.947242,-0.057300
2018-03-09,47.4207919200,49.8559320000,47.4207919200,49.1437044000,511570,36907622.0000,1.533483,3.841193
2018-03-12,49.1437044000,51.5517120000,48.6146210400,51.0497611200,811142,60161925.0000,2.431481,3.878544
2018-03-13,50.8801831200,54.2649600000,50.8734000000,52.8947697600,961428,74778968.0000,2.881978,3.614139
2018-03-14,52.7726736000,53.4238531200,50.1950880000,50.7987856800,526101,40257994.0000,1.577041,-3.962559
2018-03-15,51.5517120000,51.5517120000,49.2454512000,49.4896435200,813854,59876631.0000,2.439610,-2.577114
2018-03-16,49.6456552800,50.5071115200,48.8452471200,49.3336317600,627564,45871754.0000,1.881187,-0.315235
2018-03-19,49.5846072000,52.0807953600,49.3268486400,51.5584951200,501500,37867789.0000,1.503297,4.509829
2018-03-20,51.3821340000,52.0604460000,50.3307504000,50.6359908000,395100,29564261.0000,1.184353,-1.789239
2018-03-21,50.7173882400,50.9954961600,49.7406189600,50.1883048800,249552,18579598.0000,0.748058,-0.884131
2018-03-22,50.8598337600,51.1311585600,47.2783464000,47.4818400000,835770,59713958.0000,2.505306,-5.392618
2018-03-23,46.6339500000,49.2861499200,45.1755792000,47.5632374400,1052014,73483646.0000,3.153519,0.171432
2018-03-26,47.1359008800,49.4353785600,46.4643720000,49.2386680800,501497,35934167.0000,1.503288,3.522523
2018-03-27,49.5846072000,51.5177964000,49.0487407200,50.1747386400,519005,38721150.0000,1.555770,1.901095
2018-03-28,50.6563401600,51.2464716000,49.5506916000,49.8898476000,663664,49180217.0000,1.989400,-0.567795
2018-03-29,49.8830644800,50.8055688000,47.4886231200,47.9091765600,946198,69067663.0000,2.836325,-3.970096
2018-03-30,46.8035280000,52.6980592800,46.8035280000,52.6980592800,1326323,100142748.0000,3.975788,9.995760
2018-04-02,55.0789344000,55.6148008800,52.4403007200,53.0982633600,1130098,88986740.0000,3.387584,0.759424
2018-04-03,53.6680454400,53.6680454400,51.6534588000,51.9654823200,828084,63911585.0000,2.482266,-2.133365
2018-04-04,52.5691800000,52.7048424000,49.8559320000,50.4053647200,834846,63096162.0000,2.502536,-3.002223
2018-04-09,50.3850153600,53.3017569600,49.8559320000,52.5691800000,796233,61280544.0000,2.386790,4.292831
2018-04-10,52.5691800000,55.2485124000,52.5691800000,54.8076096000,949817,75720949.0000,2.847173,4.258068
2018-04-11,53.5188168000,56.2863297600,53.5188168000,54.0004183200,474838,38388294.0000,1.423375,-1.472775
2018-04-12,54.4752367200,55.3706085600,53.0439984000,53.5595155200,593346,47490006.0000,1.778615,-0.816482
2018-04-13,54.1496469600,54.1496469600,51.9451329600,52.9286853600,665981,51604924.0000,1.996346,-1.177812
2018-04-16,53.3492388000,54.8008264800,51.6873744000,53.3153232000,886496,69581582.0000,2.657362,0.730488
2018-04-17,53.5866480000,55.4655722400,52.8065892000,53.1728776800,550442,43845430.0000,1.650006,-0.267174
2018-04-18,54.2649600000,54.4006224000,51.5584951200,53.7969247200,928683,72247757.0000,2.783822,1.173617
2018-04-19,53.5798648800,55.2824280000,52.5691800000,55.2349461600,783705,63066400.0000,2.349236,2.673059
2018-04-20,54.8483083200,55.9268244000,53.5866480000,54.1292976000,518833,41945146.0000,1.555255,-2.001716
2018-04-23,54.1767794400,56.0828361600,52.0943616000,52.9897334400,791942,62432107.0000,2.373927,-2.105263
2018-04-24,52.9083360000,53.9122377600,51.9451329600,52.9626009600,387785,30255727.0000,1.162425,-0.051204
2018-04-25,52.5691800000,53.4306362400,50.7513038400,51.4499652000,871707,66329349.0000,1.656608,-2.856049
2018-04-26,51.7891212000,53.9190208800,51.5517120000,52.2910720800,568519,44268150.0000,1.080424,1.634803
2018-04-27,51.7212900000,53.4442024800,51.7212900000,52.8540710400,270832,21106251.0000,0.514694,1.076666
2018-05-02,51.6059769600,54.1292976000,50.5681596000,53.0507815200,924177,71796528.0000,1.756323,0.372178
