date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,1.0280,1.0370,1.0100,1.0250,2617200,2680537.1000,4.319509,-0.485400
2026-02-09,1.0400,1.0590,1.0370,1.0590,4658200,4883656.2000,7.688040,3.317100
2026-02-10,1.0590,1.0750,1.0590,1.0680,4652601,4975144.3670,7.940918,0.849900
2026-02-11,1.0680,1.0780,1.0680,1.0700,3606700,3872004.7000,6.155806,0.187300
2026-02-12,1.0700,1.0990,1.0700,1.0920,3728000,4056088.1000,6.256060,2.056100
2026-02-13,1.0820,1.1190,1.0820,1.0940,9492900,10499625.4000,16.202193,0.183200
2026-02-24,1.0940,1.0960,1.0540,1.0590,10835100,11522196.8000,17.592242,-3.199300
2026-02-25,1.0580,1.0610,1.0490,1.0560,5489900,5794775.7000,8.633246,-0.283300
2026-02-26,1.0560,1.0680,1.0490,1.0600,3102200,3278507.5000,4.956366,0.378800
2026-02-27,1.0600,1.0860,1.0560,1.0750,3797500,4079332.2000,6.067242,1.415100
2026-03-02,1.0470,1.0670,1.0410,1.0500,6597100,6945001.8000,10.711279,-2.325600
2026-03-03,1.0490,1.0490,0.9890,0.9920,6342900,6415029.7000,10.468522,-5.523800
2026-03-04,0.9860,1.0030,0.8930,0.9850,2607300,2548942.7000,4.303170,-0.705600
2026-03-05,0.9930,1.0150,0.9930,1.0070,5484700,5511852.0000,9.052121,2.233500
2026-03-06,1.0070,1.0110,1.0000,1.0110,3831400,3852507.2000,6.323463,0.397200
2026-03-09,1.0060,1.0430,0.9890,1.0390,6471500,6570664.7000,10.507351,2.769500
2026-03-10,1.0420,1.0660,1.0370,1.0530,3933500,4137720.8000,6.284528,1.347400
2026-03-11,1.0690,1.0690,1.0450,1.0480,5785600,6105588.6000,9.243617,-0.474800
2026-03-12,1.0450,1.0650,1.0380,1.0460,6559000,6866828.3000,10.154789,-0.190800
2026-03-13,1.0350,1.0500,1.0100,1.0120,5996300,6111813.0000,9.142065,-3.250500
2026-03-16,1.0090,1.0130,0.9950,1.0130,4314300,4330990.8000,6.478880,0.098800
2026-03-17,1.0130,1.0140,0.9840,0.9840,3997200,3984847.6000,6.002684,-2.862800
2026-03-18,0.9840,1.0200,0.9840,1.0200,4597100,4623048.5000,6.903567,3.658500
2026-03-19,1.0100,1.0190,0.9970,1.0020,3969300,3993816.0000,6.051665,-1.764700
2026-03-20,1.0020,1.0070,0.9690,0.9690,3921800,3860640.3000,5.979245,-3.293400
2026-03-23,0.9560,0.9630,0.9100,0.9170,4827900,4512452.5000,7.360701,-5.366400
2026-03-24,0.9200,0.9340,0.9100,0.9330,3086500,2846756.8000,4.635065,1.744800
2026-03-25,0.9330,0.9680,0.9330,0.9580,3498500,3356839.4000,5.253775,2.679500
2026-03-26,0.9580,0.9630,0.9270,0.9320,4564000,4282183.7000,6.853860,-2.714000
2026-03-27,0.9260,0.9380,0.9120,0.9310,2733200,2538514.7000,3.984825,-0.107300
2026-03-30,0.9170,0.9310,0.9010,0.9300,2398500,2202753.4000,3.496854,-0.107400
2026-03-31,0.9290,0.9430,0.9180,0.9200,1770800,1649055.8000,2.581709,-1.075300
2026-04-01,0.9330,0.9420,0.9330,0.9400,2863200,2684729.2000,4.174356,2.173900
2026-04-02,0.9410,0.9410,0.9030,0.9070,5306800,4834036.3000,7.736963,-3.510600
2026-04-03,0.9080,0.9160,0.9020,0.9070,1577900,1434881.3000,2.267416,0.000000
2026-04-07,0.9070,0.9170,0.9030,0.9080,2976700,2713603.6000,4.277469,0.110300
2026-04-08,0.9260,0.9690,0.9260,0.9690,4741200,4504054.1000,6.716511,6.718100
2026-04-09,0.9540,0.9580,0.9480,0.9540,4295704,4094953.5200,6.085410,-1.548000
2026-04-10,0.9690,0.9750,0.9610,0.9650,2163200,2095873.5000,3.108483,1.153000
2026-04-13,0.9630,0.9830,0.9550,0.9770,3153600,3076366.1000,4.531671,1.243500
2026-04-14,0.9860,0.9940,0.9770,0.9890,5882100,5801422.0000,8.452481,1.228200
2026-04-15,0.9900,0.9950,0.9770,0.9810,3962000,3908611.5000,5.776334,-0.808900
2026-04-16,0.9810,1.0040,0.9810,1.0030,5047400,5033802.4000,7.579792,2.242600
2026-04-17,1.0030,1.0090,0.9980,1.0030,3881200,3894851.8000,6.008960,0.000000
2026-04-20,1.0030,1.0200,1.0030,1.0100,4075000,4124079.2000,6.309005,0.697900
2026-04-21,1.0090,1.0090,0.9790,0.9870,7180600,7067414.1000,11.117163,-2.277200
2026-04-22,0.9820,1.0080,0.9820,1.0080,5295200,5293658.2000,7.720051,2.127700
2026-04-23,1.0120,1.0160,0.9940,1.0010,3853700,3877165.2000,5.618440,-0.694400
2026-04-24,0.9900,1.0030,0.9740,0.9920,3624501,3588286.6950,5.284283,-0.899100
2026-04-27,0.9910,1.0010,0.9800,0.9970,2840500,2820227.2000,4.141261,0.504000
2026-04-28,0.9940,0.9940,0.9700,0.9750,3578400,3503209.9000,5.142102,-2.206600
2026-04-29,0.9660,0.9870,0.9660,0.9840,3913800,3837794.5000,5.624066,0.923100
2026-04-30,0.9800,0.9930,0.9730,0.9930,5999600,5899774.9000,8.747020,0.914600
