date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,100.0470,100.0840,100.0470,100.0750,2685533,268738662.0000,2.960045,0.007000
2026-02-06,100.0900,100.1080,100.0900,100.1070,19794779,1981458287.0000,21.818175,0.032000
2026-02-09,100.1060,100.1360,100.1060,100.1280,26752935,2678641818.0000,29.487584,0.021000
2026-02-10,100.1280,100.1800,100.1260,100.1800,931082,93253279.0000,1.026256,0.051900
2026-02-11,100.1530,100.2440,100.1530,100.2390,26055370,2611268913.0000,28.719348,0.058900
2026-02-12,100.2330,100.3250,100.2320,100.2900,587250,58895140.0000,0.647292,0.050900
2026-02-13,100.3600,100.3790,100.2570,100.3040,4754486,476856860.0000,5.240599,0.014000
2026-02-24,100.3850,100.3850,100.3230,100.3400,4004583,401836074.0000,4.414023,0.035900
2026-02-25,100.3400,100.3580,100.3060,100.3240,459537,46105389.0000,0.506521,-0.015900
2026-02-26,100.3480,100.3480,100.2630,100.2690,13500796,1353686188.0000,14.881157,-0.054800
2026-02-27,100.2700,100.2880,100.2390,100.2790,1613756,161817713.0000,1.778751,0.010000
2026-03-02,100.2450,100.3370,100.2450,100.3270,28750392,2884256623.0000,31.689917,0.047900
2026-03-03,100.3000,100.3620,100.3000,100.3510,3408301,342036601.0000,3.756776,0.023900
2026-03-04,100.3520,100.4150,100.3520,100.4140,2769324,278075166.0000,3.052468,0.062800
2026-03-05,100.3890,100.4210,100.3890,100.4000,5416061,543774959.0000,5.969815,-0.013900
2026-03-06,100.4400,100.4690,100.4290,100.4400,14780281,1484516947.0000,16.291461,0.039800
2026-03-09,100.4690,100.4770,100.3850,100.4030,12479377,1252946222.0000,14.557606,-0.036800
2026-03-10,100.4400,100.4410,100.4160,100.4210,23666120,2377024546.0000,27.607312,0.017900
2026-03-11,100.4400,100.4500,100.4250,100.4380,12450363,1250511235.0000,15.014167,0.016900
2026-03-12,100.4380,100.4800,100.4340,100.4490,7849386,788573232.0000,9.465748,0.011000
2026-03-13,100.4490,100.4830,100.4490,100.4500,23057994,2316252745.0000,28.493359,0.001000
2026-03-16,100.5000,100.5000,100.4260,100.4300,9470680,951282752.0000,11.703164,-0.019900
2026-03-17,100.4310,100.4790,100.4310,100.4500,11253390,1130458510.0000,13.906105,0.019900
2026-03-18,100.4900,100.5000,100.4280,100.4810,294700,29609860.0000,0.383105,0.030900
2026-03-19,100.4320,100.5150,100.4320,100.4950,2021340,203114332.0000,2.627707,0.013900
2026-03-20,100.5180,100.5590,100.5100,100.5560,2982489,299887787.0000,3.980680,0.060700
2026-03-23,100.5560,100.5850,100.5200,100.5220,1176299,118270044.0000,1.569987,-0.033800
2026-03-24,100.5230,100.5790,100.5230,100.5470,728917,73288476.0000,0.972874,0.024900
2026-03-25,100.5400,100.5940,100.5400,100.5500,632462,63598963.0000,0.844137,0.003000
2026-03-26,100.5230,100.6200,100.5230,100.6200,350107,35225914.0000,0.467282,0.069600
2026-03-27,100.6210,100.6740,100.6210,100.6700,23167910,2331860398.0000,30.921840,0.049700
2026-03-30,100.6680,100.7200,100.6680,100.6710,319600,32178920.0000,0.426565,0.001000
2026-03-31,100.6740,100.7320,100.6640,100.6710,5743750,578439507.0000,7.666091,0.000000
2026-04-01,100.7200,100.7200,100.6360,100.6550,60200,6059421.0000,0.080348,-0.015900
2026-04-02,100.6550,100.6930,100.6330,100.6930,41887221,4216996362.0000,55.906205,0.037800
2026-04-03,100.6790,100.7620,100.6790,100.7540,358803,36147659.0000,0.478889,0.060600
2026-04-07,100.7450,100.8060,100.7320,100.8060,5455967,549859891.0000,7.281992,0.051600
2026-04-08,100.7600,100.8150,100.7600,100.8150,23729100,2391897439.0000,31.670851,0.008900
2026-04-09,100.8150,100.8700,100.8150,100.8550,56675493,5715156841.0000,75.643876,0.039700
2026-04-10,100.9050,100.9150,100.8780,100.9050,713197,71963754.0000,0.951893,0.049600
2026-04-13,100.8780,100.9520,100.8780,100.9100,416500,42030496.0000,0.555896,0.005000
2026-04-14,100.8810,100.9480,100.8810,100.9400,38467248,3882879295.0000,51.341622,0.029700
2026-04-15,100.9400,100.9800,100.9170,100.9690,44467100,4489353962.0000,59.349528,0.028700
2026-04-16,100.9950,101.0110,100.9750,100.9920,241761,24417334.0000,0.322675,0.022800
2026-04-17,100.9800,101.0390,100.9800,101.0200,272295,27504716.0000,0.363428,0.027700
2026-04-20,101.0300,101.0570,101.0300,101.0500,47750500,4824737060.0000,63.731830,0.029700
2026-04-21,101.0960,101.0960,101.0440,101.0540,16826630,1700499779.0000,22.458234,0.004000
2026-04-22,101.1040,101.1040,101.0550,101.0740,25774910,2604832189.0000,34.401361,0.019800
2026-04-23,101.0610,101.1040,101.0300,101.0520,24593809,2485605893.0000,33.269000,-0.021800
2026-04-24,101.1000,101.1260,101.0820,101.0940,1925600,194695981.0000,2.640554,0.041600
2026-04-27,101.1010,101.1380,101.0500,101.0660,1023714,103469252.0000,1.403808,-0.027700
2026-04-28,101.0500,101.1310,101.0500,101.1250,26505100,2679202317.0000,36.346146,0.058400
2026-04-29,101.1250,101.1700,101.1040,101.1380,13297000,1344760484.0000,18.234027,0.012900
2026-04-30,101.1380,101.1490,101.1130,101.1400,22514400,2277111784.0000,30.873744,0.002000
