date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,100.0000,100.0000,99.9960,100.0000,15300,1529999.0000,1.491519,0.000000
2026-03-06,100.0020,100.0050,100.0020,100.0040,46565,4656630.0000,4.607659,0.004000
2026-03-09,99.9970,99.9990,99.9970,99.9980,9006,900574.0000,0.903763,-0.006000
2026-03-10,99.9980,99.9990,99.9970,99.9970,3701,370092.0000,0.378735,-0.001000
2026-03-11,99.9970,99.9990,99.9970,99.9990,1400,139997.0000,0.143413,0.002000
2026-03-12,99.9980,99.9980,99.9960,99.9980,1701,170095.0000,0.174265,-0.001000
2026-03-13,100.0020,100.0050,100.0020,100.0050,9304,930442.0000,0.953670,0.007000
2026-03-16,99.9990,99.9990,99.9970,99.9980,6303,630284.0000,0.646263,-0.007000
2026-03-17,99.9980,99.9990,99.9980,99.9990,4855,485491.0000,0.498767,0.001000
2026-03-18,99.9990,99.9990,99.9990,99.9990,0,0.0000,0.000000,0.000000
2026-03-19,99.9980,100.0000,99.9980,99.9990,2602,260196.0000,0.268996,0.000000
2026-03-20,100.0040,100.0040,100.0030,100.0040,14600,1460056.0000,1.509356,0.005000
2026-03-23,100.0000,100.0000,99.9970,99.9980,4200,419994.0000,0.434603,-0.006000
2026-03-24,99.9990,99.9990,99.9980,99.9990,2702,270195.0000,0.283229,0.001000
2026-03-25,100.0000,100.0000,99.9980,99.9980,400,40000.0000,0.041995,-0.001000
2026-03-26,100.0000,100.0000,99.9990,100.0000,700,70000.0000,0.073499,0.002000
2026-03-27,100.0040,100.0050,100.0040,100.0050,45802,4580384.0000,4.809114,0.005000
2026-03-30,100.0000,100.0030,100.0000,100.0000,500,50000.0000,0.052499,-0.005000
2026-03-31,100.0000,100.0040,100.0000,100.0010,1300,130001.0000,0.137873,0.001000
2026-04-01,100.0020,100.0020,100.0000,100.0000,8500,850001.0000,0.901379,-0.001000
2026-04-02,100.0000,100.0030,100.0000,100.0010,600,60001.0000,0.063600,0.001000
2026-04-03,100.0170,100.0470,100.0070,100.0110,6100,610094.0000,0.646597,0.010000
2026-04-07,100.0000,100.0010,100.0000,100.0000,1933,193300.0000,0.204875,-0.011000
2026-04-08,100.0010,100.0010,100.0000,100.0000,3700,370000.0000,0.392115,0.000000
2026-04-09,100.0960,100.0960,100.0000,100.0000,1216,121620.0000,0.128868,0.000000
2026-04-10,100.0060,100.0060,100.0060,100.0060,300,30002.0000,0.031793,0.006000
2026-04-13,100.0060,100.0060,100.0060,100.0060,0,0.0000,0.000000,0.000000
2026-04-14,100.0060,100.0060,100.0060,100.0060,0,0.0000,0.000000,0.000000
2026-04-15,100.0000,100.0000,100.0000,100.0000,101,10100.0000,0.010701,-0.006000
2026-04-16,100.0000,100.0060,100.0000,100.0000,9729,972901.0000,1.030833,0.000000
2026-04-17,100.0060,100.0060,100.0060,100.0060,300,30002.0000,0.031786,0.006000
2026-04-20,100.0060,100.0060,100.0060,100.0060,0,0.0000,0.000000,0.000000
2026-04-21,100.0010,100.0060,100.0010,100.0060,2300,230013.0000,0.243670,0.000000
2026-04-22,100.0020,100.0050,100.0000,100.0050,2912,291201.0000,0.308475,-0.001000
2026-04-23,100.0010,100.0010,100.0010,100.0010,201,20100.0000,0.021292,-0.004000
2026-04-24,100.0060,100.0080,100.0060,100.0080,300,30002.0000,0.031780,0.007000
2026-04-27,100.0000,100.0080,100.0000,100.0080,6402,640237.0000,0.677891,0.000000
2026-04-28,100.0500,100.0500,100.0060,100.0080,4710,471039.0000,0.498413,0.000000
2026-04-29,100.0080,100.0080,100.0010,100.0030,6302,630232.0000,0.665962,-0.005000
2026-04-30,100.0110,100.0180,100.0100,100.0150,18302,1830448.0000,1.911636,0.012000
