date,open,high,low,close,volume,amount,turn,pctChg
2010-03-24,7.3742685400,7.4160254400,7.2740519800,7.3158088800,4820972,42338769.0000,0.919888,-0.792800
2010-03-25,7.3241602600,7.3575657800,7.1905381800,7.1988895600,4655094,40506179.0000,0.888237,-1.598200
2010-03-26,7.1821868000,7.6498640800,7.1487812800,7.4995392400,12942100,115623692.0000,2.469478,4.176300
2010-03-29,7.4911878600,7.5997558000,7.4410795800,7.5496475200,9821994,88433473.0000,1.874132,0.668200
2010-03-30,7.5663502800,7.6999723600,7.4995392400,7.5496475200,10025380,91158437.0000,1.912940,0.000000
2010-03-31,7.5245933800,7.6415127000,7.5078906200,7.5914044200,8226560,74701513.0000,1.569708,0.553100
2010-04-01,7.6081071800,7.8001889200,7.5747016600,7.6832696000,15955106,147205085.0000,3.044389,1.210100
2010-04-02,7.6916209800,7.7834861600,7.6248099400,7.6999723600,10101069,93184416.0000,1.927382,0.217400
2010-04-06,7.7083237400,7.7333778800,7.5162420000,7.5830530400,12135274,110371251.0000,2.315528,-1.518400
2010-04-07,7.5747016600,7.6248099400,7.5162420000,7.6081071800,7320210,66148485.0000,1.396767,0.330400
2010-04-08,7.5997558000,7.7250265000,7.5245933800,7.6498640800,11704492,107017014.0000,2.233331,0.548800
2010-04-09,7.6164585600,7.8168916800,7.6164585600,7.7667834000,18138323,168384221.0000,3.460968,1.528400
2010-04-12,7.7584320200,7.8085403000,7.6498640800,7.7834861600,13139191,121795952.0000,2.507085,0.215100
2010-04-13,7.7667834000,7.7918375400,7.4243768200,7.5914044200,12895938,117388259.0000,2.460670,-2.467800
2010-04-14,7.5914044200,7.6415127000,7.5412961400,7.6331613200,6626729,60274493.0000,1.264444,0.550100
2010-04-15,7.6498640800,7.6749182200,7.4410795800,7.4995392400,7112416,64370893.0000,1.357118,-1.750500
2010-04-16,7.4744851000,7.5579989000,7.3993226800,7.5078906200,5535116,49583932.0000,1.056154,0.111400
2010-04-19,7.4661337200,7.4911878600,7.1905381800,7.2406464600,8378427,73465491.0000,1.598685,-3.559500
2010-04-20,7.2657006000,7.4911878600,7.0903216200,7.4744851000,8433555,73427725.0000,1.609204,3.229500
2010-04-21,7.4995392400,7.7166751200,7.4577823400,7.6916209800,21755862,197957231.0000,4.151230,2.905000
2010-04-22,7.5997558000,7.6415127000,7.3826199200,7.4577823400,13372930,120004843.0000,2.551685,-3.040200
2010-04-23,7.3909713000,7.4494309600,7.2239437000,7.2322950800,8772080,76914398.0000,1.673798,-3.023500
2010-04-26,7.1821868000,7.3408630200,7.1821868000,7.2657006000,5367001,46757315.0000,1.024076,0.461900
2010-04-27,7.2489978400,7.3325116400,6.6978067600,6.8731857400,8842694,73498114.0000,1.687272,-5.402300
2010-04-28,6.8230774600,6.8982398800,6.7061581400,6.7479150400,5647923,45910693.0000,1.077679,-1.822600
2010-04-29,6.7813205600,6.8648343600,6.5808874400,6.6142929600,4605014,37253497.0000,0.878681,-1.980200
2010-04-30,6.6142929600,6.6309957200,6.1883725800,6.3303460400,5736328,43520829.0000,1.094547,-4.292900
2010-05-04,6.2468322400,6.3804543200,6.1382643000,6.2134267200,2891368,21704617.0000,0.551701,-1.847000
2010-05-05,6.1382643000,6.3386974200,6.0965074000,6.3303460400,5034285,37446970.0000,0.960590,1.881700
2010-05-06,6.3136432800,6.3219946600,5.9545339400,5.9545339400,4275131,31605090.0000,0.815736,-5.936700
2010-05-07,5.8543173800,5.9211284200,5.6455328800,5.6538842600,6971657,48349522.0000,1.330260,-5.049100
2010-05-10,5.7123439200,5.9712367000,5.4952080400,5.9294798000,6742785,46537367.0000,1.286589,4.874400
2010-05-11,6.2635350000,6.4723195000,6.0714532600,6.0798046400,20665293,154869403.0000,3.943139,2.535200
2010-05-12,5.9378311800,6.1299129200,5.6872897800,6.0798046400,9116390,64405561.0000,1.739496,0.000000
2010-05-13,5.9712367000,6.3386974200,5.9712367000,6.2802377600,11289191,83737506.0000,2.154087,3.296700
2010-05-14,6.2301294800,6.6309957200,6.1883725800,6.4639681200,20654890,161041756.0000,3.941154,2.925500
2010-05-17,6.2718863800,6.3804543200,5.9545339400,5.9795880800,11516347,84967479.0000,2.197431,-7.493500
2010-05-18,5.8459660000,6.2217781000,5.8459660000,6.1883725800,8850088,64545313.0000,1.688683,3.491600
2010-05-19,6.1466156800,6.2635350000,6.0631018800,6.1215615400,6806945,50286285.0000,1.298831,-1.079600
2010-05-20,6.0547505000,6.1382643000,5.8459660000,5.8793715200,7471698,53416211.0000,1.425673,-3.956300
2010-05-21,5.6371815000,5.9879394600,5.5954246000,5.9795880800,6084091,42472423.0000,1.160904,1.704500
2010-05-24,6.0213449800,6.3470488000,6.0046422200,6.2635350000,11500372,85434555.0000,2.194383,4.748600
2010-05-25,6.1800212000,6.4305626000,6.1382643000,6.2718863800,10346087,77731514.0000,1.974134,0.133300
2010-05-26,6.2134267200,6.4138598400,6.2050753400,6.3052919000,9454142,71553561.0000,1.803942,0.532600
2010-05-27,6.3136432800,6.4305626000,6.1633184400,6.3554001800,8927265,67414533.0000,1.703409,0.794700
2010-05-28,6.3804543200,6.4222112200,6.1967239600,6.2551836200,8691531,65695143.0000,1.658428,-1.576900
2010-05-31,6.1800212000,6.2802377600,5.9879394600,5.9962908400,7148519,52435256.0000,1.364007,-4.138900
2010-06-01,5.9795880800,5.9962908400,5.7624522000,5.9211284200,5634899,39759722.0000,1.075193,-1.253500
2010-06-02,5.9211284200,6.0547505000,5.8710201400,6.0463991200,4493912,32187239.0000,0.857482,2.115700
2010-06-03,6.0547505000,6.0881560200,5.8710201400,5.8877229000,5248898,37708436.0000,1.001541,-2.624300
2010-06-04,5.8710201400,5.9795880800,5.8292632400,5.9545339400,4005098,28307428.0000,0.764212,1.134800
2010-06-07,5.7875063400,5.9795880800,5.7708035800,5.9294798000,4277081,30094778.0000,0.816109,-0.420800
2010-06-08,5.9127770400,6.0213449800,5.8376146200,5.9712367000,4238925,30206510.0000,0.808828,0.704200
2010-06-09,6.0296963600,6.1382643000,5.9378311800,6.1048587800,7484760,54174509.0000,1.428165,2.237760
2010-06-10,6.0380477400,6.1466156800,6.0129936000,6.0380477400,5924198,43105569.0000,1.130394,-1.094400
2010-06-11,6.0463991200,6.1382643000,6.0463991200,6.0714532600,6209183,45299527.0000,1.184772,0.553300
2010-06-17,6.0965074000,6.1132101600,5.9378311800,5.9461825600,3340404,24195022.0000,0.637382,-2.063300
2010-06-18,5.9461825600,6.0213449800,5.8042091000,5.8543173800,5265110,37226205.0000,1.004634,-1.544900
2010-06-21,5.8292632400,6.0296963600,5.7875063400,6.0129936000,3365362,23950046.0000,0.642144,2.710400
2010-06-22,6.0046422200,6.1800212000,5.9545339400,6.0881560200,7588338,55193798.0000,1.447929,1.250000
2010-06-23,6.0547505000,6.1215615400,5.9294798000,6.0129936000,4073643,29352898.0000,0.777291,-1.234600
2010-06-24,6.0046422200,6.0380477400,5.9127770400,5.9712367000,2932322,20982955.0000,0.559516,-0.694400
2010-06-25,5.9127770400,5.9962908400,5.8793715200,5.9294798000,3142184,22293984.0000,0.599559,-0.699300
2010-06-28,5.9127770400,5.9628853200,5.8376146200,5.8543173800,2306910,16286937.0000,0.440181,-1.267600
2010-06-29,5.8543173800,5.8543173800,5.8543173800,5.8543173800,0,0.0000,,0.000000
2010-06-30,5.4701539000,5.4952080400,5.2697207800,5.2697207800,5703165,36412226.0000,1.088219,-9.985700
2010-07-01,5.2446666400,5.3198290600,5.0191793800,5.1360987000,2693214,16703486.0000,0.513891,-2.535700
2010-07-02,5.1360987000,5.3281804400,4.8438004000,5.1862069800,4015561,24384755.0000,0.766208,0.975600
2010-07-05,5.2196125000,5.2196125000,4.9857738600,5.1611528400,2455753,15000270.0000,0.468582,-0.483100
2010-07-06,5.1695042200,5.3615859600,5.1026931800,5.3365318200,4397627,27700970.0000,0.839110,3.398100
2010-07-07,5.3448832000,5.3782887200,5.2279638800,5.3114776800,2549305,16141787.0000,0.486432,-0.469500
2010-07-08,5.3281804400,5.3365318200,5.1945583600,5.2864235400,3110456,19623259.0000,0.593505,-0.471700
2010-07-09,5.3114776800,5.4283970000,5.2697207800,5.4033428600,5121606,32922737.0000,0.977252,2.211700
2010-07-12,5.3949914800,5.5536677000,5.3448832000,5.5035594200,5812817,38028811.0000,1.109142,1.854700
2010-07-13,5.4116942400,5.4367483800,5.2697207800,5.3699373400,3913593,25044410.0000,0.746752,-2.427900
2010-07-14,5.3866401000,5.7206953000,5.3532345800,5.5035594200,9598642,63886252.0000,1.831514,2.488300
2010-07-15,5.5035594200,5.6371815000,5.3198290600,5.3365318200,7139420,47081216.0000,1.362271,-3.034900
2010-07-16,5.2196125000,5.4367483800,5.2112611200,5.4200456200,3563097,22649051.0000,0.679873,1.564944
2010-07-19,5.3448832000,5.5703704600,5.3198290600,5.5369649400,6704445,44214709.0000,1.279273,2.157200
2010-07-20,5.5536677000,5.7791549600,5.5453163200,5.6789384000,9717094,65994854.0000,1.854116,2.564100
2010-07-21,5.6622356400,5.7123439200,5.6037759800,5.6538842600,6457328,43753976.0000,1.232121,-0.441200
2010-07-22,5.6371815000,5.7875063400,5.6037759800,5.7541008200,7300023,49723672.0000,1.392915,1.772500
2010-07-23,5.7541008200,5.7541008200,5.6204787400,5.6789384000,5743848,38994494.0000,1.095982,-1.306200
2010-07-26,5.6956411600,5.7373980600,5.6288301200,5.7123439200,4844114,33009395.0000,0.924304,0.588200
2010-07-27,5.6872897800,5.7206953000,5.6204787400,5.6538842600,3991273,27076674.0000,0.761574,-1.023400
2010-07-28,5.6371815000,5.8209118600,5.6204787400,5.7875063400,8358605,57640723.0000,1.594903,2.363400
2010-07-29,5.7875063400,5.9127770400,5.7373980600,5.8710201400,10335025,72242176.0000,1.972023,1.443000
2010-07-30,5.8459660000,5.9044256600,5.6956411600,5.8960742800,7884722,54918183.0000,1.504481,0.426700
2010-08-02,5.9211284200,6.0046422200,5.8459660000,5.9712367000,10566405,75083386.0000,2.016173,1.274800
2010-08-03,6.0129936000,6.0129936000,5.8543173800,5.8626687600,7970173,56821806.0000,1.520786,-1.818200
2010-08-04,5.8459660000,6.0046422200,5.8292632400,5.9795880800,8632749,61297244.0000,1.647212,1.994300
2010-08-05,5.9712367000,6.0547505000,5.8710201400,5.9795880800,7416879,53190384.0000,1.415213,0.000000
2010-08-06,5.9712367000,6.0965074000,5.9127770400,6.0965074000,9072915,65411672.0000,1.731200,1.955300
2010-08-09,6.0965074000,6.2134267200,6.0547505000,6.1967239600,10910646,80404932.0000,2.081857,1.643800
2010-08-10,6.1800212000,6.1800212000,5.8626687600,5.8793715200,9585591,69202250.0000,1.829024,-5.121300
2010-08-11,5.8543173800,6.0046422200,5.8543173800,5.9211284200,5766295,40865033.0000,1.100265,0.710200
2010-08-12,5.8793715200,6.0296963600,5.8209118600,5.8376146200,5866598,41618704.0000,1.119404,-1.410400
2010-08-13,5.8292632400,5.9211284200,5.7875063400,5.9127770400,4872132,34200041.0000,0.929650,1.287600
2010-08-16,5.8793715200,6.0213449800,5.8793715200,6.0046422200,7073987,50673384.0000,1.349785,1.553700
2010-08-17,6.0046422200,6.0798046400,6.0046422200,6.0714532600,7440944,53893678.0000,1.419804,1.112700
2010-08-18,6.0714532600,6.0965074000,5.9545339400,6.0046422200,5832286,41938877.0000,1.112857,-1.100400
2010-08-19,5.9879394600,6.0714532600,5.9545339400,6.0213449800,7213107,52046997.0000,1.376331,0.278200
2010-08-20,6.0046422200,6.0129936000,5.8125604800,5.8292632400,6254501,44163532.0000,1.193420,-3.190000
2010-08-23,5.8459660000,5.9127770400,5.8209118600,5.8459660000,4380481,30740388.0000,0.835838,0.286500
2010-08-24,5.8543173800,5.9545339400,5.8042091000,5.9378311800,4151810,29330946.0000,0.792206,1.571400
2010-08-25,5.9127770400,5.9545339400,5.8209118600,5.8292632400,4451003,31345199.0000,0.849295,-1.828400
2010-08-26,5.8459660000,5.9044256600,5.8125604800,5.8793715200,3164234,22155578.0000,0.603767,0.859600
2010-08-27,5.8710201400,6.4305626000,5.8042091000,6.1299129200,20065816,146252536.0000,3.828752,4.261400
2010-08-30,6.1382643000,6.1716698200,6.0046422200,6.1466156800,12383191,90513389.0000,2.362833,0.272500
2010-08-31,6.1048587800,6.1800212000,6.0296963600,6.0714532600,9641404,70411182.0000,1.839673,-1.222800
2010-09-01,6.0881560200,6.1132101600,5.9294798000,6.1048587800,8686384,62724304.0000,1.657446,0.550200
2010-09-02,6.1549670600,6.1633184400,6.0631018800,6.1132101600,7989116,58423434.0000,1.524401,0.136800
2010-09-03,6.0881560200,6.1800212000,6.0213449800,6.0631018800,9043951,65890998.0000,1.725674,-0.819700
2010-09-06,6.0798046400,6.1299129200,6.0129936000,6.0965074000,6984455,50838622.0000,1.332702,0.551000
2010-09-07,6.0463991200,6.0463991200,5.8877229000,5.9879394600,12270943,87534906.0000,2.341415,-1.780800
2010-09-08,5.9545339400,5.9628853200,5.8960742800,5.9461825600,6322762,44896932.0000,1.206444,-0.697353
2010-09-09,5.9378311800,5.9795880800,5.7791549600,5.7875063400,8730214,61478042.0000,1.665810,-2.668500
2010-09-10,5.8125604800,5.8292632400,5.5453163200,5.7290466800,8679886,59133807.0000,1.656207,-1.010100
2010-09-13,5.7791549600,5.8292632400,5.6956411600,5.7624522000,6633637,45869357.0000,1.265762,0.583100
2010-09-14,5.7708035800,5.8710201400,5.7624522000,5.8042091000,5506797,38358803.0000,1.050750,0.724600
2010-09-15,5.8209118600,6.0046422200,5.7791549600,5.8960742800,10108237,71478088.0000,1.928750,1.582700
2010-09-16,5.8960742800,5.9044256600,5.5620190800,5.6371815000,6661261,45414418.0000,1.271033,-4.390900
2010-09-17,5.6371815000,5.6872897800,5.5954246000,5.6121273600,3115342,21010095.0000,0.594437,-0.444400
2010-09-20,5.6204787400,5.7958577200,5.5954246000,5.6371815000,4060600,27733675.0000,0.774802,0.446400
2010-09-21,5.6371815000,5.6705870200,5.5620190800,5.5954246000,2541658,17036103.0000,0.484973,-0.740700
2010-09-27,5.6037759800,5.7206953000,5.5954246000,5.7123439200,2723607,18466026.0000,0.519691,2.089600
2010-09-28,5.6789384000,5.7290466800,5.5954246000,5.6455328800,3266707,22141919.0000,0.623319,-1.169600
2010-09-29,5.6455328800,5.6455328800,5.4534511400,5.4701539000,4981059,33020064.0000,0.950434,-3.106500
2010-09-30,5.4701539000,5.5703704600,5.4367483800,5.5453163200,3336356,22100425.0000,0.636609,1.374000
2010-10-08,5.5870732200,5.6705870200,5.5286135600,5.6288301200,5274072,35447892.0000,1.006344,1.506000
2010-10-11,5.6872897800,5.7624522000,5.6288301200,5.7123439200,7510547,51137484.0000,1.433085,1.483700
2010-10-12,5.6872897800,5.7457494400,5.6622356400,5.7373980600,5778236,39542093.0000,1.102544,0.438600
2010-10-13,5.7457494400,5.8376146200,5.7123439200,5.8209118600,7676598,53135485.0000,1.464769,1.455600
2010-10-14,5.8459660000,5.8459660000,5.6455328800,5.6538842600,6573754,45163719.0000,1.254336,-2.869400
2010-10-15,5.6455328800,5.7123439200,5.5703704600,5.6204787400,7531294,50784047.0000,1.437044,-0.590800
2010-10-18,5.6705870200,5.7457494400,5.5369649400,5.7290466800,8567807,58096773.0000,1.634821,1.931600
2010-10-19,5.7708035800,6.1466156800,5.7708035800,6.0798046400,24837337,178850776.0000,4.739205,6.122400
2010-10-20,5.9461825600,6.0714532600,5.8877229000,5.9294798000,14858762,106146282.0000,2.835196,-2.472500
2010-10-21,5.9795880800,5.9879394600,5.8042091000,5.8543173800,9200033,64838996.0000,1.755456,-1.267600
2010-10-22,5.8626687600,5.9712367000,5.8292632400,5.9211284200,6434657,45538334.0000,1.227795,1.141200
2010-10-25,5.9294798000,5.9962908400,5.8793715200,5.9712367000,9016448,64190373.0000,1.720426,0.846300
2010-10-26,5.9795880800,5.9879394600,5.8793715200,5.9461825600,8892037,63016567.0000,1.696687,-0.419600
2010-10-27,5.9461825600,6.0380477400,5.8877229000,5.9127770400,8008778,57195208.0000,1.528153,-0.561800
2010-10-28,5.9044256600,5.9795880800,5.8793715200,5.9712367000,6551983,46447906.0000,1.250182,0.988700
2010-10-29,5.9962908400,5.9962908400,5.8710201400,5.9378311800,6501751,46163092.0000,1.240597,-0.559400
2010-11-01,5.9795880800,6.1299129200,5.9378311800,6.0881560200,17960639,130236864.0000,3.427064,2.531600
2010-11-02,6.0798046400,6.2217781000,6.0129936000,6.1633184400,18924907,138288061.0000,3.611056,1.234600
2010-11-03,6.1382643000,6.2050753400,6.0296963600,6.0380477400,11415792,83562120.0000,2.178244,-2.032500
2010-11-04,6.0547505000,6.1382643000,6.0046422200,6.1299129200,9897538,72026642.0000,1.888546,1.521400
2010-11-05,6.1716698200,6.2885891400,6.0631018800,6.2718863800,20891932,155024587.0000,3.986383,2.316100
2010-11-08,6.3136432800,6.5808874400,6.2969405200,6.4305626000,22601424,174615713.0000,4.312571,2.530000
2010-11-09,6.4472653600,6.5140764000,6.2802377600,6.3721029400,14476538,110730122.0000,2.762264,-0.909100
2010-11-10,6.3637515600,6.6226443400,6.3303460400,6.5808874400,20260739,158763337.0000,3.865946,3.276500
2010-11-11,6.5391305400,6.6393471000,6.3888057000,6.4222112200,15309576,119788740.0000,2.921216,-2.411200
2010-11-12,6.4305626000,6.5808874400,5.9712367000,6.0046422200,15693896,117869366.0000,2.994548,-6.502000
2010-11-15,6.1048587800,6.2635350000,5.9795880800,6.2635350000,9881748,72584851.0000,1.885533,4.311500
2010-11-16,6.2635350000,6.3386974200,5.9879394600,6.0213449800,10125395,74916637.0000,1.932024,-3.866700
2010-11-17,5.9628853200,6.1132101600,5.7624522000,5.8543173800,7378256,52677352.0000,1.407843,-2.773900
2010-11-18,5.9211284200,6.0965074000,5.7457494400,6.0129936000,7115336,50710403.0000,1.357675,2.710400
2010-11-19,6.0965074000,6.2301294800,6.0046422200,6.1967239600,10087161,74081585.0000,1.924728,3.055600
2010-11-22,6.0965074000,6.3554001800,6.0714532600,6.2718863800,12227736,91314321.0000,2.333171,1.212900
2010-11-23,6.2217781000,6.2301294800,5.9461825600,6.0380477400,7265283,52724519.0000,1.386287,-3.728400
2010-11-24,6.0129936000,6.1215615400,5.9962908400,6.1048587800,6219961,45202965.0000,1.186829,1.106500
2010-11-25,6.1048587800,6.2134267200,6.1048587800,6.1883725800,7257135,53522139.0000,1.384732,1.368000
2010-11-26,6.1883725800,6.2384808600,6.0714532600,6.1549670600,7758274,56970504.0000,1.480354,-0.539800
2010-11-29,6.1549670600,6.1800212000,6.0046422200,6.0463991200,7379969,53664089.0000,1.408170,-1.763900
2010-11-30,6.1382643000,6.6476984800,6.1382643000,6.6476984800,63417380,500986837.0000,12.100652,9.944800
2010-12-01,6.6811040000,6.9316454000,6.4806708800,6.8564829800,61295083,492596128.0000,11.695697,3.140700
2010-12-02,6.7228609000,6.8230774600,6.6059415800,6.7395636600,33557921,270110119.0000,6.403177,-1.705200
2010-12-03,6.7228609000,6.8063747000,6.4055084600,6.5224277800,20484813,160936642.0000,3.908701,-3.221800
2010-12-06,6.5224277800,6.5224277800,6.5224277800,6.5224277800,0,0.0000,,0.000000
2010-12-07,6.3637515600,6.4055084600,6.0714532600,6.3303460400,16260736,121379442.0000,3.102706,-2.944900
2010-12-08,6.2551836200,6.3470488000,6.1549670600,6.1967239600,10236901,76581288.0000,1.953300,-2.110800
2010-12-09,6.1716698200,6.3219946600,6.0965074000,6.1883725800,9229820,68540108.0000,1.761139,-0.134800
2010-12-10,6.1466156800,6.2885891400,6.0965074000,6.2468322400,7143613,53050411.0000,1.363071,0.944700
2010-12-13,6.3052919000,6.3303460400,6.2050753400,6.3219946600,13154181,98959373.0000,2.509945,1.203200
2010-12-14,6.3219946600,6.4055084600,6.2635350000,6.3470488000,12203284,92434886.0000,2.328505,0.396300
2010-12-15,6.3637515600,6.3637515600,6.2050753400,6.2301294800,11534282,86581978.0000,2.200853,-1.842100
2010-12-16,6.1883725800,6.3470488000,6.1883725800,6.2802377600,6893133,51816615.0000,1.315277,0.804300
2010-12-17,6.2802377600,6.2885891400,6.1967239600,6.2551836200,5017892,37497308.0000,0.957463,-0.398900
2010-12-20,6.2718863800,6.3303460400,5.8960742800,6.2134267200,10507134,76940706.0000,2.004863,-0.667600
2010-12-21,6.2050753400,6.2969405200,6.0547505000,6.2802377600,7766991,57622374.0000,1.482017,1.075300
2010-12-22,6.2468322400,6.2635350000,6.1132101600,6.1716698200,5312909,39358076.0000,1.013755,-1.728700
2010-12-23,6.1299129200,6.1633184400,6.0046422200,6.0129936000,6366506,46264583.0000,1.214791,-2.571000
2010-12-24,5.9962908400,6.0129936000,5.8710201400,5.9211284200,4843362,34446696.0000,0.924160,-1.527800
2010-12-27,5.9294798000,5.9879394600,5.7290466800,5.7373980600,5431101,38190565.0000,1.036307,-3.103000
2010-12-28,5.7206953000,5.8710201400,5.7039925400,5.7708035800,5834597,40439312.0000,1.113298,0.582200
2010-12-29,5.7875063400,6.3386974200,5.7708035800,6.1466156800,18093241,132709586.0000,3.452366,6.512300
2010-12-30,6.0463991200,6.2217781000,6.0213449800,6.0380477400,7924854,58093892.0000,1.512139,-1.766300
2010-12-31,6.0714532600,6.1299129200,5.9795880800,6.0798046400,6051084,44016165.0000,1.154606,0.691600
2011-01-04,6.1048587800,6.2134267200,6.0631018800,6.2050753400,6280554,46239636.0000,1.198391,2.060400
2011-01-05,6.1382643000,6.3470488000,6.1299129200,6.2718863800,9156637,68676175.0000,1.747175,1.076700
2011-01-06,6.2551836200,6.4138598400,6.1716698200,6.3470488000,8895382,67199936.0000,1.697325,1.198400
2011-01-07,6.3386974200,6.4222112200,6.2635350000,6.3804543200,9808741,74596347.0000,1.871603,0.526300
2011-01-10,6.4222112200,6.4222112200,6.1633184400,6.1716698200,6372768,47719705.0000,1.215986,-3.272300
