date,open,high,low,close,volume,amount,turn,pctChg
2023-07-26,83.2587636000,85.0022304000,81.9100440000,82.1238654000,711055,71821163.6200,2.869000,-2.222700
2023-07-27,81.9676113000,83.6535108000,81.9676113000,82.6501950000,556544,55986357.9400,2.245600,0.640900
2023-07-28,83.0613900000,83.4643611000,77.6336160000,79.1961570000,2511259,241884041.1200,10.132600,-4.179100
2023-07-31,78.8096337000,79.7307105000,77.8885569000,78.3984387000,1230358,117529145.5600,4.964300,-1.007300
2023-08-01,78.5382450000,78.9576639000,77.7651984000,78.1023783000,867816,82608270.0400,3.501500,-0.377600
2023-08-02,77.9214525000,79.0234551000,76.5809568000,78.2915280000,1149029,108808536.8400,4.636200,0.242200
2023-08-03,77.6336160000,80.7504741000,77.4526902000,80.2405923000,1678532,163098089.5500,6.772600,2.489500
2023-08-04,80.1830250000,80.8244892000,78.3326475000,79.0234551000,943856,90870321.8000,3.808300,-1.516900
2023-08-07,79.7389344000,83.0613900000,79.7389344000,81.1534452000,1526854,151597732.8200,6.160600,2.695400
2023-08-08,80.7586980000,83.0613900000,80.7011307000,82.1320893000,1175588,117053410.8900,4.743300,1.205900
2023-08-09,81.8442528000,82.5103887000,79.7718300000,81.1369974000,847831,83552707.8600,3.420900,-1.211600
2023-08-10,80.6024439000,81.1616691000,79.6813671000,80.3310552000,568259,55485886.8200,2.292800,-0.993300
2023-08-11,80.1994728000,80.4955332000,77.3293317000,77.9379003000,1051366,100220445.7400,4.242100,-2.979100
2023-08-14,77.5102575000,77.8803330000,75.3144762000,75.9065970000,1128472,104685179.0000,4.553200,-2.606300
2023-08-15,75.4871781000,75.8572536000,72.9130974000,73.4229792000,1341920,121382192.3600,5.414500,-3.271900
2023-08-16,73.1844861000,73.1844861000,70.6433010000,71.4163476000,1310824,114315382.6700,5.289000,-2.733000
2023-08-17,71.3752281000,76.4164788000,70.7748834000,75.9477165000,1504384,136204743.4400,6.070000,6.345000
2023-08-18,76.3753593000,77.1072864000,74.9197290000,75.0924309000,966100,89277394.0000,3.898100,-1.126200
2023-08-21,75.0677592000,76.3918071000,73.9164132000,74.0562195000,872390,79065438.9000,3.520000,-1.379900
2023-08-22,74.8457139000,75.0101919000,72.1071552000,73.9822044000,1047629,93200059.1900,4.227000,-0.099900
2023-08-23,73.9904283000,74.1713541000,71.3505564000,71.7288558000,635805,55809856.7000,2.565400,-3.045800
2023-08-24,71.4574671000,74.5825491000,70.4788230000,72.5347980000,770864,68215156.5400,3.110300,1.123600
2023-08-25,72.6005892000,73.0693515000,69.9853890000,70.7666595000,833050,72109410.1800,3.361200,-2.437600
2023-08-28,76.4822700000,77.5349292000,72.9706647000,73.1927100000,2027666,186822393.4500,8.017900,3.428200
2023-08-29,72.6417087000,77.4773619000,72.6417087000,76.5727329000,1540696,141408744.0600,6.092300,4.618000
2023-08-30,76.4822700000,80.1501294000,76.4822700000,78.7109469000,1596402,153012162.4400,6.312600,2.792400
2023-08-31,78.9494400000,82.7242101000,78.6780513000,79.2783960000,1921806,188619318.8400,7.599300,0.720900
2023-09-01,79.0399029000,81.2850276000,78.3161997000,79.6155759000,1007507,97480172.9800,3.983900,0.425300
2023-09-04,79.7718300000,80.1007860000,78.9494400000,79.9280841000,684827,66325438.1200,2.708000,0.392500
2023-09-05,79.7718300000,81.9429396000,79.7718300000,81.1534452000,930785,91791948.9900,3.680500,1.533100
2023-09-06,80.4297420000,81.0876540000,79.1056941000,79.5004413000,740907,71780344.7100,2.929700,-2.036900
2023-09-07,79.8293973000,80.2652640000,75.8901492000,76.0957467000,1258816,118549678.0800,4.977700,-4.282600
2023-09-08,76.4411505000,76.5645090000,74.5989969000,74.8374900000,935600,85877445.7000,3.699600,-1.653500
2023-09-11,74.9690724000,75.8079102000,73.8752937000,75.2898045000,815616,74270074.4400,3.225100,0.604400
2023-09-12,75.2815806000,76.4000310000,74.3193843000,74.7716988000,768074,70331315.1200,3.037200,-0.688100
2023-09-13,74.4756384000,74.5332057000,71.5479300000,72.3620961000,1212552,106747642.8000,4.794700,-3.222600
2023-09-14,72.3538722000,72.3538722000,69.2123424000,69.6893286000,1382853,118261941.3200,5.468100,-3.693600
2023-09-15,69.8291349000,70.1498670000,67.4442039000,67.7073687000,1390182,115215904.3600,5.497100,-2.844000
2023-09-18,68.0856681000,68.6119977000,66.7862919000,67.3784127000,1243422,102258605.0000,4.916800,-0.485800
2023-09-19,67.3701888000,67.6498014000,65.0592729000,65.9556780000,1317058,105315142.4100,5.208000,-2.111600
2023-09-20,66.3257535000,66.3257535000,64.8454515000,65.1332880000,646141,51348025.9700,2.555000,-1.246900
2023-09-21,65.1250641000,65.3553333000,64.0312854000,64.9194666000,799393,62976605.8100,3.161000,-0.328300
2023-09-22,64.2533307000,67.0247850000,64.1628678000,66.6135900000,1299900,103957974.0000,5.140100,2.609600
2023-09-25,66.2928579000,67.1563674000,65.1415119000,65.7912000000,892004,71339828.1600,3.527200,-1.234600
2023-09-26,65.3224377000,67.0165611000,65.2237509000,66.0625887000,884882,71311628.4800,3.499000,0.412500
2023-09-27,65.6267220000,68.8093713000,65.6267220000,67.3208454000,1068400,87827487.0000,4.224700,1.904600
2023-09-28,67.4442039000,68.5050870000,67.1892630000,67.5840102000,673707,55536890.6400,2.664000,0.390900
2023-10-09,67.3208454000,67.8307272000,66.6547095000,67.2221586000,783121,64079332.6600,3.096700,-0.535400
2023-10-10,67.0659045000,68.4064002000,66.4655598000,66.8027397000,578185,47387089.7300,2.286300,-0.623900
2023-10-11,66.7451724000,67.8225033000,66.5395749000,66.8109636000,590718,48288582.9600,2.335800,0.012300
2023-10-12,67.5346668000,68.1267876000,65.9803497000,67.5593385000,816173,66579783.1700,3.227300,1.120100
2023-10-13,67.0083372000,67.3372932000,64.6645257000,65.2566465000,1203811,95669983.3300,4.760200,-3.408400
2023-10-16,65.4540201000,65.6102742000,62.9128350000,63.3898212000,890584,68969357.9400,3.521600,-2.860700
2023-10-17,63.3569256000,64.6645257000,62.6332224000,64.0806288000,636694,49480095.1600,2.517600,1.089800
2023-10-18,63.5460753000,63.8832552000,61.9999821000,62.2138035000,631900,48107319.5600,2.498700,-2.913200
2023-10-19,61.7121456000,62.8141482000,61.6874739000,61.8437280000,544200,41161281.0000,2.151900,-0.594800
2023-10-20,61.1693682000,63.1348803000,61.1693682000,61.5229959000,734168,55438906.6800,2.903100,-0.518600
2023-10-23,61.4901003000,62.3371620000,58.3896900000,58.8255567000,782615,56631418.9800,3.094600,-4.384400
2023-10-24,58.9242435000,60.0180222000,58.4719290000,59.3601102000,990641,71462022.3800,3.917200,0.908700
2023-10-25,59.6232750000,59.9275593000,58.1923164000,58.3238988000,995027,71056165.6000,3.934600,-1.745600
2023-10-26,58.3074510000,58.7186460000,56.9011641000,58.7186460000,950064,66927384.8000,3.756800,0.676800
2023-10-27,58.3650183000,60.6923820000,57.6330912000,60.4785606000,1215913,87976101.3100,4.808000,2.997200
2023-10-30,61.7039217000,62.0328777000,59.0887215000,60.8568600000,1712839,125655003.9000,6.773000,0.625500
2023-10-31,60.7417254000,61.2516072000,58.9077957000,59.4752448000,1386422,101070896.5200,5.482200,-2.270300
2023-11-01,59.9111115000,61.6628022000,59.4752448000,60.5032323000,1246493,91876373.7300,4.928900,1.728400
2023-11-02,60.4456650000,60.9719946000,58.7021982000,58.7597655000,974022,70476866.6200,3.851500,-2.881600
2023-11-03,58.7762133000,60.8486361000,58.7762133000,60.5690235000,994881,73003084.2900,3.934000,3.079100
2023-11-06,61.4325330000,65.0017056000,61.3502940000,64.0888527000,1666757,128589723.1800,6.590800,5.811300
2023-11-07,63.4556124000,64.0477332000,62.8059243000,63.8750313000,1023716,79006878.4400,4.048000,-0.333600
2023-11-08,63.5460753000,63.8174640000,62.5098639000,63.0773130000,798220,61211204.2000,3.156400,-1.248900
2023-11-09,63.0444174000,64.4589282000,62.6743419000,63.7187772000,1367320,105965821.4600,5.505100,1.016900
2023-11-10,63.3404778000,64.0477332000,62.2220274000,63.3569256000,902872,69581127.6000,3.635100,-0.567900
2023-11-13,63.4885080000,65.4622440000,62.4029532000,65.0592729000,2448028,191077610.9900,9.339200,2.686900
2023-11-14,65.2155270000,67.8307272000,64.6727496000,67.5264429000,3053872,245971026.1500,11.650500,3.792200
2023-11-15,69.6153135000,69.7386720000,67.0165611000,67.7073687000,3293485,272800561.6200,12.564600,0.267900
2023-11-16,67.7073687000,67.8225033000,64.1053005000,64.1875395000,2705250,214882573.4600,10.320500,-5.198600
2023-11-17,63.6283143000,66.7780680000,63.5871948000,66.0708126000,2328294,186017935.5500,8.882400,2.934000
2023-11-20,65.6925132000,65.9721258000,64.4342565000,65.3800050000,1323067,104926530.4000,5.047500,-1.045600
2023-11-21,65.2155270000,65.6184981000,63.3404778000,63.6036426000,1514245,118191101.5000,5.776800,-2.717000
2023-11-22,63.9408225000,64.5329433000,62.6743419000,62.7977004000,1082887,83402342.2400,4.131200,-1.267100
2023-11-23,62.7483570000,63.2006715000,62.2878186000,62.9539545000,857409,65365259.8500,3.271000,0.248800
2023-11-24,63.9654942000,67.3701888000,63.9572703000,65.8487673000,3746316,299751561.6800,14.292200,4.598300
2023-11-27,65.9474541000,66.3175296000,61.8930714000,63.4967319000,2637132,203230535.9400,10.060600,-3.571900
2023-11-28,63.3898212000,66.4820076000,62.7483570000,66.1283799000,2229528,175448080.6800,8.505600,4.144500
2023-11-29,65.9556780000,66.6135900000,65.0510490000,65.0510490000,1448200,115620323.0500,5.524900,-1.629200
2023-11-30,65.0674968000,65.3059899000,63.0937608000,64.1135244000,1181033,91862021.7900,4.505600,-1.441200
2023-12-01,63.8997030000,64.1217483000,62.4440727000,62.8305960000,1208931,92598486.2200,4.612100,-2.001000
2023-12-04,62.6578941000,62.7483570000,60.9884424000,61.7285934000,1216514,91178885.7600,4.641000,-1.753900
2023-12-05,61.6792500000,61.6792500000,60.5690235000,60.5690235000,889856,66020108.1900,3.394800,-1.878500
2023-12-06,60.5361279000,62.2878186000,60.4538889000,61.1693682000,952776,71243513.7500,3.634800,0.991200
2023-12-07,61.1364726000,62.1726840000,60.3058587000,61.6381305000,875635,65233490.2200,3.340500,0.766300
2023-12-08,61.6792500000,62.6332224000,61.2845028000,62.3289381000,1055213,79369180.1300,4.025600,1.120700
2023-12-11,61.6628022000,62.6249985000,60.6183669000,62.4522966000,797546,59853207.0700,3.042600,0.197900
2023-12-12,62.1644601000,62.7483570000,61.0295619000,61.2927267000,634753,47697227.5800,2.421600,-1.856700
2023-12-13,61.0460097000,61.0460097000,59.7713052000,60.1989480000,665858,48829291.9900,2.540200,-1.784500
2023-12-14,60.5936952000,61.0460097000,59.2203039000,59.2203039000,649331,47478967.2600,2.477200,-1.625700
2023-12-15,59.2943190000,60.2482914000,59.0476020000,59.2038561000,534360,38694320.9200,2.038600,-0.027800
2023-12-18,59.0147064000,59.4012297000,57.4274937000,57.6084195000,680647,48225375.4400,2.596700,-2.694800
2023-12-19,57.7482258000,60.2811870000,57.4028220000,58.6035114000,852757,61141690.3000,3.253300,1.727300
2023-12-20,59.2943190000,59.2943190000,58.2910032000,58.3321227000,465321,33178206.3600,1.775200,-0.463100
2023-12-21,57.9291516000,60.3634260000,57.8962560000,60.1084851000,909700,65640197.3400,3.470500,3.045300
2023-12-22,59.8042008000,61.3173984000,58.8831240000,60.5196801000,1035693,75806227.1800,3.951200,0.684100
2023-12-25,59.9522310000,60.6348147000,59.4176775000,59.9522310000,451064,32823140.4900,1.720800,-0.937600
2023-12-26,60.0180222000,60.0180222000,58.9489152000,59.3436624000,383955,27692688.4100,1.464800,-1.015100
2023-12-27,59.2120800000,59.8288725000,58.1840925000,58.9900347000,496508,35469120.9700,1.894200,-0.595900
2023-12-28,58.6775265000,66.9589938000,58.5541680000,64.8947949000,4189253,324760621.6300,15.982000,10.009800
2023-12-29,64.3108980000,65.3224377000,63.3980451000,63.7681206000,1794721,139602234.7000,6.846900,-1.736200
2024-01-02,63.7598967000,64.6316301000,63.0937608000,64.2204351000,1159072,90062932.0400,4.421900,0.709300
2024-01-03,64.1217483000,64.3437936000,62.1480123000,62.9868501000,1087081,83261816.8600,4.147200,-1.920900
2024-01-04,62.9868501000,62.9868501000,61.3996374000,61.7285934000,762025,57443603.7100,2.907100,-1.997600
2024-01-05,61.4901003000,63.0361935000,60.7828449000,61.0542336000,979884,73709021.2200,3.738300,-1.092500
2024-01-08,60.8239644000,61.3502940000,59.5328121000,59.6561706000,806949,59070862.3300,3.078500,-2.289900
2024-01-09,59.6726184000,62.7483570000,59.6397228000,61.1940399000,1226213,91384698.1000,4.678000,2.577900
2024-01-10,60.6923820000,60.8404122000,59.2120800000,59.3189907000,1228836,89588872.1700,4.688000,-3.064100
2024-01-11,59.3189907000,61.5147720000,59.0393781000,61.3338462000,1208901,88966307.4400,4.612000,3.396600
2024-01-12,60.9390990000,64.8043320000,60.8321883000,63.6858816000,2319455,179063076.6900,8.848700,3.834800
2024-01-15,63.6447621000,63.6529860000,61.5641154000,62.9128350000,1306554,99407662.1100,4.984500,-1.213800
2024-01-16,62.5016400000,64.3108980000,61.3667418000,62.5098639000,1468938,112225463.9400,5.604000,-0.640500
2024-01-17,62.5427595000,62.7483570000,59.7055140000,59.7877530000,1179684,87642048.9400,4.500500,-4.354700
2024-01-18,59.3436624000,60.8568600000,58.8502284000,60.5936952000,1209551,87852749.1800,4.614400,1.348000
2024-01-19,60.3469782000,61.2680550000,59.7137379000,60.0426939000,835719,61434339.6700,3.188300,-0.909300
2024-01-22,59.6890662000,59.7466335000,51.9421524000,53.2908720000,2420890,158431290.4300,9.235700,-11.245000
2024-01-23,52.5096015000,53.7102909000,50.9881800000,52.7892141000,1391248,88340273.0300,5.307600,-0.941400
2024-01-24,52.8796770000,53.0441550000,50.8319259000,52.0490631000,1350433,84939704.2200,5.151900,-1.402100
2024-01-25,51.9421524000,53.8172016000,50.9881800000,53.5129173000,1081738,69208175.2700,4.126800,2.812500
2024-01-26,54.5244570000,56.2185804000,53.8583211000,53.8747689000,1283938,85679803.7500,4.898200,0.676200
2024-01-29,54.5244570000,54.7711740000,51.4816140000,51.7694505000,997139,64134264.4100,3.804100,-3.907800
2024-01-30,51.1608819000,51.6789876000,49.4256390000,49.4996541000,834409,51333819.3600,3.183300,-4.384400
2024-01-31,49.4914302000,51.3418077000,48.5621295000,48.7348314000,945639,57214995.1100,3.607600,-1.545100
2024-02-01,48.5868012000,50.1575661000,48.5785773000,48.7677270000,886212,53119526.3600,3.377800,0.067500
2024-02-02,48.5210100000,49.2118176000,45.9058098000,47.5341420000,1243292,71554545.1700,4.738800,-2.529500
2024-02-05,46.9009017000,47.3532162000,42.7642800000,43.6360134000,1178687,63819633.1700,4.492600,-8.200700
2024-02-06,43.6277895000,48.4223232000,41.6129340000,48.0933672000,1339663,74030616.2500,5.106200,10.214900
2024-02-07,48.0933672000,51.7118832000,47.7397395000,50.3796114000,1617314,98667179.4700,6.164400,4.753800
2024-02-08,50.9799561000,52.7563185000,50.3138202000,51.7694505000,1395483,87929672.1900,5.318900,2.758700
2024-02-19,53.0277072000,53.0277072000,51.4075989000,51.8023461000,1073960,67903761.4800,4.093400,0.063500
2024-02-20,52.0408392000,52.0408392000,50.1657900000,51.1279863000,842535,52027430.6100,3.211400,-1.301800
2024-02-21,50.6181045000,52.9619160000,50.2809246000,51.9421524000,1086328,68768836.0600,4.140600,1.592400
2024-02-22,51.9832719000,53.0194833000,51.5556291000,52.7809902000,852588,54293800.8800,3.249700,1.614900
2024-02-23,52.6494078000,54.0310230000,52.3040040000,54.0310230000,1163130,75205387.4400,4.433300,2.368300
2024-02-26,54.0227991000,58.1018535000,54.0227991000,56.6791188000,1948537,132687902.3900,7.426900,4.901100
2024-02-27,56.3337150000,57.4357176000,55.9471917000,57.4357176000,1238970,85713303.1700,4.722400,1.334900
2024-02-28,57.3945981000,58.3979139000,53.4553500000,53.4882456000,1847421,126100787.1200,7.041500,-6.872900
2024-02-29,52.6329600000,55.4126382000,52.6329600000,55.4126382000,1495635,99238045.3000,5.700700,3.597800
2024-03-01,55.5935640000,55.9225200000,54.6889350000,55.2234885000,970287,65189084.2700,3.698300,-0.341300
2024-03-04,55.1001300000,55.7415942000,53.8089777000,54.7300545000,1066369,70691066.0900,4.064500,-0.893500
2024-03-05,54.1132620000,54.2777400000,52.9207965000,53.1263940000,888012,57587121.7200,3.384700,-2.930100
2024-03-06,53.2908720000,54.4257702000,52.8796770000,53.7596343000,1353446,88151000.0500,5.158700,1.192000
2024-03-07,54.8040696000,55.3961904000,53.5211412000,53.8336494000,1085181,71918060.4600,4.136200,0.137700
2024-03-08,53.5622607000,56.1445653000,53.5622607000,54.8205174000,1346239,90076705.5200,5.131200,1.833200
2024-03-11,54.4586658000,57.9702711000,54.4257702000,57.8880321000,2541449,176055695.0100,9.686800,5.595600
2024-03-12,57.5673000000,59.3765580000,57.2630157000,58.6693026000,2059850,146084672.3700,7.851200,1.349600
2024-03-13,58.2416598000,58.3896900000,56.9505075000,57.5261805000,1420291,99477292.7300,5.413500,-1.948400
2024-03-14,57.3041352000,57.5344044000,55.1001300000,55.9636395000,1118870,76483785.6000,4.264600,-2.716200
2024-03-15,56.0869980000,56.5722081000,55.4619816000,56.5310886000,738384,50404602.3400,2.814400,1.014000
2024-03-18,57.1314333000,58.7021982000,56.5886559000,58.3238988000,1301907,91318836.6300,4.962300,3.171400
2024-03-19,58.0278384000,60.0262461000,57.7975692000,59.0887215000,1437613,103221228.4100,5.479500,1.311300
2024-03-20,58.5377202000,60.7746210000,58.3979139000,59.9522310000,1348072,97920898.1200,5.138200,1.461400
2024-03-21,59.6726184000,60.0097983000,57.8140170000,58.2992271000,1155327,82392435.6500,4.403600,-2.757200
2024-03-22,58.1429730000,58.4143617000,56.1774609000,56.3090433000,1130564,78116780.2300,4.309200,-3.413700
2024-03-25,56.0541024000,56.3995062000,54.6478155000,55.0178910000,855121,57536163.5000,3.259300,-2.293000
2024-03-26,55.2481602000,55.7086986000,54.1214859000,55.5442206000,776755,51947485.2400,2.960600,0.956700
2024-03-27,55.5442206000,59.1709605000,55.5442206000,56.3337150000,1979876,137856310.6300,7.546400,1.421400
2024-03-28,54.7382784000,57.0491943000,54.4915614000,56.2103565000,1237411,84065640.2800,4.716400,-0.219000
2024-03-29,56.7449100000,58.1429730000,56.1939087000,56.9093880000,1009718,70249688.6000,3.848600,1.243600
2024-04-01,56.9998509000,58.2910032000,56.8271490000,57.3452547000,1299203,90665076.4000,4.952000,0.765900
2024-04-02,57.3123591000,59.3765580000,55.6511313000,58.5788397000,1788743,125425733.6000,6.817900,2.151200
2024-04-03,57.7317780000,59.2120800000,57.3617025000,57.7235541000,1196772,84431709.1600,4.561500,-1.460100
2024-04-08,57.2301201000,60.6677103000,56.7613578000,60.6677103000,2417299,175357847.1400,9.213600,5.100400
2024-04-09,59.6314989000,63.8668074000,59.5739316000,63.3240300000,3226538,244883744.6100,12.298100,4.378500
2024-04-10,62.4934161000,62.7483570000,60.6101430000,60.7335015000,1874315,139871297.7100,7.144000,-4.090900
2024-04-11,59.9111115000,64.9688100000,59.1380649000,64.6398540000,2536813,192668468.2400,9.669100,6.432000
2024-04-12,63.6941055000,64.5329433000,61.3338462000,61.8272802000,1997300,152914518.7100,7.612800,-4.351100
2024-04-15,60.6923820000,63.9819420000,58.3979139000,59.1298410000,1834562,136344117.8300,6.992500,-4.362900
2024-04-16,58.5130485000,58.9489152000,53.3895588000,53.4306783000,1744827,118236810.1600,6.650500,-9.638400
2024-04-17,54.1132620000,56.9176119000,54.1132620000,55.6264596000,1406291,95492160.7100,5.360100,4.109600
2024-04-18,55.5935640000,56.4817452000,53.1263940000,54.0474708000,1728163,114204937.2300,6.587000,-2.838600
2024-04-19,52.7809902000,53.1263940000,50.4125070000,50.7496869000,1802683,112471964.8800,6.871000,-6.101600
2024-04-22,52.2217650000,58.9406913000,52.0408392000,56.2514760000,2522056,170345153.9800,9.612900,10.841000
2024-04-23,55.4126382000,56.5722081000,54.9603237000,55.2481602000,1229435,83136663.9500,4.686000,-1.783600
2024-04-24,55.0014432000,56.4570735000,54.5080092000,56.3830584000,1240515,83552683.1100,4.728300,2.054200
2024-04-25,53.4553500000,53.4553500000,50.6427762000,51.4404945000,2413378,151737254.6000,9.198700,-8.766000
2024-04-26,50.9881800000,52.4684820000,49.5901170000,52.1230782000,1811756,111722913.7700,6.905600,1.326900
2024-04-29,51.3006882000,53.3813349000,51.1115385000,52.9043487000,1414441,90456569.5800,5.391200,1.498900
2024-04-30,52.5918405000,53.0112594000,50.4125070000,50.6756718000,1461208,91119675.9400,5.569400,-4.212700
2024-05-06,51.5391813000,52.6740795000,51.5391813000,52.2957801000,1398724,88584208.4200,5.331300,3.197000
2024-05-07,51.8845851000,52.7563185000,51.8845851000,52.3780191000,994899,63365189.4500,3.792100,0.157300
2024-05-08,52.2217650000,52.3862430000,50.3302680000,50.5029699000,1240681,77055856.7800,4.728900,-3.579800
2024-05-09,50.9881800000,52.8467814000,50.9881800000,52.4355864000,1612729,102894183.3100,6.147000,3.826700
2024-05-10,51.8105700000,52.6082883000,50.5934328000,50.7332391000,1541323,95615054.4100,5.892200,-3.246500
2024-05-13,49.4091912000,49.4091912000,47.1640665000,47.2874250000,2320062,135772348.3000,4.800000,-6.792000
2024-05-14,47.2792011000,48.3565320000,46.7857671000,47.1558426000,1202274,69173681.2000,2.487400,-0.278300
2024-05-15,46.8104388000,47.4436791000,46.1443029000,46.2594375000,1099000,62171088.0000,2.273700,-1.900900
2024-05-16,46.3581243000,46.5801696000,46.0785117000,46.2100941000,854809,48090766.3500,1.768500,-0.106700
2024-05-17,46.2100941000,46.2841092000,45.6919884000,46.1114073000,1099221,61483466.0200,2.274200,-0.213600
2024-05-20,46.3827960000,47.6986200000,46.2183180000,47.6492766000,1659696,94988482.8700,3.433700,3.335100
2024-05-21,47.7479634000,48.9322050000,47.0571558000,48.0193521000,1532836,89689628.1600,3.171300,0.776700
