date,open,high,low,close,volume,amount,turn,pctChg
2021-06-22,17.0147585800,17.9246910400,17.0147585800,17.6996539800,4619719,83385372.6900,12.692000,4.025300
2021-06-23,17.4941853600,17.4941853600,17.1517376600,17.2789325200,3282015,57937059.7700,9.016900,-2.377000
2021-06-24,17.2887167400,17.3767747200,16.9071321600,16.9169163800,2117655,36826779.1000,5.818000,-2.095100
2021-06-25,16.8386426200,16.9854059200,16.8386426200,16.9560532600,1251719,21656876.0300,3.438900,0.231300
2021-06-28,17.0245428000,17.3963431600,16.9756217000,17.1810903200,1984817,34876418.4200,5.453000,1.327200
2021-06-29,16.9854059200,17.0147585800,16.6820951000,16.7016635400,2020506,34688617.2300,5.551100,-2.790400
2021-06-30,16.6429582200,16.7799373000,16.6038213400,16.7114477600,1380315,23521421.4600,3.792200,0.058600
2021-07-01,16.6625266600,16.8288584000,16.5646844600,16.5646844600,1347317,22983593.3900,3.701600,-0.878200
2021-07-02,16.5353318000,16.7310162000,16.1243945600,16.1243945600,2024815,33821150.5000,5.562900,-2.658000
2021-07-05,16.0852576800,16.4766264800,16.0069839200,16.2711578600,1321619,21934631.7300,3.631000,0.910200
2021-07-06,16.2613736400,17.0441112400,16.2613736400,16.9267006000,4090077,70209832.7100,11.236900,4.028900
2021-07-07,16.9756217000,17.4159116000,16.7799373000,16.9951901400,3134520,54509337.8600,8.611700,0.404600
2021-07-08,16.7995057400,16.9756217000,16.4472738200,16.4570580400,2570344,43782322.0800,7.061700,-3.166400
2021-07-09,16.3592158400,16.5940371200,16.3592158400,16.5353318000,1198570,20209195.1300,3.292900,0.475600
2021-07-12,16.8777795000,17.0734639000,16.6429582200,16.6429582200,1435300,24640044.2000,3.943300,0.650900
2021-07-13,16.5353318000,16.8484268400,16.4668422600,16.5646844600,1375286,23371878.4500,3.778400,-0.470300
2021-07-14,16.4961949200,16.6820951000,16.3592158400,16.3592158400,1324000,22304883.2800,3.637500,-1.240400
2021-07-15,16.3396474000,16.4179211600,15.8210837400,15.8504364000,2191291,35893142.6800,6.020300,-3.110000
2021-07-16,15.8700048400,15.9874154800,15.8308679600,15.8700048400,966146,15681280.7000,2.654400,0.123500
2021-07-19,15.8993575000,16.1928841000,15.3318727400,15.9971997000,2635877,42448924.5800,7.241700,0.801500
2021-07-20,15.8112995200,15.9971997000,15.6645362200,15.7330257600,1375680,22170310.3400,3.779500,-1.651400
2021-07-21,15.6058309000,15.9580628200,15.5960466800,15.7428099800,1115845,18002736.6000,3.065600,0.062200
2021-07-22,15.7134573200,15.7623784200,15.4199307200,15.5275571400,1832189,29081709.1600,5.033700,-1.367300
2021-07-23,15.4786360400,15.5960466800,15.3025200800,15.3025200800,1241770,19570485.0100,3.411600,-1.449300
2021-07-26,15.3025200800,15.4101465000,14.9405039400,15.0774830200,1540098,23882033.3200,4.231200,-1.470600
2021-07-27,14.9502881600,15.1655410000,14.7154668800,14.7448195400,1526511,23239249.2000,4.193900,-2.206400
2021-07-28,14.7252511000,14.8426617400,14.0892768000,14.1773347800,1830200,26792391.6000,5.028200,-3.848700
2021-07-29,14.2262558800,14.8133090800,14.1871190000,14.5784878000,1878670,27944770.4400,5.161400,2.829500
2021-07-30,14.4708613800,14.7546037600,14.2556085400,14.6958984400,1614771,23916542.3400,4.436400,0.805400
2021-08-02,14.5393509200,15.0089934800,14.5002140400,14.8915828400,1535764,23298266.0000,4.219300,1.331600
2021-08-03,14.7741722000,15.3220885200,14.7741722000,14.9796408200,2119970,32607104.8000,5.824300,0.591300
2021-08-04,14.8817986200,14.9796408200,14.8230933000,14.8817986200,1181653,17969542.7500,3.246400,-0.653200
2021-08-05,14.9405039400,16.2418052000,14.8328775200,15.8406521800,5777838,91826778.0200,15.873800,6.443100
2021-08-06,15.3807938400,15.5275571400,15.1655410000,15.1948936600,3306997,51745059.4200,9.085500,-4.076600
2021-08-09,15.0872672400,15.4982044800,15.0676988000,15.3220885200,1777864,27879560.8100,4.884400,0.837100
2021-08-10,15.3123043000,15.7232415400,15.1655410000,15.5177729200,2351315,37247843.6300,6.459900,1.277100
2021-08-11,15.5666940200,15.6156151200,15.4101465000,15.5764782400,1730503,27441161.8200,4.754300,0.378300
2021-08-12,15.6351835600,15.7134573200,15.3025200800,15.3025200800,1714800,27103553.4600,4.711200,-1.758800
2021-08-13,15.3123043000,17.9051226000,15.2046778800,17.2985009600,8408538,141799034.0000,23.101300,13.043500
2021-08-16,16.7310162000,19.2064238600,16.5353318000,17.7681435200,15191146,282752636.3600,41.735600,2.714900
2021-08-17,17.4159116000,17.4354800400,16.3396474000,16.5451160200,9367489,161654123.6300,25.735900,-6.883300
2021-08-18,16.3592158400,16.9756217000,16.1537472200,16.4864107000,5601934,94635756.2300,15.390500,-0.354800
2021-08-19,16.3200789600,16.3690000600,15.6743204400,15.7623784200,4446964,72320157.5200,12.217400,-4.391700
2021-08-20,15.6743204400,15.9678470400,15.2829516400,15.4297149400,3027274,48077965.6400,8.317000,-2.110500
2021-08-23,15.3318727400,15.8602206200,15.3318727400,15.8112995200,2561040,41110176.4000,7.036100,2.473100
2021-08-24,15.7330257600,16.1733156600,15.7232415400,15.9091417200,2895500,47158864.0000,7.955000,0.618800
2021-08-25,15.8210837400,16.2222367600,15.7134573200,16.0656892400,2582514,42403540.0200,7.095100,0.984000
2021-08-26,16.0069839200,16.0559050200,15.4884202600,15.4884202600,2640510,42374054.3000,7.254400,-3.593200
2021-08-27,15.4492833800,15.6156151200,14.8328775200,14.9013670600,2952674,45607994.8200,8.112100,-3.790300
2021-08-30,14.4806456000,14.4904298200,13.6000658000,13.7272606600,5770371,81700596.2500,15.853300,-7.879200
2021-08-31,13.6587711200,13.9620819400,13.3456760800,13.6587711200,3188664,44368309.4900,8.760400,-0.498900
2021-09-01,13.5511447000,13.7663975400,13.3750287400,13.7076922200,2309270,32060790.0000,6.344400,0.358200
2021-09-02,13.6098500200,13.8348870800,13.5707131400,13.7468291000,2140217,29966891.0400,5.879900,0.285500
2021-09-03,13.7174764400,15.0579145800,13.6587711200,14.3925876200,5734777,84653930.9700,15.755500,4.697500
2021-09-06,14.0012188200,14.3240980800,13.8935924000,14.1871190000,3070037,44299445.5200,8.434500,-1.427600
2021-09-07,14.1186294600,14.3925876200,14.1088452400,14.1969032200,2166013,31504774.9100,5.950800,0.069000
2021-09-08,14.2556085400,15.3612254000,14.1088452400,14.6469773400,5545473,83698184.7800,15.235400,3.170200
2021-09-09,14.5882720200,15.5960466800,14.5882720200,14.7546037600,4646186,71177614.7400,12.764700,0.734800
2021-09-10,14.4904298200,15.0676988000,14.3436665200,14.6469773400,3266897,48802070.0500,8.975300,-0.729400
2021-09-13,14.5295667000,14.5491351400,14.2066874400,14.3436665200,2374023,34718268.8500,6.522300,-2.070800
2021-09-14,14.3534507400,14.4610771600,13.9327292800,13.9327292800,1981242,28702728.9200,5.443200,-2.864900
2021-09-15,14.2849612000,14.3730191800,13.9620819400,14.0697083600,1452600,20965084.0000,3.990800,0.983100
2021-09-16,14.0110030400,15.0285619200,14.0110030400,14.6176246800,5052177,75423959.7100,13.880200,3.894300
2021-09-17,14.4708613800,14.4806456000,14.0403557000,14.1381979000,3151397,45591657.5100,8.658000,-3.279800
2021-09-22,13.8935924000,14.1381979000,13.7859659800,13.8153186400,1709419,24222911.7900,4.696400,-2.283700
2021-09-23,13.8153186400,14.2849612000,13.8055344200,14.1186294600,2081590,29945970.3000,5.718900,2.195500
2021-09-24,14.0012188200,14.2164716600,13.7957502000,13.9131608400,1925953,27367844.6700,5.291300,-1.455300
2021-09-27,13.8838081800,14.6371931200,13.8055344200,14.3045296400,3492731,50778507.6800,9.595800,2.812900
2021-09-28,14.1871190000,14.1871190000,13.6979080000,13.7663975400,2574942,36358031.1300,7.074300,-3.762000
2021-09-29,13.6489869000,13.8838081800,13.2771865400,13.2869707600,1806302,25089495.8400,4.962600,-3.482600
2021-09-30,13.2869707600,13.6196342400,13.2869707600,13.3848129600,1056570,14509831.7000,2.902800,0.736400
2021-10-08,13.5511447000,14.6371931200,13.4043814000,14.3045296400,4390549,63875033.7600,12.062400,6.871300
2021-10-11,14.1381979000,17.1615218800,14.0892768000,17.1615218800,13666048,231654238.0900,37.545600,19.972600
2021-10-12,16.5157633600,18.2867071800,15.9580628200,17.1321692200,17445727,299572795.8600,47.929700,-0.171000
2021-10-13,16.4374896000,16.5255475800,15.6841046600,16.3102947400,10299335,170146336.2900,28.296000,-4.797300
2021-10-14,15.9776312600,16.3298631800,15.6841046600,16.1048261200,7263727,118999989.4000,19.956100,-1.259700
2021-10-15,16.0656892400,17.5822433400,15.1655410000,15.3318727400,11324613,189929080.5000,31.112800,-4.799500
2021-10-18,14.6958984400,15.8112995200,14.5784878000,15.5177729200,8199706,126768300.3400,22.527500,1.212500
2021-10-19,15.3807938400,16.3200789600,15.0774830200,15.5569098000,7559024,120972326.7600,20.767400,0.252200
2021-10-20,15.7330257600,16.1928841000,14.9111512800,15.0285619200,6053120,94980547.5800,16.630100,-3.396200
2021-10-21,14.9502881600,15.6058309000,14.8230933000,15.3612254000,6347460,98868844.6500,16.540600,2.213500
2021-10-22,15.1459725600,16.2907263000,15.0285619200,16.1146103400,10872565,176255218.4600,28.332400,4.904500
2021-10-25,15.8993575000,16.8777795000,15.4101465000,15.4982044800,8358779,135022149.2300,21.781800,-3.825100
2021-10-26,15.1753252200,15.6351835600,14.8426617400,14.8622301800,6536101,102016374.7600,17.032200,-4.103500
2021-10-27,14.4610771600,14.4610771600,12.6901333400,12.9249546200,8946039,121012470.9300,23.312200,-13.034900
2021-10-28,12.9445230600,13.1695601200,12.3476856400,12.4063909600,5320427,69003300.8000,13.864300,-4.012100
2021-10-29,12.4650962800,12.8466808600,12.3379014200,12.6803491200,3647205,47006090.8000,9.504100,2.208200
2021-11-01,12.6705649000,14.4023718400,12.5922911400,13.4630867200,8226694,114361661.7900,21.437600,6.172800
2021-11-02,13.6489869000,13.9914346000,13.3652445200,13.5707131400,5953720,82865636.9000,15.514600,0.799400
2021-11-03,13.6098500200,13.8251028600,13.2086970000,13.6098500200,4013581,55843831.7300,10.458800,0.288400
2021-11-04,13.6000658000,14.2653927600,13.5120078200,14.1871190000,5465943,77983935.8700,14.243500,4.241600
2021-11-05,14.0892768000,14.4219402800,13.9522977200,14.2360401000,3486292,50480929.0900,9.084800,0.344800
2021-11-08,14.2360401000,14.3730191800,13.7761817600,14.2458243200,3462558,49760425.6300,9.023000,0.068700
2021-11-09,14.3143138600,15.6351835600,14.2164716600,15.4003622800,6411777,98471882.7900,16.708200,8.104400
2021-11-10,15.4101465000,15.7134573200,15.2144621000,15.4394991600,4622276,73024942.3600,12.045000,0.254100
2021-11-11,15.6938888800,15.7428099800,15.1459725600,15.2340305400,2803851,43846314.8600,7.306500,-1.330800
2021-11-12,15.1655410000,15.6938888800,15.1166199000,15.3220885200,3301727,52135259.8000,8.603800,0.578000
2021-11-15,15.2046778800,15.8504364000,15.2046778800,15.7036731000,3827775,61190268.1900,9.974700,2.490400
2021-11-16,15.9384943800,16.2418052000,15.3905780600,15.4884202600,3059082,49319287.8500,7.971500,-1.370700
2021-11-17,15.3807938400,16.1439630000,15.3807938400,16.0461208000,2882439,46787809.2200,7.511200,3.600800
2021-11-18,15.8504364000,16.1439630000,15.4590676000,15.5177729200,2158272,34675558.0500,5.624200,-3.292700
2021-11-19,15.5177729200,15.6547520000,15.1459725600,15.2829516400,2254931,35320209.2500,5.876000,-1.513200
2021-11-22,15.4003622800,16.3396474000,15.1948936600,16.0559050200,3735866,60631291.4500,9.735200,5.057600
2021-11-23,16.4277053800,16.4277053800,15.7819468600,15.8406521800,2361167,38475705.9800,6.152900,-1.340600
2021-11-24,16.2907263000,16.2907263000,15.6253993400,15.8700048400,2249067,36371594.1000,5.860800,0.185300
2021-11-25,15.9971997000,16.1243945600,15.6841046600,15.7917310800,2198517,35659291.3100,5.729000,-0.493200
2021-11-26,15.7232415400,15.7721626400,15.1068356800,15.2144621000,2262479,35455082.5600,5.895700,-3.655500
2021-11-29,15.1948936600,15.5177729200,14.9405039400,15.0089934800,2336192,36218662.8500,6.087800,-1.350500
2021-11-30,14.9307197200,15.5079887000,14.9307197200,15.1361883400,2144066,33300086.7700,5.587100,0.847500
2021-12-01,15.2633832000,15.2633832000,14.8817986200,15.1557567800,1644541,25279098.9700,4.285400,0.129300
2021-12-02,15.1166199000,15.3025200800,14.4512929400,14.4610771600,2551953,38600052.9400,6.650000,-4.583600
2021-12-03,14.4610771600,14.6274089000,14.1969032200,14.4904298200,1528244,22589397.8200,3.982400,0.203000
2021-12-06,14.5491351400,14.6567615600,13.6587711200,13.7663975400,2955480,42166140.2300,7.701600,-4.996600
2021-12-07,13.8348870800,13.9816503800,13.7076922200,13.8740239600,1465498,20709326.6600,3.818900,0.781800
2021-12-08,14.1773347800,14.1773347800,13.7761817600,13.8838081800,1713830,24338490.8000,4.466000,0.070500
2021-12-09,13.8446713000,14.2164716600,13.8446713000,14.1186294600,2079087,29785696.5600,5.417800,1.691300
2021-12-10,14.1186294600,14.5295667000,13.9914346000,14.1186294600,3500356,50878432.9200,9.121400,0.000000
2021-12-13,14.2653927600,14.2751769800,13.9033766200,13.9620819400,2404882,34381445.3800,6.266800,-1.108800
2021-12-14,13.9620819400,14.4806456000,13.7566133200,14.2164716600,3231311,46527385.6300,8.420400,1.822000
2021-12-15,14.0892768000,14.3338823000,13.9718661600,14.2164716600,2599778,37636697.9700,6.774700,0.000000
2021-12-16,14.2262558800,15.4982044800,14.0892768000,14.6763300000,8654986,130241799.9300,22.553700,3.234700
2021-12-17,14.5295667000,17.6115960000,14.3436665200,16.5353318000,18077846,295565408.6200,47.108400,12.666700
2021-12-20,16.0363365800,17.4550484800,15.6058309000,16.2809420800,17401524,292502326.3300,45.346000,-1.538500
2021-12-21,16.2613736400,16.2613736400,15.4590676000,15.8504364000,10500557,168537791.5300,27.363000,-2.644200
2021-12-22,15.8308679600,16.5842529000,15.6645362200,16.0461208000,9489103,156342012.6300,24.727300,1.234600
2021-12-23,15.7134573200,16.5059791400,15.5569098000,16.3983527200,10107247,165840405.3600,26.338100,2.195100
2021-12-24,15.9971997000,16.1439630000,15.0970514600,15.1557567800,7775509,123624234.5100,20.261900,-7.577600
2021-12-27,15.3416569600,16.1243945600,15.2438147600,15.5471255800,7659540,122404939.4000,19.959700,2.582300
2021-12-28,15.3123043000,16.6331740000,15.0970514600,16.2320209800,10387553,170568140.0500,27.068500,4.405300
2021-12-29,16.0461208000,16.0950419000,15.2927358600,15.8015153000,7270675,116574822.0800,18.946400,-2.652200
2021-12-30,15.7232415400,15.8895732800,15.3416569600,15.4688518200,4843000,77093559.7500,12.620200,-2.105300
2021-12-31,15.5177729200,16.1243945600,15.2731674200,15.5079887000,6272254,100778141.8700,16.344600,0.253000
2022-01-04,15.4492833800,16.6136055600,15.4003622800,16.4374896000,10444595,173531859.2300,27.217200,5.993700
2022-01-05,16.2613736400,16.6331740000,15.9482786000,16.4277053800,6988556,116636212.0700,18.211200,-0.059500
2022-01-06,16.3200789600,16.3396474000,15.7721626400,15.8993575000,5122396,83447445.5700,13.348300,-3.216200
2022-01-07,15.8602206200,15.9678470400,14.7056826600,14.7839564200,6435328,100622278.4700,16.769600,-7.015400
2022-01-10,14.6763300000,15.6351835600,14.5687035800,15.4590676000,5352361,83586267.7900,13.947500,4.566500
2022-01-11,15.6351835600,15.6351835600,15.0383461400,15.2144621000,2963629,46302467.9700,7.722800,-1.582300
2022-01-12,15.2829516400,16.8777795000,15.1459725600,16.5059791400,10229139,169772808.4100,26.655700,8.488700
2022-01-13,16.4277053800,16.8288584000,16.2711578600,16.4179211600,7174207,120984101.3000,18.695000,-0.533500
2022-01-14,16.4179211600,16.8386426200,16.1439630000,16.5353318000,6959406,117753394.3600,18.135300,0.715100
2022-01-17,17.0245428000,17.7877119600,15.8700048400,16.3983527200,7445069,125424724.9100,19.400800,-0.828400
2022-01-18,16.4961949200,16.5255475800,15.3514411800,15.4297149400,6953416,111813716.9400,18.119700,-5.906900
2022-01-19,15.3416569600,16.2613736400,15.2927358600,15.8210837400,4883458,78885731.1800,12.725600,2.536500
2022-01-20,15.7036731000,16.8582110600,15.0285619200,15.4101465000,8495589,137514980.6900,22.138300,-2.597400
2022-01-21,14.9698566000,15.0676988000,14.2849612000,14.5099982600,5296790,79465927.9200,13.802700,-5.841300
2022-01-24,14.5099982600,14.5589193600,14.1284136800,14.2849612000,3238790,47373417.3000,8.439800,-1.550900
2022-01-25,14.1969032200,14.2653927600,13.3358918600,13.3456760800,3273285,45708484.1100,8.529700,-6.575300
2022-01-26,13.3261076400,13.6685553400,13.3261076400,13.5315762600,1763860,24375531.2000,4.596400,1.393000
2022-01-27,13.4533025000,13.6294184600,12.6705649000,12.8271124200,2544693,33956555.2100,6.631100,-5.206100
2022-01-28,13.0032283800,13.3848129600,12.9347388400,13.2282654400,2154140,29013859.4000,5.613400,3.127400
2022-02-07,13.5804973600,13.6587711200,13.1206390200,13.6098500200,2056465,28291296.4100,5.358900,2.884600
2022-02-08,13.8544555200,14.0599241400,13.5217920400,13.9816503800,2561450,36238196.9400,6.674800,2.731800
2022-02-09,13.9425135000,14.4610771600,13.8544555200,14.2262558800,2919530,42350583.2300,7.607900,1.749500
2022-02-10,14.1969032200,14.5589193600,14.0403557000,14.5491351400,2947220,43277622.5400,7.680100,2.269600
2022-02-11,14.5491351400,14.5491351400,14.0501399200,14.1479821200,2560567,37269366.4800,6.672500,-2.757200
2022-02-14,13.9522977200,14.4219402800,13.7174764400,14.3045296400,1919096,27869894.0000,5.000900,1.106500
2022-02-15,14.2066874400,14.3240980800,13.9620819400,14.1479821200,1724710,24832387.5000,4.494400,-1.094400
2022-02-16,14.0990610200,14.5687035800,13.9718661600,14.4610771600,2495532,36288645.4400,6.503000,2.213000
2022-02-17,14.3240980800,14.5784878000,14.0599241400,14.2751769800,2773730,40443917.9200,7.228000,-1.285500
2022-02-18,14.1381979000,14.5393509200,14.0697083600,14.3925876200,2240372,32860213.0100,5.838100,0.822500
2022-02-21,14.2458243200,14.7643879800,14.1675505600,14.7056826600,3075788,45948787.8900,8.015100,2.175400
2022-02-22,14.5295667000,15.0676988000,14.4610771600,14.8817986200,3948065,59469578.3300,10.288100,1.197600
2022-02-23,15.0676988000,15.4688518200,13.9914346000,14.3240980800,7123947,105230674.8700,18.564000,-3.747500
2022-02-24,14.1675505600,14.5882720200,13.4043814000,13.7174764400,5489884,79180440.8500,14.305900,-4.235000
2022-02-25,13.6881237800,14.1577663400,13.6881237800,13.8251028600,3024920,43006174.5300,7.882500,0.784600
2022-02-28,13.9816503800,13.9816503800,13.4533025000,13.7370448800,2141009,30007821.0000,5.579200,-0.636900
2022-03-01,13.6881237800,14.0599241400,13.6881237800,13.9425135000,2286682,32458950.0000,5.958800,1.495700
2022-03-02,13.9425135000,14.9992092600,13.8935924000,14.4806456000,6111369,90819120.0000,15.925400,3.859600
2022-03-03,14.3436665200,14.7839564200,14.3436665200,14.6469773400,5143391,76579154.0000,13.403000,1.148600
2022-03-04,14.6469773400,16.2418052000,14.5687035800,15.2829516400,9966012,155334619.0000,25.970100,4.342000
2022-03-07,15.6547520000,15.8504364000,14.5099982600,15.0481303600,7229091,110847259.0000,18.838000,-1.536500
2022-03-08,14.6371931200,15.0676988000,14.1675505600,14.2360401000,5157152,76734173.0000,13.438800,-5.396600
2022-03-09,13.8935924000,14.6469773400,13.5217920400,14.3240980800,4199275,60810414.0000,10.942700,0.618600
2022-03-10,14.3632349600,14.7252511000,14.2849612000,14.4512929400,3167645,46941523.0000,8.254400,0.888000
2022-03-11,14.3143138600,15.4199307200,13.8740239600,15.2731674200,8988481,137190732.0000,23.422800,5.687200
2022-03-14,15.2927358600,15.3318727400,14.2849612000,14.3338823000,5819593,88079552.0000,15.165100,-6.149900
2022-03-15,14.4708613800,16.6038213400,14.4610771600,15.1166199000,12256519,193561509.0000,31.938800,5.460800
2022-03-16,14.8133090800,15.7917310800,14.8133090800,15.6058309000,11980865,188300642.0000,31.220500,3.236200
2022-03-17,15.3220885200,16.0069839200,14.8720144000,15.4982044800,10080973,159740676.0000,26.269600,-0.689700
2022-03-18,15.3220885200,15.7721626400,14.8328775200,15.5862624600,8078825,126415084.4200,21.052300,0.568200
2022-03-21,15.8015153000,18.7074286400,15.6547520000,18.7074286400,17391821,308437531.4000,45.320700,20.025100
2022-03-22,20.1946300800,21.8481632600,19.0303079000,19.3238345000,29304696,610729227.0000,76.364000,3.295000
2022-03-23,18.4432547000,18.7367813000,17.0636796800,17.2397956400,20228821,367948562.6200,52.713500,-10.784800
2022-03-24,17.4159116000,18.5704495600,17.4159116000,17.4550484800,18458123,338395398.5700,48.099300,1.248600
2022-03-25,17.2985009600,18.4432547000,16.7505846400,16.8973479400,16057962,290665261.1900,41.844900,-3.195100
2022-03-28,17.4941853600,18.2573545200,16.6331740000,18.0518859000,15458730,277949803.9300,40.283300,6.832700
2022-03-29,17.6605171000,21.6622630800,17.2006587600,21.6622630800,17022675,356318298.4400,44.358800,20.000000
2022-03-30,20.1065721000,20.5272935600,19.0498763400,19.4999504600,24056582,483592874.7000,62.688200,-9.981900
2022-03-31,19.4216767000,20.4783724600,18.7954866200,19.2357765200,18829438,377193446.8200,49.066900,-1.354700
2022-04-01,19.7445559600,21.1143467600,19.1770712000,19.3727556000,17508222,358915176.0100,45.624000,0.712100
2022-04-06,17.8953383800,19.2651291800,17.6898697600,18.6095864400,14509337,272267413.6400,37.809300,-3.939400
2022-04-07,18.3943336000,18.5410969000,17.1223850000,17.2006587600,13027723,233497485.7300,33.948500,-7.571000
2022-04-08,17.0245428000,17.1713061000,15.7525942000,15.8895732800,11287010,186506624.1400,29.412400,-7.622300
2022-04-11,15.8700048400,17.7094382000,15.7721626400,16.9071321600,15926142,273729322.9500,41.501300,6.403900
2022-04-12,16.3885685000,16.7114477600,15.7819468600,16.2320209800,9839205,162243085.1700,25.639600,-3.993100
2022-04-13,16.2320209800,16.5255475800,14.8817986200,15.2144621000,11181412,178671571.5200,29.137200,-6.268800
2022-04-14,15.2242463200,15.7232415400,14.7839564200,15.4394991600,7663977,120387479.1200,19.971300,1.479100
2022-04-15,15.1068356800,15.6058309000,14.5099982600,14.5393509200,7469183,113047605.0700,19.463700,-5.830200
2022-04-18,14.4806456000,15.2633832000,14.4708613800,14.8133090800,6930728,105691303.5600,18.060500,1.884300
2022-04-19,14.6665457800,15.2144621000,14.3828034000,14.8720144000,12480194,188321944.4200,16.681200,0.396300
2022-04-20,14.5882720200,15.5960466800,14.4806456000,15.1068356800,15295964,236261873.8300,20.444800,1.578900
2022-04-21,14.7252511000,15.2731674200,13.6489869000,13.8348870800,13341806,195741113.3500,17.832800,-8.419700
2022-04-22,13.3945971800,13.7272606600,13.1597759000,13.2184812200,7629435,104975873.1500,10.197600,-4.455400
2022-04-25,13.0227968200,13.3554603000,12.0737274800,12.0932959200,8709756,113282228.1600,11.641600,-8.512200
