date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,3.7371720600,3.7371720600,3.6092493000,3.6595046700,4802230,38425835.6100,1.182357,-2.317100
2010-02-02,3.6732106800,3.7280347200,3.6503673300,3.6595046700,4040345,32667774.8200,0.994773,0.000000
2010-02-03,3.6640733400,3.7234660500,3.5635626000,3.7234660500,8176854,65391249.2700,2.013223,1.747800
2010-02-04,3.6960540300,3.7691527500,3.6686420100,3.7188973800,6497740,52839554.1400,1.599808,-0.122700
2010-02-05,3.6549360000,3.7097600400,3.6092493000,3.6412299900,6313454,50457420.6700,1.554435,-2.088500
2010-02-08,3.6595046700,3.6686420100,3.6001119600,3.6229553100,2719817,21590440.4900,0.669646,-0.501900
2010-02-09,3.6275239800,3.7051913700,3.6092493000,3.6869166900,4829353,38744416.1000,1.189035,1.765400
2010-02-10,3.6869166900,3.7280347200,3.6732106800,3.6914853600,3568132,28852386.9700,0.878510,0.123900
2010-02-11,3.7097600400,3.7234660500,3.6823480200,3.6914853600,3767727,30473332.6800,0.927652,0.000000
2010-02-12,3.6960540300,3.7188973800,3.6823480200,3.7143287100,3681470,29844725.7100,0.906415,0.618800
2010-02-22,3.7051913700,3.7326033900,3.6914853600,3.7143287100,4753994,38661874.9700,1.170481,0.000000
2010-02-23,3.7097600400,3.7234660500,3.6457986600,3.6869166900,5462508,43888548.4200,1.344924,-0.738000
2010-02-24,3.6640733400,3.7554467400,3.6549360000,3.7554467400,8333520,67842761.5600,2.051796,1.858700
2010-02-25,3.7600154100,3.8102707800,3.7417407300,3.8011334400,10190062,84297372.3400,2.508895,1.216500
2010-02-26,3.7919961000,3.8011334400,3.7600154100,3.7782900900,8121041,67119172.0200,1.999481,-0.601000
2010-03-01,3.7782900900,3.8285454600,3.7554467400,3.8148394500,9805747,81466932.4500,2.414273,0.967400
2010-03-02,3.8285454600,3.8376828000,3.7691527500,3.8057021100,9086517,75560465.6800,2.237191,-0.239500
2010-03-03,3.8057021100,3.9016441800,3.7600154100,3.8788008300,15226764,127595317.1000,3.748981,1.920800
2010-03-04,3.8605261500,4.0249982700,3.7965647700,3.8057021100,26216727,224885447.5200,6.454819,-1.884600
2010-03-05,3.8011334400,3.9199188600,3.7737214200,3.8742321600,22939856,194073383.6800,5.648021,1.800700
2010-03-08,3.8559574800,3.8970755100,3.7965647700,3.8788008300,10453393,88121312.5700,2.573730,0.117900
2010-03-09,3.8650948200,3.8650948200,3.7919961000,3.8376828000,7591720,63629014.5400,1.869157,-1.060100
2010-03-10,3.8331141300,3.8833695000,3.8011334400,3.8696634900,10322753,86834477.4300,2.541565,0.833300
2010-03-11,3.8605261500,3.8970755100,3.8239767900,3.8605261500,8599163,72604823.7100,2.117200,-0.236100
2010-03-12,3.8605261500,3.9473308800,3.8422514700,3.8742321600,21840845,186389152.2100,5.377434,0.355000
2010-03-15,3.8605261500,3.8696634900,3.7143287100,3.7280347200,10319759,84823709.6900,2.540827,-3.773600
2010-03-16,3.7234660500,3.7463094000,3.6640733400,3.7051913700,7081663,57432859.7900,1.743576,-0.612700
2010-03-17,3.7143287100,4.0569789600,3.7143287100,4.0295669400,33325748,285484385.8500,8.205131,8.754600
2010-03-18,4.0067235900,4.1118030000,3.9473308800,4.0843909800,43253144,383115697.5800,10.649355,1.360500
2010-03-19,4.0706849700,4.2397257600,4.0021549200,4.1346463500,65225337,588667415.6500,16.059128,1.230400
2010-03-22,4.1346463500,4.1529210300,4.0524102900,4.1118030000,24970364,224028794.8300,6.147952,-0.552500
2010-03-23,4.1209403400,4.1300776800,3.9838802400,4.0432729500,17878149,158209361.4500,4.401778,-1.666700
2010-03-24,4.0524102900,4.0980969900,4.0021549200,4.0706849700,16703193,147982939.1400,4.112493,0.678000
2010-03-25,4.0341356100,4.0341356100,3.9518995500,3.9564682200,12992473,113352986.2100,3.198876,-2.805800
2010-03-26,3.9656055600,4.0432729500,3.9381935400,4.0158609300,9076762,79601954.9000,2.234789,1.501200
2010-03-29,4.0615476300,4.0843909800,4.0067235900,4.0249982700,11672750,103036371.5200,2.873947,0.227500
2010-03-30,4.0387042800,4.0478416200,3.9747429000,4.0021549200,8846143,77484403.9000,2.178009,-0.567500
2010-03-31,4.0021549200,4.0706849700,3.9747429000,4.0341356100,11174965,98471294.3100,2.751388,0.799100
2010-04-01,4.0341356100,4.0798223100,4.0249982700,4.0524102900,12682563,112471190.9100,3.122573,0.453000
2010-04-02,4.0615476300,4.1346463500,4.0478416200,4.0661163000,14027370,125476175.9300,3.453678,0.338200
2010-04-06,4.0935283200,4.1118030000,3.9930175800,4.0341356100,12594838,111432094.1800,3.100975,-0.786500
2010-04-07,4.0341356100,4.0432729500,3.9793115700,4.0021549200,7712782,67564687.3700,1.898964,-0.792800
2010-04-08,4.0158609300,4.0432729500,3.9793115700,4.0295669400,9863501,86504445.6500,2.428492,0.684900
2010-04-09,4.0204296000,4.0524102900,3.9884489100,4.0341356100,7694075,67741432.0400,1.894358,0.113400
2010-04-12,4.0341356100,4.0752536400,3.9930175800,3.9975862500,11418795,100670970.4700,2.811421,-0.906000
2010-04-13,3.9930175800,4.0341356100,3.9016441800,4.0067235900,11667608,101380225.8700,2.872681,0.228600
2010-04-14,3.9975862500,4.0112922600,3.9518995500,3.9884489100,7975404,69352782.3300,1.963624,-0.456100
2010-04-15,3.9884489100,3.9975862500,3.9062128500,3.9427622100,8204777,70880799.6800,2.020098,-1.145500
2010-04-16,3.9427622100,3.9656055600,3.9062128500,3.9199188600,4679612,40336168.7400,1.152167,-0.579400
2010-04-19,3.9153501900,3.9153501900,3.6457986600,3.6549360000,15509863,127331453.2500,3.818683,-6.759900
2010-04-20,3.6914853600,3.7188973800,3.6549360000,3.7143287100,9829722,79313558.0800,2.420176,1.625000
2010-04-21,3.7143287100,3.7828587600,3.6960540300,3.7737214200,8453158,69196579.2800,2.081252,1.599000
2010-04-22,3.7600154100,3.7600154100,3.6686420100,3.6686420100,10038735,81510985.1400,2.471637,-2.784500
2010-04-23,3.6777793500,3.7326033900,3.6777793500,3.7051913700,6184241,50222483.6700,1.522622,0.996300
2010-04-26,3.7097600400,3.7371720600,3.7006227000,3.7051913700,4345316,35371852.6200,1.069860,0.000000
2010-04-27,3.7051913700,3.7051913700,3.5178759000,3.5955432900,8647305,68010311.8700,2.129053,-2.959300
2010-04-28,3.5818372800,3.6138179700,3.5361505800,3.5726999400,4414136,34495082.5100,1.086804,-0.635300
2010-04-29,3.6046806300,3.6229553100,3.4767578700,3.4813265400,6233996,48482417.4400,1.534872,-2.557500
2010-04-30,3.4858952100,3.5178759000,3.3579724500,3.4219338300,5979541,44726084.5900,1.472223,-1.706000
2010-05-04,3.3853844700,3.4493458500,3.3579724500,3.3945218100,3296093,24582363.0300,0.811531,-0.801100
2010-05-05,3.3808158000,3.4493458500,3.3488351100,3.4493458500,4970917,37047014.6300,1.223889,1.615100
2010-05-06,3.4402085100,3.4447771800,3.2711677200,3.2894424000,6668338,49056068.8800,1.641811,-4.635800
2010-05-07,3.2574617100,3.2665990500,3.1980690000,3.2117750100,5662816,40078576.3100,1.394242,-2.361100
2010-05-10,3.2209123500,3.2711677200,3.1752256500,3.2483243700,4379996,30984671.2000,1.078399,1.138000
2010-05-11,3.3122857500,3.3259917600,3.2072063400,3.2117750100,4434149,31600155.7700,1.091732,-1.125200
2010-05-12,3.2117750100,3.2254810200,3.1432449600,3.1980690000,3740515,26062343.1600,0.920952,-0.426700
2010-05-13,3.2163436800,3.2894424000,3.1660883100,3.2803050600,4821404,34231825.5100,1.187078,2.571400
2010-05-14,3.2665990500,3.2985797400,3.2483243700,3.2757363900,2767379,19828365.9600,0.681356,-0.139300
2010-05-17,3.2574617100,3.2574617100,3.0564402300,3.0564402300,5187663,35688649.0300,1.277254,-6.694600
2010-05-18,3.0610089000,3.1158329400,2.9787728400,3.1021269300,4623762,30851428.9200,1.138416,1.494800
2010-05-19,3.0792835800,3.1204016100,3.0290282100,3.0518715600,2782872,18712028.6000,0.685171,-1.620000
2010-05-20,3.0381655500,3.0792835800,3.0107535300,3.0427342200,2745179,18307469.2000,0.675890,-0.299400
2010-05-21,2.9696355000,3.0610089000,2.8782621000,3.0564402300,4471251,29211513.8000,1.100867,0.450500
2010-05-24,3.0838522500,3.1706569800,3.0747149100,3.1569509700,5786204,39719388.7300,1.424621,3.288500
2010-05-25,3.1295389500,3.1432449600,3.0884209200,3.1066956000,4096491,27908473.9700,1.008597,-1.591900
2010-05-26,3.1021269300,3.1341076200,3.0792835800,3.1204016100,3028014,20618162.1700,0.745527,0.441200
2010-05-27,3.1112642700,3.1706569800,3.0473028900,3.1523823000,4008875,27351162.3800,0.987025,1.024900
2010-05-28,3.1706569800,3.1889316600,3.1204016100,3.1341076200,3962725,27328216.8300,0.975662,-0.579700
2010-05-31,3.1066956000,3.1386762900,3.0610089000,3.0610089000,4355535,29640992.5800,1.072376,-2.332400
2010-06-01,3.0610089000,3.1295389500,3.0198908700,3.0929895900,5095404,34276772.1100,1.254539,1.044800
2010-06-02,3.0838522500,3.1295389500,3.0427342200,3.1204016100,2714194,18311570.3900,0.668262,0.886300
2010-06-03,3.1432449600,3.1432449600,3.0701462400,3.0792835800,3307150,22546749.6100,0.814253,-1.317700
2010-06-04,3.0518715600,3.0884209200,3.0427342200,3.0701462400,1975693,13260454.3900,0.486435,-0.296700
2010-06-07,2.9970475200,3.0427342200,2.9696355000,3.0244595400,2524405,16625862.4400,0.621534,-1.488100
2010-06-08,3.0198908700,3.0610089000,3.0107535300,3.0427342200,2369912,15739543.4800,0.583496,0.604200
2010-06-09,3.0427342200,3.0427342200,3.0427342200,3.0427342200,0,0.0000,,0.000000
2010-06-10,3.1341076200,3.1889316600,3.0975582600,3.1432449600,13596975,94056788.2600,3.347711,3.303300
2010-06-11,3.1341076200,3.1706569800,3.1158329400,3.1432449600,5256073,36141871.2400,1.294098,0.000000
2010-06-17,3.1478136300,3.1797943200,3.1295389500,3.1523823000,3401282,23468605.8900,0.837430,0.290700
2010-06-18,3.1523823000,3.1706569800,3.0518715600,3.0747149100,4711295,32213267.1700,1.159968,-2.463800
2010-06-21,3.0610089000,3.1889316600,3.0564402300,3.1889316600,5027344,34648254.0200,1.237782,3.714700
2010-06-22,3.1889316600,3.2163436800,3.1615196400,3.2072063400,4947899,34618078.6600,1.218222,0.573100
2010-06-23,3.1980690000,3.2665990500,3.1889316600,3.2391870300,6924439,48935765.6000,1.704866,0.997200
2010-06-24,3.2627592400,3.2627592400,3.1778897800,3.1826047500,4278217,28998473.1300,1.053340,-1.746700
2010-06-25,3.1778897800,3.1826047500,3.1118802000,3.1495999600,3329049,22185411.8100,0.819645,-1.037000
2010-06-28,3.1354550500,3.1590299000,3.0883053500,3.1024502600,1895111,12551555.1600,0.466595,-1.497000
2010-06-29,3.1024502600,3.1354550500,2.9232814000,2.9232814000,4588940,29338199.9500,1.129843,-5.775100
2010-06-30,2.9279963700,2.9562861900,2.9044215200,2.9421412800,3224601,20089871.3700,0.793929,0.645200
2010-07-01,2.9610011600,2.9610011600,2.8667017600,2.8761317000,2394570,14739051.4100,0.589567,-2.243600
2010-07-02,2.8525568500,2.9421412800,2.7818323000,2.9185664300,4160093,25189332.7500,1.024256,1.475400
2010-07-05,2.8714167300,2.9279963700,2.8478418800,2.8808466700,2135400,13047593.1400,0.525757,-1.292400
2010-07-06,2.8761317000,2.9327113400,2.8619867900,2.9232814000,2250539,13894862.2600,0.554105,1.473000
2010-07-07,2.9279963700,2.9279963700,2.8902766100,2.9232814000,1784020,11017186.9400,0.439244,0.000000
2010-07-08,2.9421412800,2.9751460700,2.8997065500,2.9232814000,2863215,17853393.6800,0.704952,0.000000
2010-07-09,2.9232814000,3.0034358900,2.8997065500,2.9798610400,4328508,27176274.9300,1.065722,1.935500
2010-07-12,2.9940059500,3.0317257100,2.9657161300,3.0128658300,3543990,22594053.5600,0.872566,1.107600
2010-07-13,2.9987209200,2.9987209200,2.9279963700,2.9468562500,2557700,16042941.6900,0.629731,-2.190900
2010-07-14,2.9515712200,2.9987209200,2.9468562500,2.9610011600,2834900,17867665.8400,0.697981,0.480000
2010-07-15,2.9562861900,2.9704311000,2.9091364900,2.9091364900,2186701,13619644.3500,0.538388,-1.751600
2010-07-16,2.8997065500,2.9185664300,2.8714167300,2.9138514600,1567524,9617661.4800,0.385940,0.162071
2010-07-19,2.8997065500,2.9798610400,2.8855616400,2.9704311000,3128576,19487880.5000,0.770287,1.941700
2010-07-20,2.9751460700,3.0694454700,2.9610011600,3.0553005600,6803451,43658157.0000,1.675077,2.857100
2010-07-21,3.0458706200,3.0930203200,3.0222957700,3.0505855900,5334894,34563124.4900,1.313504,-0.154300
2010-07-22,3.0505855900,3.1307400800,3.0270107400,3.0977352900,5399924,35156065.7600,1.329515,1.545600
2010-07-23,3.0977352900,3.1118802000,3.0505855900,3.0930203200,4746818,31032050.1900,1.168714,-0.152200
2010-07-26,3.0788754100,3.1495999600,3.0788754100,3.1495999600,5297881,35050640.5000,1.304391,1.829300
2010-07-27,3.1401700200,3.1448849900,3.1071652300,3.1071652300,3641024,24112029.0200,0.896456,-1.347300
2010-07-28,3.1024502600,3.1778897800,3.0788754100,3.1731748100,6973112,46575837.5900,1.716850,2.124400
2010-07-29,3.1684598400,3.2156095400,3.1448849900,3.1778897800,6577612,44316649.1200,1.619474,0.148600
2010-07-30,3.1778897800,3.1967496600,3.1213101400,3.1873197200,6749926,45363282.7000,1.661899,0.296700
2010-08-02,3.1873197200,3.2297544500,3.1684598400,3.2250394800,6866569,46773944.9900,1.690618,1.183400
2010-08-03,3.2297544500,3.2391843900,3.1637448700,3.1637448700,6710719,45565132.9100,1.652246,-1.900600
2010-08-04,3.1495999600,3.1731748100,3.0930203200,3.1637448700,4857514,32364108.9700,1.195968,0.000000
2010-08-05,3.1684598400,3.1778897800,3.1307400800,3.1448849900,4281617,28649371.0300,1.054177,-0.596100
2010-08-06,3.1448849900,3.2061796000,3.1071652300,3.2014646300,6677508,44817329.4800,1.644069,1.799100
2010-08-09,3.1967496600,3.2391843900,3.1967496600,3.2250394800,6188788,42235658.2700,1.523741,0.736400
2010-08-10,3.2297544500,3.2674742100,3.1307400800,3.1354550500,6917481,47024970.3800,1.703153,-2.777800
2010-08-11,3.1165951700,3.1731748100,3.1165951700,3.1495999600,3368648,22449872.0900,0.829395,0.451100
2010-08-12,3.1307400800,3.1590299000,3.0788754100,3.0835903800,4876556,32189751.3900,1.200657,-2.095800
2010-08-13,3.0835903800,3.1307400800,3.0741604400,3.1260251100,4053459,26714454.0000,0.998002,1.376100
2010-08-16,3.1260251100,3.2438993600,3.1071652300,3.2297544500,10606529,72016881.9800,2.611433,3.318300
2010-08-17,3.2250394800,3.3099089400,3.2061796000,3.2863340900,13621305,94518052.1200,3.353701,1.751800
2010-08-18,3.2769041500,3.3051939700,3.2344694200,3.2438993600,6487599,44827878.2800,1.597312,-1.291200
2010-08-19,3.2486143300,3.2721891800,3.2250394800,3.2533293000,5320430,36654904.1400,1.309943,0.290700
2010-08-20,3.2344694200,3.2816191200,3.1778897800,3.1873197200,6496658,44379345.8100,1.599542,-2.029000
2010-08-23,3.1967496600,3.3146239100,3.1967496600,3.2910490600,10528440,73352086.3700,2.592207,3.254400
2010-08-24,3.3004790000,3.3146239100,3.2533293000,3.3004790000,7544077,52631935.8800,1.857427,0.286500
2010-08-25,3.2769041500,3.2910490600,3.1873197200,3.2014646300,5728757,39312005.5900,1.410477,-3.000000
2010-08-26,3.2203245100,3.2438993600,3.1920346900,3.2203245100,4789506,32667086.0600,1.179224,0.589100
2010-08-27,3.2203245100,3.2627592400,3.1731748100,3.2391843900,5905804,40253464.5500,1.454068,0.585700
2010-08-30,3.2438993600,3.3099089400,3.2344694200,3.3051939700,7246811,50238873.5700,1.784237,2.037800
2010-08-31,3.2957640300,3.2957640300,3.2250394800,3.2391843900,6379958,43972785.4400,1.570809,-1.997100
2010-09-01,3.2391843900,3.2580442700,3.1543149300,3.2203245100,6318476,42954396.8600,1.555672,-0.582200
2010-09-02,3.2391843900,3.2438993600,3.2014646300,3.2250394800,5751184,39303830.9000,1.415999,0.146400
2010-09-03,3.2344694200,3.2533293000,3.1873197200,3.2486143300,7015576,47936279.9300,1.727305,0.731000
2010-09-06,3.2580442700,3.3712035500,3.2580442700,3.3617736100,19018905,134370013.3700,4.682644,3.483300
2010-09-07,3.3712035500,3.3759185200,3.3099089400,3.3334837900,9054688,63928288.6400,2.229354,-0.841500
2010-09-08,3.3099089400,3.3240538500,3.2769041500,3.3051939700,7215192,50478499.8400,1.776452,-0.848656
2010-09-09,3.3099089400,3.3193388800,3.2156095400,3.2297544500,8561874,59398654.2900,2.108019,-2.282500
2010-09-10,3.2391843900,3.2627592400,3.1778897800,3.2344694200,6030153,41061670.3400,1.484684,0.146000
2010-09-13,3.2438993600,3.2674742100,3.2156095400,3.2580442700,5252268,36145058.1700,1.293161,0.728900
2010-09-14,3.2674742100,3.2910490600,3.2108945700,3.2250394800,7298483,50316664.2900,1.796959,-1.013000
2010-09-15,3.2297544500,3.2533293000,3.1826047500,3.1920346900,5174437,35227922.1100,1.273998,-1.023400
2010-09-16,3.1826047500,3.1967496600,3.0694454700,3.0930203200,6336523,41976113.2200,1.560115,-3.101900
2010-09-17,3.1024502600,3.1213101400,3.0835903800,3.0977352900,3207995,21109066.4400,0.789840,0.152400
2010-09-20,3.0977352900,3.1260251100,3.0741604400,3.0930203200,2721401,17885507.6600,0.670036,-0.152200
2010-09-21,3.1024502600,3.1213101400,3.0741604400,3.0835903800,2035300,13339760.9700,0.501111,-0.304900
2010-09-27,3.0835903800,3.1401700200,3.0835903800,3.1401700200,2611198,17242446.7700,0.642903,1.834900
2010-09-28,3.1307400800,3.1307400800,3.0788754100,3.0930203200,3157884,20775048.7000,0.777503,-1.501500
2010-09-29,3.0930203200,3.1118802000,3.0222957700,3.0458706200,5088369,33071785.9500,1.252807,-1.524400
2010-09-30,3.0411556500,3.1118802000,3.0222957700,3.1071652300,2864518,18705558.5800,0.705273,2.012400
2010-10-08,3.1071652300,3.1826047500,3.1024502600,3.1731748100,5131325,34325060.7700,1.263383,2.124400
2010-10-11,3.1684598400,3.2863340900,3.1448849900,3.2580442700,10712211,73410819.6300,2.637453,2.674600
2010-10-12,3.2438993600,3.3099089400,3.2203245100,3.3004790000,9783126,67868685.4300,2.408703,1.302500
2010-10-13,3.3099089400,3.3240538500,3.2627592400,3.3240538500,13735879,96304796.1200,3.381910,0.714300
2010-10-14,3.3381987600,3.3664885800,3.2957640300,3.3146239100,15969585,112689046.4800,3.931871,-0.283700
2010-10-15,3.2816191200,3.4324981600,3.2533293000,3.3617736100,24203493,172610631.0900,5.959141,1.422500
2010-10-18,3.3900634300,3.5362275000,3.3523436700,3.4230682200,27941261,204654675.4500,6.879417,1.823300
2010-10-19,3.3947784000,3.4230682200,3.3287688200,3.4089233100,13309264,95381561.3900,3.276873,-0.413200
2010-10-20,3.3334837900,3.3900634300,3.3193388800,3.3429137300,10513382,74779754.9400,2.588499,-1.936400
2010-10-21,3.3429137300,3.3853484600,3.3051939700,3.3193388800,7185758,50885745.6800,1.769205,-0.705200
2010-10-22,3.3146239100,3.3806334900,3.3051939700,3.3240538500,6102437,43166629.2400,1.502481,0.142000
2010-10-25,3.3240538500,3.3759185200,3.3146239100,3.3664885800,9795998,69703892.4700,2.411872,1.276600
2010-10-26,3.3759185200,3.3994933700,3.3476287000,3.3947784000,10697652,76565415.5500,2.633869,0.840300
2010-10-27,3.4042083400,3.4183532500,3.3334837900,3.3381987600,7888327,56391479.1200,1.942185,-1.666700
2010-10-28,3.3334837900,3.3523436700,3.3004790000,3.3193388800,7440876,52447275.5100,1.832018,-0.565000
2010-10-29,3.3287688200,3.3381987600,3.2533293000,3.3051939700,7873901,54990186.2500,1.938633,-0.426100
2010-11-01,3.3004790000,3.3429137300,3.3004790000,3.3240538500,8959816,63197859.8900,2.205996,0.570600
2010-11-02,3.3381987600,3.3994933700,3.3240538500,3.3617736100,12401664,88474668.9900,3.053413,1.134800
2010-11-03,3.3712035500,3.3806334900,3.3240538500,3.3240538500,7732372,54922949.0800,1.903787,-1.122000
2010-11-04,3.3146239100,3.3664885800,3.3146239100,3.3664885800,7649809,54267480.4400,1.883459,1.276600
2010-11-05,3.3712035500,3.3947784000,3.3617736100,3.3947784000,12097391,86802670.5100,2.978498,0.840300
2010-11-08,3.4042083400,3.4560730100,3.3994933700,3.4419281000,15221227,110676385.7400,3.747618,1.388900
2010-11-09,3.4513580400,3.4560730100,3.4089233100,3.4183532500,11795922,85705474.6700,2.904274,-0.684900
2010-11-10,3.4089233100,3.4324981600,3.3712035500,3.4136382800,10729692,77330704.3800,2.641757,-0.137900
2010-11-11,3.3947784000,3.4607879800,3.3853484600,3.4089233100,14143587,103035368.2300,3.482292,-0.138100
2010-11-12,3.3994933700,3.4136382800,3.1873197200,3.1967496600,13021533,91036276.7400,3.206031,-6.224100
2010-11-15,3.2203245100,3.2391843900,3.1637448700,3.2250394800,6161677,41842762.2000,1.517066,0.885000
2010-11-16,3.2203245100,3.2203245100,3.0741604400,3.0835903800,6896092,46041495.0800,1.697887,-4.386000
2010-11-17,3.0694454700,3.1118802000,3.0270107400,3.0411556500,4854120,31692305.6700,1.195133,-1.376100
2010-11-18,3.0647305000,3.0883053500,3.0364406800,3.0600155300,3194018,20738440.6900,0.786399,0.620200
2010-11-19,3.0835903800,3.1024502600,3.0128658300,3.0930203200,4405082,28568142.5400,1.084575,1.078600
2010-11-22,3.0741604400,3.1448849900,3.0553005600,3.1118802000,4851562,31918514.0000,1.194503,0.609800
2010-11-23,3.1165951700,3.1165951700,3.0034358900,3.0364406800,4054840,26169332.2000,0.998342,-2.424200
2010-11-24,3.0364406800,3.0977352900,3.0270107400,3.0977352900,3416825,22200664.5000,0.841256,2.018600
2010-11-25,3.1024502600,3.1401700200,3.0647305000,3.1307400800,4652754,30728959.6100,1.145554,1.065400
2010-11-26,3.1260251100,3.1260251100,3.0647305000,3.0930203200,3666662,24072959.1300,0.902769,-1.204800
2010-11-29,3.0835903800,3.1071652300,3.0411556500,3.0930203200,3041903,19817358.6600,0.748947,0.000000
2010-11-30,3.0883053500,3.1118802000,2.9657161300,2.9987209200,5704701,36562436.7500,1.404554,-3.048800
2010-12-01,3.0034358900,3.0175808000,2.9751460700,3.0034358900,3231203,20536078.1400,0.795554,0.157200
2010-12-02,3.0270107400,3.0458706200,3.0128658300,3.0175808000,3728040,23950425.7600,0.917881,0.471000
2010-12-03,3.0317257100,3.0458706200,3.0034358900,3.0222957700,2563920,16434761.1800,0.631263,0.156200
2010-12-06,3.0317257100,3.0317257100,2.9798610400,3.0081508600,2744588,17473451.7000,0.675745,-0.468000
2010-12-07,2.9987209200,3.0270107400,2.9798610400,3.0222957700,2290836,14570111.8500,0.564027,0.470200
2010-12-08,3.0175808000,3.0600155300,2.9987209200,3.0364406800,4011514,25788519.4400,0.987675,0.468000
2010-12-09,3.0081508600,3.0364406800,2.9892909800,2.9940059500,3093312,19771056.3300,0.761604,-1.397500
2010-12-10,2.9940059500,3.0222957700,2.9845760100,3.0128658300,2138408,13615580.3500,0.526497,0.629900
2010-12-13,3.0222957700,3.0788754100,3.0081508600,3.0694454700,4899432,31693011.4000,1.206289,1.877900
2010-12-14,3.0788754100,3.0977352900,3.0553005600,3.0835903800,4399438,28662669.0700,1.083185,0.460800
2010-12-15,3.0835903800,3.0835903800,3.0458706200,3.0553005600,3466241,22497518.1700,0.853423,-0.917400
2010-12-16,3.0505855900,3.0788754100,3.0458706200,3.0600155300,2661100,17277639.4300,0.655189,0.154300
2010-12-17,3.0647305000,3.0647305000,3.0317257100,3.0553005600,1784716,11540405.3300,0.439415,-0.154100
2010-12-20,3.0553005600,3.0694454700,2.9468562500,2.9940059500,5091318,32351902.8200,1.253533,-2.006200
2010-12-21,2.9987209200,3.0411556500,2.9798610400,3.0317257100,3197121,20423971.8700,0.787163,1.259800
2010-12-22,3.0317257100,3.0458706200,2.9940059500,2.9987209200,2879657,18414211.5400,0.709000,-1.088600
2010-12-23,2.9987209200,3.0081508600,2.9704311000,2.9751460700,2325611,14732499.2500,0.572589,-0.786200
2010-12-24,2.9704311000,2.9845760100,2.9421412800,2.9610011600,2297029,14411992.9000,0.565551,-0.475400
2010-12-27,2.9610011600,2.9798610400,2.8902766100,2.8949915800,2958029,18502165.4200,0.728296,-2.229300
2010-12-28,2.8949915800,2.8949915800,2.8289820000,2.8336969700,3949304,23887502.8600,0.972358,-2.117300
2010-12-29,2.8336969700,2.8572718200,2.8242670300,2.8572718200,1987039,11963958.1300,0.489229,0.831900
2010-12-30,2.8572718200,2.8619867900,2.8289820000,2.8478418800,1344584,8123648.7600,0.331050,-0.330000
2010-12-31,2.8525568500,2.8902766100,2.8478418800,2.8902766100,1730263,10519665.7100,0.426008,1.490100
2011-01-04,2.8997065500,2.9138514600,2.8714167300,2.9091364900,2215902,13623545.8100,0.545577,0.652500
2011-01-05,2.9044215200,2.9185664300,2.8855616400,2.9138514600,1996535,12299379.2000,0.491567,0.162100
2011-01-06,2.9138514600,2.9374263100,2.9044215200,2.9232814000,2262993,14013405.8800,0.557171,0.323600
2011-01-07,2.9138514600,2.9657161300,2.8997065500,2.9374263100,2773104,17319643.0100,0.682766,0.483900
2011-01-10,2.9374263100,2.9421412800,2.8808466700,2.8949915800,1998078,12359351.4300,0.491947,-1.444600
