date,open,high,low,close,volume,amount,turn,pctChg
2017-06-09,7.2017911000,7.4475495500,7.2017911000,7.3428350800,1872516,64344197.0000,4.255718,0.526625
2017-06-12,7.3300129000,7.5864565000,7.2039281300,7.3556572600,2429149,84276527.0000,5.520793,0.174615
2017-06-13,7.3684794400,7.5437159000,7.3556572600,7.4796050000,2329022,81155063.0000,5.293232,1.685072
2017-06-14,7.4582347000,7.5330307500,7.3043685400,7.3706164700,2034129,70330512.0000,4.623020,-1.457138
2017-06-15,7.3834386500,7.6890339400,7.3129166600,7.6441563100,3434661,121027486.0000,7.806048,3.711217
2017-06-16,7.6612525500,7.7339115700,7.4475495500,7.4902901500,1777947,62669394.0000,4.040789,-2.012863
2017-06-19,7.5031123300,7.5031123300,7.2017911000,7.2060651600,2142404,72932844.0000,4.869100,-3.794574
2017-06-20,7.2659020000,7.3193277500,7.1697356500,7.1996540700,1281154,43394966.0000,2.911714,-0.088976
2017-06-21,7.2017911000,7.3043685400,7.1804208000,7.2488057600,976928,33139555.0000,2.220291,0.682694
2017-06-22,7.2509427900,7.2979574500,7.1483653500,7.1526394100,1056370,35622777.0000,2.400841,-1.326642
2017-06-23,7.1654615900,7.2637649700,6.9560326500,7.1953800100,1153657,38557922.0000,2.621948,0.597541
2017-06-26,7.2552168500,7.4112200400,7.1419542600,7.4048089500,1526102,52221199.0000,3.468414,2.910613
2017-06-27,7.4390014300,7.5885935300,7.4005348900,7.4560976700,1330870,46576519.0000,3.024705,0.692635
2017-06-28,7.3727535000,7.4432754900,7.2701760600,7.3855756800,869629,30089169.0000,1.976430,-0.945824
2017-06-29,7.3941238000,7.5821824400,7.3727535000,7.4539606400,1283252,44985868.0000,2.916482,0.925925
2017-06-30,7.4112200400,7.7189523600,7.4112200400,7.6249230400,2132076,75853175.0000,4.845627,2.293576
2017-07-03,7.6249230400,7.6890339400,7.5672232300,7.6441563100,1361748,48658238.0000,3.094882,0.252243
2017-07-04,7.6420192800,7.6826228500,7.5437159000,7.6099638300,2207274,78838014.0000,5.016532,-0.447302
2017-07-05,7.5843194700,8.1634546000,7.5565380800,8.1249880600,3653974,133573163.0000,8.304486,6.767761
2017-07-06,8.0651512200,8.0779734000,7.8044335600,7.8856407000,4072033,150906879.0000,9.254620,-2.945815
2017-07-07,7.8856407000,7.8984628800,7.6975820600,7.8407630700,2532398,92540325.0000,5.755450,-0.569114
2017-07-10,7.8749555500,7.8813666400,7.7253634500,7.8386260400,1733455,63428405.0000,3.939670,-0.027251
2017-07-11,7.7574189000,7.8514482200,7.5971416500,7.7082672100,2181116,78884611.0000,4.957082,-1.663033
2017-07-12,7.6462933400,7.8001595000,7.2659020000,7.6933080000,3839049,135957851.0000,8.725111,-0.194066
2017-07-13,7.6933080000,7.8065705900,7.5800454100,7.7125412700,3732129,135046628.0000,8.482111,0.250000
2017-07-14,7.6398822500,7.6676636400,7.0521990000,7.1526394100,4653529,159704581.0000,10.576202,-7.259626
2017-07-17,7.3043685400,7.3770275600,6.8406330300,7.1312691100,2788687,91864927.0000,6.337925,-0.298782
2017-07-18,7.1184469300,7.2659020000,6.9880881000,7.1398172300,4515671,151592120.0000,10.262889,0.119871
2017-07-19,7.1547764400,7.1868318900,6.6910409300,6.8705514500,5459121,178564318.0000,12.407093,-3.771321
2017-07-20,6.8171257000,6.8705514500,6.1845648200,6.1845648200,9323119,273808304.0000,21.188907,-9.984450
2017-07-21,5.9879580600,6.1973870000,5.8661473500,5.9217101300,4139143,115839380.0000,9.407143,-4.250178
2017-07-24,5.7828031800,6.0563430200,5.7699810000,6.0328356900,2359137,65916502.0000,5.361675,1.876580
2017-07-25,6.0328356900,6.2444016600,6.0264246000,6.1439612500,2769230,79934198.0000,6.293705,1.842014
2017-07-26,6.1952499700,6.2187573000,6.0691652000,6.0862614400,1443332,41306944.0000,3.280300,-0.939132
2017-07-27,6.1546464000,6.3213347400,6.0905355000,6.2166202700,2337952,68001467.0000,5.313527,2.141856
2017-07-28,6.1973870000,6.2636349300,6.1290020400,6.1503723400,1619893,46928496.0000,3.681575,-1.065656
2017-07-31,6.1012206500,6.1845648200,6.0477949000,6.0563430200,1279472,36635607.0000,2.907891,-1.528841
2017-08-01,6.1012206500,6.1119058000,5.8811065600,5.9559026100,1978624,55217678.0000,4.496873,-1.658431
2017-08-02,5.9559026100,6.0371097500,5.8340919000,5.9388063700,2004507,55654833.0000,4.555698,-0.287047
2017-08-03,5.8768325000,5.9559026100,5.8383659600,5.8875176500,1670852,46154029.0000,3.797391,-0.863626
2017-08-04,5.9131620100,5.9131620100,5.4515635300,5.5007152200,3848700,102344625.0000,8.747045,-6.569871
2017-08-07,5.5156744300,5.7186922800,5.5156744300,5.7101441600,1678360,44279462.0000,3.814455,3.807302
2017-08-08,5.7165552500,5.8746954700,5.6866368300,5.6994590100,1942329,52336932.0000,4.414384,-0.187123
2017-08-09,5.7699810000,6.0371097500,5.7101441600,5.9708618200,2430099,66852556.0000,5.522952,4.761906
2017-08-10,5.9836840000,6.0584800500,5.9067509200,6.0435208400,2073797,58206184.0000,4.713175,1.216894
2017-08-11,6.0050543000,6.2572238400,5.8127216000,6.1033576800,2372830,68080609.0000,5.392795,0.990095
2017-08-14,6.1439612500,6.2358535400,6.0841244100,6.1717426400,1728287,49683433.0000,3.927925,1.120447
2017-08-15,6.1332761000,6.1631945200,6.0477949000,6.1054947100,1909600,54499569.0000,4.340000,-1.073405
2017-08-16,6.0926725300,6.2657719600,6.0713022300,6.1867018500,1666699,48322376.0000,3.787952,1.330070
2017-08-17,6.1888388800,6.4730638700,6.1888388800,6.3191977100,3391330,100750713.0000,7.707568,2.141620
2017-08-18,6.2166202700,6.3469791000,6.2166202700,6.2721830500,1284279,37708874.0000,2.918816,-0.743995
2017-08-21,6.2251683900,6.4175010900,6.2251683900,6.3768975200,1221203,36330980.0000,2.775461,1.669505
2017-08-22,6.3747604900,6.4004048500,6.2187573000,6.2379905700,1161500,34305843.0000,2.639773,-2.178283
2017-08-23,6.2657719600,6.3683494000,6.2123462100,6.2700460200,924200,27236489.0000,2.100455,0.513873
2017-08-24,6.3448420700,6.3448420700,6.1033576800,6.1375501600,1096358,31827445.0000,2.491723,-2.113159
2017-08-25,6.1119058000,6.2529497800,6.0926725300,6.2102091800,1101268,31944791.0000,2.502882,1.183845
2017-08-28,6.1973870000,6.2999644400,6.1952499700,6.2080721500,1914958,55851314.0000,4.352177,-0.034412
2017-08-29,6.2102091800,6.3448420700,6.2102091800,6.3277458300,1703558,50160346.0000,3.871723,1.927716
2017-08-30,6.3256088000,6.3256088000,6.2337165100,6.2572238400,1100900,32282843.0000,2.502045,-1.114488
2017-08-31,6.2721830500,6.3683494000,6.2401276000,6.3662123700,1354132,40073783.0000,3.077573,1.741804
2017-09-01,6.3897197000,6.6119708200,6.3897197000,6.4965712000,2632450,80191936.0000,5.982841,2.047663
2017-09-04,6.4922971400,6.5029822900,6.1546464000,6.2401276000,3493708,102236325.0000,7.940245,-3.947365
2017-09-05,6.1760167000,6.2572238400,6.0777133200,6.1311390700,2313999,66492966.0000,5.259089,-1.746576
2017-09-06,6.1225909500,6.2187573000,6.1119058000,6.1760167000,1163300,33557599.0000,2.643864,0.731959
2017-09-07,6.2486757200,6.2486757200,6.1460982800,6.1781537300,1047548,30341472.0000,2.380791,0.034603
2017-09-08,6.1781537300,6.1781537300,6.0926725300,6.1311390700,901100,25847904.0000,2.047955,-0.760980
2017-09-11,6.1503723400,6.1696056100,6.0071913300,6.1076317400,1333904,38075312.0000,3.031600,-0.383411
2017-09-12,6.1268650100,6.1268650100,6.0328356900,6.0520689600,1142300,32434839.0000,2.596136,-0.909728
2017-09-13,6.0371097500,6.1225909500,6.0071913300,6.0969465900,650265,18481666.0000,1.477875,0.741529
2017-09-14,6.1161798600,6.1225909500,6.0349727200,6.0713022300,570229,16179092.0000,1.295975,-0.420613
2017-09-15,6.0755762900,6.0755762900,6.0050543000,6.0114653900,522502,14722836.0000,1.187505,-0.985571
2017-09-18,6.0371097500,6.0648911400,5.7913513000,5.8020364500,2137400,58728298.0000,4.857727,-3.483824
2017-09-19,5.8212697200,5.8725584400,5.7379255500,5.8276808100,1251749,33949249.0000,2.844884,0.441992
2017-09-20,5.8169956600,5.9067509200,5.7806661500,5.8832435900,906165,24750429.0000,2.059466,0.953430
2017-09-21,5.9067509200,5.9067509200,5.8084475400,5.8276808100,671400,18409269.0000,1.525909,-0.944425
2017-09-22,5.8469140800,5.8875176500,5.7934883300,5.8533251700,629046,17205741.0000,1.429650,0.440040
2017-09-25,5.8469140800,5.9366693400,5.7956253600,5.8896546800,787887,21733356.0000,1.790652,0.620665
2017-09-26,5.8768325000,5.8939287400,5.6951849500,5.7251033700,1167700,31545420.0000,2.653864,-2.793899
2017-09-27,5.7272404000,6.0477949000,5.6994590100,6.0029172700,2010732,55920582.0000,4.569845,4.852554
2017-09-28,5.9259841900,6.0349727200,5.8832435900,5.9088879500,1254033,34965064.0000,2.850075,-1.566396
2017-09-29,5.9238471600,6.1076317400,5.9238471600,6.0200135100,1361187,38402556.0000,3.093607,1.880653
2017-10-09,6.0905355000,6.1119058000,6.0178764800,6.0584800500,1237896,35099256.0000,2.813400,0.638979
2017-10-10,6.0606170800,6.1674685800,5.9986432100,6.1418242200,1524435,43424871.0000,3.464625,1.375659
2017-10-11,6.1012206500,6.3149236500,6.0691652000,6.2379905700,2014274,58391447.0000,4.577895,1.565765
2017-10-12,6.1973870000,6.3939937600,6.1503723400,6.3662123700,3147604,92728113.0000,7.153645,2.055500
2017-10-13,6.2828682000,6.4538306000,6.2721830500,6.4004048500,3107186,93213840.0000,7.061786,0.537092
2017-10-16,6.3683494000,6.4068159400,6.1161798600,6.1888388800,1933075,56342219.0000,4.393352,-3.305515
2017-10-17,6.1631945200,6.2700460200,6.1311390700,6.2144832400,732740,21250819.0000,1.665318,0.414367
2017-10-18,6.2144832400,6.2465386900,5.8554622000,6.0221505400,1249246,35854074.0000,2.839195,-3.094909
2017-10-19,6.0114653900,6.1396871900,6.0007802400,6.0948095600,763370,21680139.0000,1.734932,1.206530
2017-10-20,6.0306986600,6.1760167000,6.0285616300,6.1738796700,621529,17826184.0000,1.412566,1.297331
2017-10-23,6.2294424500,6.2614979000,6.1503723400,6.2572238400,953281,27712952.0000,2.166548,1.349953
2017-10-24,6.3213347400,6.3277458300,6.1097687700,6.1973870000,1105914,32163539.0000,2.513441,-0.956287
2017-10-25,6.1973870000,6.4410084200,6.1503723400,6.4068159400,3422043,101159745.0000,7.777370,3.379309
2017-10-26,6.3704864300,6.5136674400,6.3640753400,6.4046789100,3462303,104159253.0000,7.868870,-0.033356
2017-10-27,6.4046789100,6.6611225100,6.3683494000,6.6034227000,3994883,122031252.0000,9.079280,3.103104
2017-10-30,6.6889039000,6.6889039000,6.3170606800,6.3918567300,2708836,81685685.0000,6.156445,-3.203883
2017-10-31,6.3469791000,6.8278108500,6.3469791000,6.7936183700,4235610,132287841.0000,9.626386,6.285527
2017-11-01,6.7936183700,6.8812366000,6.6889039000,6.7572888600,3589446,113946753.0000,8.157832,-0.534760
2017-11-02,6.7423296500,7.0244176100,6.6696706300,6.8705514500,3522497,113442842.0000,8.005675,1.676156
2017-11-03,6.8064405500,6.8961958100,6.7230963800,6.7466037100,1644700,52306645.0000,3.737955,-1.804049
2017-11-06,6.8021664900,6.8726884800,6.5756413100,6.7829332200,1819789,57227683.0000,4.135884,0.538486
2017-11-07,6.6953149900,6.8961958100,6.6953149900,6.8790995700,1448968,46101016.0000,3.293109,1.417766
2017-11-08,6.9004698700,7.0073213700,6.7017260800,6.7316445000,1755703,56193772.0000,3.990234,-2.143519
2017-11-09,6.7316445000,6.8406330300,6.5670931900,6.7060001400,1354129,42335742.0000,3.077566,-0.380955
2017-11-10,6.6718076600,6.8128516400,6.6504373600,6.7252334100,868604,27295139.0000,1.974100,0.286807
2017-11-13,6.6718076600,6.8726884800,6.6247930000,6.8705514500,1707875,54429928.0000,3.881534,2.160795
2017-11-14,6.8919217500,6.8919217500,6.6653965700,6.6974520200,1351600,42619046.0000,3.071818,-2.519444
2017-11-15,6.6974520200,6.7316445000,6.1546464000,6.3533901900,2294367,68755663.0000,5.214470,-5.137207
2017-11-16,6.4110900000,6.4110900000,6.2187573000,6.2764571100,919600,27141593.0000,2.090000,-1.210894
2017-11-17,6.2764571100,6.2935533500,5.9452174600,5.9665877600,1375984,39215589.0000,3.127236,-4.937013
2017-11-20,6.0050543000,6.2187573000,5.7379255500,6.1674685800,1251400,35478001.0000,2.844091,3.366764
2017-11-21,6.1482353100,6.2614979000,6.1482353100,6.1867018500,764138,22150452.0000,1.736677,0.311851
2017-11-22,6.2187573000,6.2614979000,6.0499319300,6.1225909500,585387,16844411.0000,1.330425,-1.036273
2017-11-23,6.1119058000,6.1696056100,6.0007802400,6.0029172700,535400,15254442.0000,1.216818,-1.954623
2017-11-24,6.0029172700,6.1503723400,6.0029172700,6.1076317400,537072,15305725.0000,1.220618,1.744392
2017-11-27,6.4538306000,6.6461633000,6.3683494000,6.4175010900,2275825,68814203.0000,5.172330,5.073481
2017-11-28,6.4260492100,6.8812366000,6.4260492100,6.8705514500,3925883,124583629.0000,8.922461,7.059610
2017-11-29,6.8790995700,6.9880881000,6.7423296500,6.9239772000,2770058,88777559.0000,6.295586,0.777605
2017-11-30,6.8384960000,6.9004698700,6.7166852900,6.8299478800,1407683,44871124.0000,3.199280,-1.358032
2017-12-01,6.7807961900,7.2616279400,6.6675336000,7.1590505000,3934179,130225814.0000,8.941316,4.818526
2017-12-04,7.1590505000,7.3620683500,7.0094584000,7.0586100900,2948458,99404278.0000,6.701041,-1.402989
2017-12-05,7.0885285100,7.0885285100,6.6675336000,6.7466037100,2138730,68009896.0000,4.860750,-4.420222
2017-12-06,6.7572888600,6.8940587800,6.5991486400,6.7594258900,1626011,51549918.0000,3.695480,0.190052
2017-12-07,6.7530148000,7.2338465500,6.7081371700,7.1291320800,2520549,82986588.0000,5.728520,5.469496
2017-12-08,6.9709918600,7.1462283200,6.9026069000,7.0351027600,2092087,68684689.0000,4.754743,-1.318952
2017-12-11,6.8705514500,7.1034877200,6.8705514500,7.0009102800,1458112,47613194.0000,3.313891,-0.486026
2017-12-12,7.0094584000,7.2659020000,6.9667178000,7.1034877200,2370553,79339852.0000,5.387620,1.465212
2017-12-13,7.0906655400,7.4154941000,7.0180065200,7.4069459800,2976882,101403787.0000,6.765641,4.271956
2017-12-14,7.3727535000,7.4197681600,7.1868318900,7.3919867700,2572974,87766937.0000,5.847668,-0.201961
2017-12-15,7.3449721100,7.3556572600,7.2338465500,7.3342869600,947600,32353419.0000,2.153636,-0.780574
2017-12-18,7.3342869600,7.3727535000,6.9410734400,6.9752659200,1797694,60152339.0000,4.085668,-4.895106
2017-12-19,6.9218401700,7.1163099000,6.9068809600,7.0543360300,776958,25462201.0000,1.765814,1.133575
2017-12-20,7.0521990000,7.0799803900,6.9154290800,6.9752659200,523251,17077091.0000,1.189207,-1.120869
2017-12-21,6.9517585900,7.0286916700,6.9197031400,6.9645807700,775337,25266200.0000,1.762130,-0.153184
2017-12-22,6.9987732500,7.1056247500,6.9774029500,7.0051843400,853506,28104297.0000,1.939786,0.582997
2017-12-25,6.9474845300,7.0479249400,6.7017260800,6.7209593500,998559,32017771.0000,2.269452,-4.057346
2017-12-26,6.6269300300,6.9624437400,6.6269300300,6.9410734400,874791,27857094.0000,1.988161,3.275036
2017-12-27,6.9880881000,7.0949396000,6.9239772000,6.9902251300,832489,27284372.0000,1.892020,0.708127
2017-12-28,7.0308287000,7.1590505000,6.8812366000,7.1334061400,1064827,35319852.0000,2.420061,2.048309
2017-12-29,7.0735693000,7.1996540700,7.0521990000,7.1013506900,746936,24862036.0000,1.697582,-0.449375
2018-01-02,7.1056247500,7.2167503100,7.0137324600,7.1825578300,1063028,35468751.0000,2.415973,1.143548
2018-01-03,7.1996540700,7.1996540700,6.8769625400,7.0308287000,1340868,43794400.0000,3.047427,-2.112464
2018-01-04,6.9880881000,7.0073213700,6.8128516400,6.8320849100,889355,28580359.0000,2.021261,-2.826754
2018-01-05,6.7401926200,6.9004698700,6.7401926200,6.8555922400,665981,21305934.0000,1.513593,0.344080
2018-01-08,6.7872072800,7.0094584000,6.7743851000,6.8748255100,994965,32211796.0000,2.261284,0.280537
2018-01-09,6.8769625400,6.9667178000,6.5478599200,6.5991486400,1190430,37373516.0000,2.705523,-4.009944
2018-01-10,6.5756413100,6.5799153700,6.1973870000,6.5158044700,1307510,39263846.0000,2.971614,-1.262951
2018-01-11,6.4175010900,6.5991486400,6.4004048500,6.4901601100,571200,17437429.0000,1.298182,-0.393568
2018-01-12,6.5222155600,6.5820524000,6.4410084200,6.4666527800,597214,18271422.0000,1.357305,-0.362202
2018-01-15,6.4410084200,6.5606821000,6.0905355000,6.5158044700,944583,28795048.0000,2.146780,0.760078
2018-01-16,6.5286266500,6.7081371700,6.5286266500,6.5735042800,895693,27728433.0000,2.035666,0.885538
2018-01-17,6.4794749600,6.5179415000,6.3256088000,6.4687898100,809552,24328425.0000,1.839891,-1.592977
2018-01-18,6.4687898100,6.5756413100,6.4153640600,6.5670931900,436868,13348684.0000,0.992882,1.519653
2018-01-19,6.6012856700,6.6205189400,6.4559676300,6.4666527800,432440,13227107.0000,0.982818,-1.529448
2018-01-22,6.4175010900,6.7273704400,6.3854456400,6.7188223200,779852,24215905.0000,1.358154,3.899538
2018-01-23,6.7444666800,6.7466037100,6.6675336000,6.7316445000,414987,13043634.0000,0.722722,0.190838
2018-01-24,6.7188223200,6.8662773900,6.6247930000,6.7850702500,908581,28961144.0000,1.582342,0.793651
