date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,2.5700,2.6020,2.5580,2.5740,224439033,577854438.0000,3.517079,1.179200
2026-03-11,2.5910,2.6110,2.5650,2.5740,134995619,348398819.0000,2.104734,0.000000
2026-03-12,2.5480,2.5680,2.5070,2.5260,172986321,437298351.0000,2.688668,-1.864800
2026-03-13,2.5030,2.5320,2.4490,2.4560,193235649,480624960.0000,3.012527,-2.771200
2026-03-16,2.4000,2.4180,2.3100,2.3690,298184584,703193357.0000,4.665765,-3.542300
2026-03-17,2.3600,2.4240,2.3600,2.3770,192861200,461445297.0000,3.039863,0.337700
2026-03-18,2.3760,2.3760,2.3290,2.3720,246878862,582059497.0000,3.936267,-0.210300
2026-03-19,2.2800,2.3010,2.2000,2.2130,342869900,768010832.0000,5.594767,-6.703200
2026-03-20,2.1920,2.2440,2.1810,2.1830,309692448,687348290.0000,5.114315,-1.355600
2026-03-23,2.0790,2.1080,2.0080,2.0330,467648750,961105517.0000,7.941185,-6.871300
2026-03-24,2.0670,2.1370,2.0230,2.1340,349568217,724719733.0000,6.210236,4.968000
2026-03-25,2.2140,2.2560,2.1780,2.1950,283718068,630104195.0000,5.137583,2.858500
2026-03-26,2.1920,2.1930,2.1130,2.1300,249093646,533501879.0000,4.506521,-2.961300
2026-03-27,2.0960,2.1980,2.0900,2.1830,194366052,419560230.0000,3.556949,2.488300
2026-03-30,2.1700,2.2720,2.1580,2.2700,251854722,560898650.0000,4.620845,3.985300
2026-03-31,2.2820,2.3190,2.2460,2.2510,400164441,909306725.0000,7.329819,-0.837000
2026-04-01,2.3280,2.3480,2.2930,2.3280,378664422,876493460.0000,6.647429,3.420700
2026-04-02,2.2940,2.3000,2.2240,2.2560,478462748,1085747685.0000,8.458032,-3.092800
2026-04-03,2.2560,2.2740,2.2250,2.2490,114577683,257002942.0000,1.956618,-0.310300
2026-04-07,2.2420,2.2520,2.2180,2.2300,156486100,349530800.0000,2.672279,-0.844800
2026-04-08,2.3380,2.4080,2.3380,2.4000,364588881,866757948.0000,6.226005,7.623300
2026-04-09,2.3210,2.3670,2.3210,2.3410,321038014,752708076.0000,5.483701,-2.458300
2026-04-10,2.3610,2.3680,2.3090,2.3140,199738900,464905068.0000,3.335428,-1.153400
2026-04-13,2.2850,2.3080,2.2710,2.2930,250714884,573055265.0000,4.169961,-0.907500
2026-04-14,2.3280,2.3330,2.2780,2.3050,175604647,404050004.0000,2.958098,0.523300
2026-04-15,2.3410,2.3650,2.2800,2.2940,243372700,564841721.0000,4.120140,-0.477200
2026-04-16,2.3000,2.3300,2.2850,2.3200,181299965,417740355.0000,3.065397,1.133400
2026-04-17,2.2910,2.3100,2.2860,2.2910,123115901,282483006.0000,2.082332,-1.250000
2026-04-20,2.2910,2.3380,2.2890,2.3160,156354423,362202776.0000,2.645634,1.091200
2026-04-21,2.3160,2.3240,2.2870,2.3200,125500200,289762816.0000,2.127878,0.172700
2026-04-22,2.3050,2.3210,2.2840,2.3090,149084334,343372864.0000,2.538511,-0.474100
2026-04-23,2.2950,2.3010,2.2030,2.2170,266429971,594234718.0000,4.563013,-3.984400
2026-04-24,2.2090,2.2130,2.1610,2.2060,208805443,456452421.0000,3.575801,-0.496200
2026-04-27,2.1850,2.1980,2.1670,2.1790,136271276,296999304.0000,2.345096,-1.223900
2026-04-28,2.1650,2.1650,2.1230,2.1280,192415092,410980982.0000,3.326446,-2.340500
2026-04-29,2.1030,2.1900,2.1030,2.1860,174488253,376428165.0000,3.039122,2.725600
2026-04-30,2.1650,2.1770,2.1140,2.1440,328848989,702444288.0000,5.775457,-1.921300
