date,open,high,low,close,volume,amount,turn,pctChg
2017-04-07,34.4325410000,34.8161396000,33.3219317200,33.3219317200,729500,67781429.0000,3.647500,-3.776772
2017-04-10,32.3501486000,32.3939884400,29.9901038800,29.9901038800,1726726,145542778.0000,8.633630,-9.998906
2017-04-11,29.9974105200,30.6075149600,29.6320785200,30.4650354800,646593,53453182.0000,3.232965,1.583632
2017-04-12,30.4394622400,30.4394622400,29.5955453200,29.7672513600,569432,46607185.0000,2.847160,-2.290438
2017-04-13,30.1143167600,31.3747121600,30.0668236000,30.8303674800,761155,64106698.0000,3.805775,3.571424
2017-04-14,30.6951946400,30.9984202000,30.5454085200,30.8340208000,340391,28718158.0000,1.701955,0.011852
2017-04-17,30.5709817600,30.5709817600,28.8685346400,29.4055726800,578390,47002387.0000,2.891950,-4.632706
2017-04-18,29.7782113200,29.8841576000,29.2338666400,29.3909594000,270588,21914653.0000,1.352940,-0.049697
2017-04-19,29.3325062800,30.0156771200,29.2813598000,29.7635980400,404710,32774663.0000,2.023550,1.267874
2017-04-20,29.7635980400,29.8768509600,29.0000541600,29.2119467200,373313,30075445.0000,1.866565,-1.853446
2017-04-21,29.2338666400,29.3690394800,28.4958960000,28.7333618000,301800,23998105.0000,1.509000,-1.638316
2017-04-24,28.3132300000,28.4958960000,27.2355006000,27.4546998000,611900,46384660.0000,3.059500,-4.450096
2017-04-25,27.6921656000,28.4520561600,27.4875796800,27.8346450800,332200,25425353.0000,1.661000,1.383900
2017-04-26,27.5094996000,28.1305640000,27.5094996000,27.9478980000,311900,23782074.0000,1.559500,0.406874
2017-04-27,27.4729664000,28.8429614000,27.1478209200,28.5945356400,691072,53165023.0000,3.455360,2.313721
2017-04-28,28.4885893600,28.8320014400,28.3534165200,28.7735483200,274799,21508910.0000,1.373995,0.626045
2017-05-02,28.7772016400,28.9306410800,28.3570698400,28.4520561600,257299,20180211.0000,1.286495,-1.117325
2017-05-03,28.3314966000,28.7808549600,28.2438169200,28.7516284000,231300,18101436.0000,1.156500,1.052902
2017-05-04,28.7297084800,29.2996264000,28.5032026400,29.2996264000,514844,40965498.0000,2.574220,1.905972
2017-05-05,28.9744809200,30.5417552000,28.9744809200,30.5417552000,1030114,84840260.0000,5.150570,4.239403
2017-05-08,30.5417552000,31.0532200000,29.2302133200,29.2996264000,1416600,117993935.0000,7.083000,-4.066988
2017-05-09,29.0256274000,29.3909594000,28.3132300000,29.1133070800,518166,40898667.0000,2.590830,-0.635903
2017-05-10,29.2996264000,29.5480521600,28.3862964000,28.5324292000,336100,26707913.0000,1.680500,-1.995236
2017-05-11,28.1744038400,28.6712553600,27.4729664000,28.6054956000,409266,31432540.0000,2.046330,0.256088
2017-05-12,28.4885893600,28.9269877600,28.1378706400,28.3497632000,235100,18286477.0000,1.175500,-0.894003
2017-05-15,29.2009867600,31.1847395200,28.7406684400,28.8685346400,1680656,137919009.0000,8.403280,1.829895
2017-05-16,28.8502680400,29.2156000400,27.2793404400,28.8612280000,954425,73966429.0000,4.772125,-0.025306
2017-05-17,28.8173881600,29.7343714800,28.6858686400,29.2375199600,720525,57921337.0000,3.602625,1.303796
2017-05-18,29.0183207600,29.3178930000,28.5616557600,28.5616557600,652100,51865726.0000,3.260500,-2.311631
2017-05-19,28.8539213600,28.8539213600,27.7360054400,28.0026978000,384300,29676747.0000,1.921500,-1.957021
2017-05-22,28.1963237600,28.2876567600,27.3304869200,27.3999000000,406400,30923844.0000,2.032000,-2.152644
2017-05-23,27.3999000000,27.5825660000,25.9860651600,26.0006784400,495080,36329093.0000,2.475400,-5.106669
2017-05-24,25.9751052000,26.4646500800,25.5184402000,26.2308376000,328700,23405146.0000,1.643500,0.885211
2017-05-25,26.1212380000,26.4390768400,25.4709470400,26.2052643600,386180,27481972.0000,1.930900,-0.097493
2017-05-26,26.3766800000,26.8910252600,26.2118257500,26.5085634000,553246,22253483.0000,1.536794,1.157522
2017-05-31,27.5636306000,27.5702247700,25.9876239700,26.0535656700,728023,29583359.0000,2.022286,-1.716424
2017-06-01,25.7897988700,26.0601598400,24.4709648700,24.4709648700,765622,29296524.0000,2.126728,-6.074406
2017-06-02,24.5830657600,26.0469715000,24.2533572600,25.4337136900,656084,24950370.0000,1.822456,3.934247
2017-06-05,25.5853796000,26.0271889900,25.3282069700,25.6776979800,575520,22525199.0000,1.598667,0.959292
2017-06-06,25.6249446200,25.9744356300,25.6249446200,25.8557405700,375220,14714103.0000,1.042278,0.693376
2017-06-07,26.0140006500,26.8382719000,25.9150881000,26.5876934400,914624,36767423.0000,2.540622,2.830912
2017-06-08,27.5636306000,28.0186283300,27.0888503600,27.0888503600,1773413,74001089.0000,4.926147,1.884926
2017-06-09,26.7723302000,27.6955140000,26.7063885000,27.0756620200,719644,29454772.0000,1.999011,-0.048687
2017-06-12,26.3832741700,26.8382719000,25.9942181400,26.0469715000,809700,32414229.0000,2.249167,-3.799321
2017-06-13,26.1788549000,27.1481978900,26.0008123100,27.0954445300,871687,35376231.0000,2.421353,4.025317
2017-06-14,26.9635611300,27.3658055000,26.8118952200,26.9371844500,533620,21879951.0000,1.482278,-0.584088
2017-06-15,26.9569669600,27.8603682500,26.7063885000,27.6361664700,886140,37001380.0000,2.461500,2.594863
2017-06-16,27.6031956200,27.6889198300,27.1020387000,27.2537046100,521920,21646383.0000,1.449778,-1.383913
2017-06-19,27.2141395900,27.5042830700,27.1218212100,27.2207337600,388100,16058629.0000,1.078056,-0.120985
2017-06-20,27.3855880100,27.6295723000,26.9899378100,27.0360970000,487560,20209685.0000,1.354333,-0.678292
2017-06-21,27.0360970000,27.2602987800,26.6404468000,26.8910252600,388360,15857549.0000,1.078778,-0.536588
2017-06-22,27.0163144900,27.1020387000,25.9282764400,25.9546531200,502100,20186861.0000,1.394722,-3.482095
2017-06-23,26.4755925500,26.4755925500,25.5194379000,26.2447966000,431530,17040041.0000,1.198694,1.117883
2017-06-26,26.1590723900,26.6536351400,25.8821172500,26.5085634000,425119,16981829.0000,1.180886,1.005029
2017-06-27,26.5085634000,26.6866059900,26.1788549000,26.2447966000,471420,18870350.0000,1.309500,-0.995029
2017-06-28,26.1129132000,26.5613167600,25.7436396800,26.5415342500,668280,26542616.0000,1.856333,1.130655
2017-06-29,26.5613167600,26.6536351400,26.3634916600,26.3832741700,599425,24074192.0000,1.665069,-0.596278
2017-06-30,26.2777674500,26.6140701200,26.2513907700,26.3766800000,537033,21553243.0000,1.491758,-0.024990
2017-07-03,26.3832741700,26.8778369200,26.1524782200,26.7129826700,593737,23864044.0000,1.649269,1.274996
2017-07-04,26.6272584600,26.8118952200,26.5481284200,26.6338526300,462880,18721557.0000,1.285778,-0.296220
2017-07-05,26.7261710100,26.8580544100,26.6140701200,26.8184893900,539393,21875224.0000,1.498314,0.693238
2017-07-06,26.9569669600,26.9569669600,26.1261015400,26.4426217000,531633,21426593.0000,1.476758,-1.401524
2017-07-07,26.2447966000,26.9767494700,26.2184199200,26.7525476900,490980,19887781.0000,1.363833,1.172073
2017-07-10,26.6338526300,26.6338526300,25.7832047000,25.7963930400,679920,26930555.0000,1.888667,-3.574071
2017-07-11,27.1679804000,28.3747135100,26.9569669600,27.0031261500,2456955,103057322.0000,6.824875,4.677919
2017-07-12,26.9701553000,27.9592808000,26.5547225900,27.9131216100,2198117,91600622.0000,6.105881,3.369966
2017-07-13,27.8669624200,27.8669624200,27.1745745700,27.1811687400,1098433,45715095.0000,3.051203,-2.622255
2017-07-14,26.9701553000,26.9701553000,26.0535656700,26.1920432400,1252946,50293090.0000,3.480406,-3.639010
2017-07-17,25.8425522300,25.8689289100,24.2731397700,24.3192989600,1266939,47707155.0000,3.519275,-7.150050
2017-07-18,24.3192989600,24.5962541000,24.1346622000,24.3720523200,543938,20086970.0000,1.510939,0.216914
2017-07-19,24.3720523200,24.4973415500,24.0687205000,24.4511823600,503310,18535245.0000,1.398083,0.324683
2017-07-20,24.4973415500,25.1171935300,24.2929222800,24.3324873000,536054,20072322.0000,1.489039,-0.485438
2017-07-21,24.2665456000,24.3984290000,23.9236487600,24.0027788000,392938,14434057.0000,1.091494,-1.355013
2017-07-24,23.8313303800,24.3588639800,23.8313303800,24.2203864100,367020,13389039.0000,1.019500,0.906588
2017-07-25,24.2401689200,24.2665456000,23.9368371000,24.0621263300,323240,11803410.0000,0.897889,-0.653411
2017-07-26,24.2006039000,24.7149491600,24.0753146700,24.4182115100,499649,18550677.0000,0.498635,1.479849
2017-07-27,24.4248056800,25.3084244600,24.4248056800,25.1171935300,797120,30166009.0000,0.795502,2.862548
2017-07-28,25.0908168500,25.1831352300,24.8072675400,24.8072675400,430980,16340368.0000,0.430105,-1.233923
2017-07-31,25.1171935300,25.2556711000,24.8402383900,25.0578460000,423349,16088854.0000,0.422490,1.010104
2017-08-01,24.9259626000,25.0908168500,24.5764715900,24.9919043000,332829,12553573.0000,0.332153,-0.263154
2017-08-02,25.0578460000,25.0578460000,24.5171240600,24.5566890800,337089,12654362.0000,0.336405,-1.741424
