date,open,high,low,close,volume,amount,turn,pctChg
2021-03-01,8.6770467900,8.9486512200,8.6722818000,8.9010013200,1477675,27373492.6400,4.187200,2.637400
2021-03-02,8.9105313000,8.9724761700,8.8199964900,8.9629461900,1339070,25020589.4100,3.794500,0.695900
2021-03-03,8.9867711400,10.2923784000,8.9629461900,10.1875486200,7190757,148582966.6800,20.376200,13.662900
2021-03-04,10.0064790000,10.5878077800,9.8158794000,10.2828484200,6232734,133928992.4500,17.661500,0.935500
2021-03-05,10.1017788000,10.6211627100,9.9588291000,10.5878077800,4578161,99414345.4900,12.973000,2.965700
2021-03-08,10.7688774000,10.9547120100,10.1113087800,10.1780186400,3559938,78138460.2600,10.087700,-3.870400
2021-03-09,10.1732536500,10.1732536500,9.1392508200,9.5538049500,3983415,80285565.2000,11.287700,-6.133000
2021-03-10,9.5109200400,9.7205796000,9.2488455900,9.6109848300,1990961,39743637.3800,5.641700,0.598500
2021-03-11,9.5347449900,9.6633997200,9.4394451900,9.6062198400,1615370,32438581.5700,4.577400,-0.049600
2021-03-12,9.5204500200,9.6633997200,9.2917305000,9.3298504200,1372984,27234023.1000,3.890600,-2.877000
2021-03-15,9.3298504200,9.3727353300,9.1964307000,9.3107904600,987732,19239091.8800,2.798900,-0.204300
2021-03-16,9.3775003200,9.7015196400,9.3775003200,9.4823301000,1523001,30456016.8200,4.315700,1.842400
2021-03-17,9.3965602800,9.4775651100,9.1964307000,9.3870303000,1157603,22748247.0300,3.280300,-1.005000
2021-03-18,9.3870303000,9.7491695400,9.2917305000,9.6443397600,1638151,32944948.2000,4.642000,2.741100
2021-03-19,9.7253445900,9.9635940900,9.5776299000,9.6633997200,2334554,47991843.8700,6.615300,0.197600
2021-03-22,9.5395099800,9.9540641100,9.5395099800,9.8206443900,1621065,33102112.1500,4.593600,1.627200
2021-03-23,9.8158794000,9.8921192400,9.3489103800,9.3870303000,1584235,31848017.5300,4.489200,-4.415300
2021-03-24,9.3393804000,9.4870950900,9.0248910600,9.0487160100,1441841,27885440.4700,4.085700,-3.604100
2021-03-25,9.0582459900,9.1440158100,8.9867711400,8.9915361300,809591,15374149.3500,2.294100,-0.631900
2021-03-26,9.0534810000,9.1821357300,8.9724761700,9.1011309000,808746,15426819.2700,2.291700,1.218900
2021-03-29,9.1106608800,9.1630757700,8.8390564500,8.8867063500,1268504,23892207.8100,3.594500,-2.356000
2021-03-30,8.8867063500,8.9534162100,8.6865767700,8.7056367300,951409,17550454.1600,2.696000,-2.037500
2021-03-31,8.7914065500,8.9295912600,8.6484568500,8.8390564500,812558,15018246.8900,2.302500,1.532600
2021-04-01,8.8295264700,8.9248262700,8.7675816000,8.8295264700,842931,15597818.7100,2.388600,-0.107800
2021-04-02,8.9200612800,9.1058958900,8.8867063500,9.0868359300,1218748,23059470.1500,3.453500,2.914200
2021-04-06,9.0820709400,9.0820709400,8.9867711400,9.0439510200,867789,16445764.2200,2.459000,-0.471900
2021-04-07,9.0439510200,9.1773707400,9.0105960900,9.1392508200,1060524,20240933.0300,3.005200,1.053700
2021-04-08,9.2345506200,9.8063494200,9.1964307000,9.3441453900,2475748,49429192.1500,7.015400,2.241900
2021-04-09,9.2345506200,9.4585051500,9.2345506200,9.3107904600,950659,18627686.9100,2.693800,-0.357000
2021-04-12,9.2202556500,9.4013252700,8.9963011200,9.0487160100,912640,17561976.5200,2.586100,-2.814700
2021-04-13,9.0487160100,9.0487160100,8.8152315000,8.8676463900,742724,13882190.2300,2.104600,-2.001100
2021-04-14,8.7771115800,9.0248910600,8.7771115800,9.0105960900,547948,10278947.9000,1.552700,1.612000
2021-04-15,9.0248910600,9.2393156100,8.9438862300,9.0916009200,621202,11828902.5700,1.760300,0.899000
2021-04-16,9.0916009200,9.3012604800,8.9820061500,9.2631405600,1238617,23882314.3000,3.509800,1.886800
2021-04-19,9.2822005200,9.8968842300,9.2107256700,9.7301095800,3263776,66101000.6800,9.248400,5.041200
2021-04-20,9.7301095800,9.8111144100,9.4823301000,9.4966250700,2189882,44316671.5700,6.205400,-2.399600
2021-04-21,9.5299800000,9.7396395600,9.4585051500,9.6633997200,1416352,28633305.7000,4.013500,1.756100
2021-04-22,9.7348745700,9.7396395600,9.5823948900,9.6633997200,1195730,24217253.8100,3.388300,0.000000
2021-04-23,9.6633997200,9.8063494200,9.4585051500,9.6633997200,1316503,26709949.8400,3.730500,0.000000
2021-04-26,9.7682295000,9.7682295000,9.5633349300,9.6252798000,905301,18324451.3200,2.565300,-0.394500
2021-04-27,9.6157498200,9.7062846300,9.2011956900,9.2917305000,1047466,20615607.9600,2.968200,-3.465300
2021-04-28,9.2964954900,9.3965602800,9.1392508200,9.1487808000,833125,16140867.0900,2.360800,-1.538500
2021-04-29,9.1583107800,9.6157498200,9.0534810000,9.3917952900,1592751,31430451.0000,4.513300,2.656300
2021-04-30,9.3917952900,9.4299152100,8.9343562500,9.3298504200,1698262,32795347.0900,4.812300,-0.659600
2021-05-06,9.1964307000,9.6633997200,9.1964307000,9.5919248700,1395394,27964469.4500,3.954100,2.809000
2021-05-07,9.5776299000,9.6443397600,9.4870950900,9.6252798000,838846,16876119.6600,2.377000,0.347700
2021-05-10,9.6538697400,9.7205796000,9.4394451900,9.5299800000,787757,15766166.3600,2.232200,-0.990100
2021-05-11,9.3346154100,9.9921840300,9.3298504200,9.8825892600,1878154,38662776.7000,5.322100,3.700000
2021-05-12,9.8063494200,10.0874838300,9.7062846300,9.8682942900,1237017,25656537.3300,3.505300,-0.144600
2021-05-13,9.7444045500,9.8301743700,9.4775651100,9.5299800000,1522489,30697749.4600,4.314200,-3.428300
2021-05-14,9.5299800000,9.9159441900,9.4346802000,9.8587643100,1428051,29353673.6700,4.046600,3.450000
2021-05-17,9.9350041500,9.9874190400,9.6252798000,9.7634645100,1282424,26147378.9500,3.634000,-0.966700
2021-05-18,9.7158146100,9.8111144100,9.6014548500,9.7539345300,649601,13210764.4100,1.840800,-0.097600
2021-05-19,9.8539993200,9.8539993200,9.6062198400,9.6633997200,684675,13911121.0900,1.940100,-0.928200
2021-05-20,9.6348097800,9.6348097800,9.4108552500,9.4775651100,884745,17630405.2700,2.507100,-1.923100
2021-05-21,9.4108552500,9.6062198400,9.4108552500,9.5680999200,439315,8796266.7900,1.244900,0.955300
2021-05-24,9.6252798000,9.6967546500,9.4966250700,9.6014548500,663151,13366669.4100,1.879100,0.348600
2021-05-25,9.5204500200,9.6252798000,9.4728001200,9.5871598800,820614,16467275.7900,2.325300,-0.148900
2021-05-26,9.6014548500,9.9635940900,9.5871598800,9.8063494200,1558898,32155399.4400,4.417400,2.286300
2021-05-27,9.7047882900,10.0336002500,9.7047882900,9.9368908500,1325411,27068817.7500,3.755800,1.331400
2021-05-28,9.9562327300,10.0045874300,9.5258759000,9.6902818800,1307968,26242758.5100,3.706300,-2.481800
2021-05-31,9.5597241900,9.7918267500,9.5597241900,9.7531429900,1063057,21295610.4600,3.012300,0.648700
2021-06-01,9.8111686300,10.3817540900,9.7289656400,10.1834998200,3943949,82275864.2000,11.175800,4.412500
2021-06-02,10.1931707600,10.8701365600,10.0045874300,10.5413246000,4981958,107934511.4200,14.117200,3.513800
2021-06-03,10.5655019500,11.1989485200,10.3720831500,10.9813523700,5119340,114242669.5100,14.506500,4.174300
2021-06-04,11.0490489500,11.1264164700,10.4446152000,10.4687925500,3970949,87847214.6900,11.252300,-4.667500
2021-06-07,10.4446152000,10.6573758800,10.1786643500,10.2705382800,2524678,53770529.0800,7.154100,-1.893800
2021-06-08,10.2560318700,10.2560318700,9.8256750400,9.9223844400,2773185,57374322.1500,7.858300,-3.389800
2021-06-09,9.9223844400,10.1109677700,9.7724848700,10.0432711900,2253781,46337933.6900,6.386500,1.218300
2021-06-10,10.0577776000,10.7105660500,9.9127135000,10.5848438300,4262333,92266665.4100,12.078000,5.392400
2021-06-11,10.6283630600,10.6960596400,10.3720831500,10.4978053700,1628527,35390590.4600,4.614700,-0.822300
2021-06-15,10.4301087900,10.8217818600,10.2560318700,10.5171472500,2048326,44835295.7900,5.804300,0.184200
2021-06-16,10.5171472500,10.7154015200,9.9223844400,10.2850446900,1692558,36307401.4800,4.796100,-2.206900
2021-06-17,10.2850446900,10.3914250300,10.1061323000,10.3092220400,1393629,29534823.7300,3.949100,0.235100
2021-06-18,10.3962605000,10.3962605000,9.7241301700,10.2270190500,2247952,46575988.4400,6.369900,-0.797400
2021-06-21,10.0964613600,10.1834998200,9.9997519600,10.1303096500,1061851,22170818.0900,3.008900,-0.945600
2021-06-22,10.1351451200,10.3865895600,9.9900810200,10.3430703300,1595806,33736769.1500,4.522000,2.100200
2021-06-23,10.2028417000,10.6186921200,10.0577776000,10.4301087900,2224484,47320034.4900,6.037000,0.841500
2021-06-24,10.4010959700,10.7202369900,10.3140575100,10.6380340000,2489372,54415613.4700,6.755900,1.993500
2021-06-25,10.8314528000,11.3633545000,10.7492498100,10.8314528000,4164066,94894799.2000,11.300800,1.818200
2021-06-28,11.6002925300,12.1757134600,10.8798075000,11.7840403900,6117988,148591239.8900,16.603500,8.794600
2021-06-29,11.7501921000,11.7501921000,11.1796066400,11.1989485200,3165990,74554551.1800,8.592100,-4.965100
2021-06-30,11.3101643300,11.5519378300,11.0490489500,11.4600639000,2476159,58442029.9400,6.720000,2.331600
2021-07-01,11.4600639000,12.1467006400,11.2327968100,11.2327968100,3627430,87726422.3000,9.844400,-1.983100
2021-07-02,11.2666451000,11.4310510800,11.0006942500,11.0877327100,1881366,43346636.9000,5.105800,-1.291400
2021-07-05,10.9813523700,11.7405211600,10.9039848500,11.6679891100,2350674,55835732.6700,6.379500,5.233300
2021-07-06,11.7598630400,11.7937113300,11.2908224500,11.6244698800,1481077,35205118.1100,4.019500,-0.373000
2021-07-07,11.6099634700,11.7260147500,11.4745703100,11.5519378300,2120934,50910121.5500,5.756000,-0.624000
2021-07-08,11.5712797100,11.7453566300,11.3391771500,11.6679891100,2468762,59019323.4600,6.699900,1.004600
2021-07-09,11.6293053500,11.6921664600,10.9765169000,11.2473032200,2145377,49889501.6100,5.822300,-3.605500
2021-07-12,11.3391771500,11.3585190300,11.1119100600,11.1699357000,1772723,41037329.9600,4.811000,-0.687900
2021-07-13,11.1699357000,11.3149998000,11.0732263000,11.1312519400,1426564,32958920.7600,3.871500,-0.346300
2021-07-14,11.1215810000,11.1699357000,10.8266173300,11.1022391200,2370683,53923307.1600,6.433800,-0.260600
2021-07-15,11.0635553600,11.1264164700,10.5558310100,10.6380340000,2231494,49710965.4500,6.056000,-4.181200
2021-07-16,10.6380340000,10.7299079300,10.4494506700,10.6525404100,1152641,25308011.6500,3.128100,0.136400
2021-07-19,10.6767177600,10.6960596400,10.3962605000,10.5655019500,935001,20373774.0400,2.537500,-0.817100
2021-07-20,10.4687925500,10.8217818600,10.3188929800,10.8217818600,2213584,48383545.2600,6.007400,2.425600
2021-07-21,10.9088203200,11.0248716000,10.7540852800,10.8798075000,1779631,40158489.2700,4.829700,0.536200
2021-07-22,10.8121109200,10.9765169000,10.6283630600,10.6863887000,1608597,35807774.7100,4.365600,-1.777800
2021-07-23,10.8072754500,10.8072754500,10.2850446900,10.4301087900,1907044,41274335.2700,5.175500,-2.398200
2021-07-26,10.4784634900,10.6767177600,10.3237284500,10.4978053700,1538731,33428353.3700,4.175900,0.649000
2021-07-27,10.5655019500,10.6331985300,10.0722840100,10.0722840100,1977813,42180024.7700,5.367600,-4.053400
2021-07-28,10.0577776000,10.1544870000,9.5887370100,9.6806109400,1571940,31781988.2600,4.266100,-3.888600
2021-07-29,9.8546878600,10.0094229000,9.6370917100,9.9078780300,1896634,38500379.3000,5.147300,2.347700
2021-07-30,9.8643588000,10.2125126400,9.7434720500,10.1158032400,1633232,33917575.1000,4.432400,2.098600
2021-08-02,10.1883352900,10.5316536600,9.9127135000,10.5026408400,1666636,35719391.7100,4.523100,3.824100
2021-08-03,10.5413246000,10.7782626300,10.4156023800,10.5074763100,1366566,29986366.0500,3.708700,0.046000
2021-08-04,10.6090211800,10.7830981000,10.5074763100,10.7540852800,1219172,26926804.5300,3.308700,2.347000
2021-08-05,10.7589207500,10.7879335700,10.4832989600,10.5558310100,1134750,24790012.7900,3.079600,-1.843500
2021-08-06,10.5364891300,10.9668459600,10.4059314400,10.9136557900,1887097,41840876.4900,5.121400,3.389800
2021-08-09,10.9039848500,11.0635553600,10.7782626300,10.8314528000,1180366,26507602.2000,3.203400,-0.753200
2021-08-10,10.8894784400,11.1409228800,10.7927690400,11.0635553600,1598833,36333766.6000,4.339100,2.142900
2021-08-11,11.0635553600,11.0974036500,10.8121109200,11.0345425400,1152697,26130557.5200,3.128300,-0.262200
2021-08-12,10.9861878400,11.2714805700,10.9088203200,11.0635553600,1291914,29786444.1000,3.506100,0.262900
2021-08-13,11.1505938200,11.1505938200,10.9378331400,10.9910233100,806480,18368784.9900,2.188700,-0.655600
2021-08-16,11.0248716000,11.2037839900,10.8846429700,11.1022391200,1209513,27734934.3100,3.282500,1.011900
2021-08-17,11.1457583500,11.2182904000,10.7347434000,10.8217818600,1054882,23856579.4200,2.862800,-2.526100
2021-08-18,10.7830981000,11.0683908300,10.7008951100,10.8362882700,990871,22276524.2400,2.689100,0.134000
2021-08-19,10.8459592100,10.9233267300,10.7202369900,10.7830981000,895330,20015476.0800,2.429800,-0.490900
2021-08-20,10.7347434000,10.7830981000,10.2995511000,10.4542861400,1177512,25647389.5400,3.195600,-3.049300
2021-08-23,10.6331985300,11.3730254400,10.3043865700,11.2327968100,3122251,72002480.0200,8.473400,7.446800
2021-08-24,11.3391771500,11.3391771500,11.0877327100,11.1554292900,1100109,25463667.6500,2.985600,-0.688800
2021-08-25,11.1554292900,11.2908224500,11.0248716000,11.1070745900,953348,21979305.1200,2.587300,-0.433500
2021-08-26,11.1409228800,11.2134549300,10.9958587800,11.0780617700,978384,22449903.3500,2.655200,-0.261200
2021-08-27,11.0297070700,11.7115083400,11.0297070700,11.6147989400,4187714,99588299.1200,11.365000,4.845000
2021-08-30,11.6196344100,11.7501921000,11.3198352700,11.4262156100,1999906,47282009.8800,5.427500,-1.623600
2021-08-31,11.4407220200,11.5857861200,11.0877327100,11.3440126200,1639957,38399974.2100,4.450700,-0.719400
2021-09-01,11.3053288600,11.5084186000,10.9523395500,11.1941130500,1549898,35918075.0900,4.206300,-1.321400
2021-09-02,11.1167455300,11.6147989400,11.0103651900,11.4842412500,1438538,33683802.3000,3.904000,2.591800
2021-09-03,11.4697348400,11.5809506500,11.1457583500,11.2231258700,1177969,27558995.1200,3.196900,-2.273700
2021-09-06,11.2908224500,11.6824955200,11.1264164700,11.6293053500,1799675,42859712.6400,4.884100,3.619100
2021-09-07,11.6293053500,11.6824955200,11.4358865500,11.5954570600,1157237,27606567.7400,3.140600,-0.291100
2021-09-08,11.6824955200,11.8662433800,11.5374314200,11.7792049200,1207683,29344188.2900,3.277500,1.584700
2021-09-09,11.7501921000,12.7076151600,11.7115083400,12.0935104700,4605120,117567503.6700,12.497800,2.668300
2021-09-10,12.5722220000,12.9107049000,12.2095617500,12.3836386700,4912240,127640539.5400,13.331300,2.399000
2021-09-13,12.3497903800,13.2008331000,12.3304485000,13.0122497700,3562353,95313958.7300,9.667800,5.076100
2021-09-14,13.0654399400,13.0654399400,11.5084186000,11.9774591900,5560207,139740134.0900,15.089800,-7.952400
2021-09-15,11.8178886800,11.8952562000,11.5471023600,11.6051280000,2180928,52641879.9600,5.918800,-3.108600
2021-09-16,11.6486472300,11.6486472300,11.2231258700,11.2521386900,1685445,39621961.6800,4.574100,-3.041700
2021-09-17,11.3633545000,11.4503929600,11.0587198900,11.4117092000,1269770,29558165.0100,3.446000,1.418100
2021-09-22,11.4794057800,11.4794057800,11.0828972400,11.4455574900,965154,22581512.8500,2.619300,0.296600
2021-09-23,11.4455574900,11.5422668900,11.3101643300,11.3198352700,799722,18904458.6000,2.170400,-1.098400
2021-09-24,11.3633545000,11.3730254400,11.0877327100,11.1264164700,893840,20708436.4500,2.425800,-1.708700
2021-09-27,11.1796066400,11.1796066400,10.4349442600,10.4591216100,1146963,25330940.8700,3.112700,-5.997400
2021-09-28,10.6380340000,10.7782626300,10.3817540900,10.6815532300,492256,10783998.0500,1.335900,2.126700
2021-09-29,10.6283630600,10.8072754500,10.4687925500,10.5171472500,733587,16102798.9500,1.990900,-1.539200
2021-09-30,10.7347434000,10.7347434000,10.5026408400,10.6863887000,377358,8299287.8700,1.024100,1.609200
2021-10-08,10.8266173300,10.8943139100,10.6815532300,10.8749720300,376989,8451725.5500,1.023100,1.764700
2021-10-11,10.9475040800,10.9523395500,10.7879335700,10.8362882700,464591,10451413.1900,1.260800,-0.355700
2021-10-12,10.9039848500,10.9088203200,10.6331985300,10.7976045100,461432,10263506.8800,1.252300,-0.357000
2021-10-13,10.6670468200,10.8798075000,10.6331985300,10.8024399800,402507,8960631.7700,1.092400,0.044800
2021-10-14,10.8846429700,10.8846429700,10.5074763100,10.6622113500,767804,16889521.0800,2.083700,-1.298100
2021-10-15,10.7299079300,10.7830981000,10.4010959700,10.4010959700,570197,12401442.7800,1.547500,-2.449000
2021-10-18,10.2608673400,10.5848438300,10.2608673400,10.4542861400,400703,8665504.8900,1.087500,0.511400
2021-10-19,10.3140575100,10.5945147700,10.2415254600,10.4832989600,860370,18563926.8000,2.334900,0.277500
2021-10-20,10.5896793000,10.9281622000,10.4736280200,10.5655019500,951636,21047208.5400,2.582600,0.784100
2021-10-21,10.5655019500,10.6041857100,10.2028417000,10.4252733200,746808,16008222.5800,2.026800,-1.327200
2021-10-22,10.5316536600,10.5316536600,10.0190938400,10.0190938400,849852,17916912.5800,2.306400,-3.896100
2021-10-25,10.2947156300,10.2947156300,9.7676494000,9.7676494000,978892,19903799.4600,2.656600,-2.509700
2021-10-26,9.7773203400,10.1061323000,9.3856472700,9.9707391400,1582404,31886995.1100,4.294500,2.079200
2021-10-27,9.8933716200,9.9320553800,9.5839015400,9.6322562400,564813,11364357.6100,1.532800,-3.394800
2021-10-28,9.6709400000,9.7289656400,9.1632156500,9.1632156500,763565,14806669.4500,2.072200,-4.869500
2021-10-29,9.6854464100,9.9465617900,9.4291665000,9.7869912800,1537589,31105213.6500,4.172800,6.807400
2021-11-01,9.9127135000,10.4301087900,9.7918267500,10.2802092200,1390035,29284729.3700,3.772400,5.039500
2021-11-02,10.2898801600,11.7598630400,10.2028417000,11.3730254400,5498524,127338787.1800,14.922400,10.630300
2021-11-03,11.6051280000,11.8275596200,11.1312519400,11.1505938200,2434677,57252655.4700,6.607400,-1.955800
2021-11-04,11.4407220200,12.2627519200,11.4407220200,12.0451557700,4175012,102512511.8700,11.330500,8.022500
2021-11-05,11.7646985100,12.2434100400,11.4358865500,11.4697348400,2801200,67656672.6900,7.602100,-4.777200
2021-11-08,11.4697348400,11.7743694500,11.3149998000,11.4358865500,1985105,47450878.6700,5.387400,-0.295100
2021-11-09,11.4358865500,12.1757134600,11.4358865500,11.7792049200,2320095,57020032.1200,6.296500,3.002100
2021-11-10,11.7308502200,12.0306493600,11.6051280000,11.7888758600,1192110,28970441.1700,3.235300,0.082100
2021-11-11,11.8178886800,12.3304485000,11.7888758600,11.9919656000,2069740,52135161.4000,5.617000,1.722700
2021-11-12,12.2724228600,14.3903587200,12.1370297000,14.3903587200,9610301,266423320.5000,26.081300,20.000000
2021-11-15,15.2510723800,15.7249484400,14.0373694100,14.9899570000,8348036,257844422.6200,22.655600,4.166700
2021-11-16,14.4773971800,16.6050039800,14.2452946200,15.5943907500,6838633,218735281.8000,18.559300,4.032300
2021-11-17,15.9570510000,17.5044014000,15.6282390400,16.7307262000,6372004,215932413.3500,17.292900,7.286800
2021-11-18,16.4405980000,16.6823715000,15.8506706600,15.8990253600,4540712,151978426.8000,12.323000,-4.971100
2021-11-19,16.0827732200,16.5228009900,15.7104420300,16.1553052700,3511603,117014207.8100,9.530100,1.611900
2021-11-22,15.8458351900,16.7113843200,15.1011728100,15.6620873300,5088229,166303308.1500,13.808900,-3.053000
2021-11-23,15.5218587000,16.1069505700,15.3622881900,15.4783394700,2847077,91896451.8300,7.726600,-1.173200
2021-11-24,15.2075531500,16.3825723600,15.2075531500,15.4880104100,3451516,111803438.6900,9.367000,0.062500
2021-11-25,15.4396557100,15.7442903200,14.6031194000,14.8255510200,3187396,98446780.5900,8.650200,-4.277200
2021-11-26,14.5886129900,15.1737048600,14.5354228200,14.6659805100,2497857,76474976.6000,6.778900,-1.076300
2021-11-29,14.5112454700,14.8400574300,14.4628907700,14.6418031600,2006502,60698589.2400,5.445400,-0.164900
2021-11-30,14.9899570000,14.9899570000,14.3081557300,14.4967390600,2577045,78007117.1400,6.993800,-0.990800
2021-12-01,14.5015745300,14.6321322200,14.2162818000,14.3516749600,1519462,45169080.1200,4.123700,-1.000700
2021-12-02,14.3516749600,14.4532198300,13.3749100200,13.4039228400,3242229,92043419.0400,8.799000,-6.603800
2021-12-03,13.2733651500,13.7569121500,13.2153395100,13.4522775400,2086055,58266390.7200,5.661300,0.360800
2021-12-06,13.4522775400,13.4522775400,12.8720211400,12.9107049000,1865003,50404654.8800,5.061400,-4.025900
2021-12-07,12.9107049000,13.3652390800,12.5818929400,12.8430083200,2342566,61934194.7400,6.357500,-0.524300
2021-12-08,12.9977433600,13.0992882300,12.6979442200,12.8139955000,1443491,38577569.6900,3.917500,-0.225900
2021-12-09,12.8381728500,13.1041237000,12.7172861000,12.9300467800,1037063,27649611.1500,2.814500,0.905700
2021-12-10,13.1331365200,13.9793437700,12.9638950700,13.1137946400,3572681,98600428.4100,9.695900,1.421100
2021-12-13,13.5393160000,14.9802860600,13.2298459200,14.5934484600,7367598,214437598.8800,19.994800,11.283200
2021-12-14,14.3081557300,15.3236044300,14.0808886400,15.1156792200,3981535,121785272.2100,10.805400,3.578500
2021-12-15,14.8013736700,15.2655787900,14.4338779500,14.5112454700,2130403,64980135.1700,5.781700,-3.998700
2021-12-16,14.5596001700,15.0963373400,14.0228630000,14.3855232500,2510887,74963773.8900,6.814300,-0.866400
2021-12-17,14.4097006000,15.8119869000,14.3516749600,15.5653779300,5662763,178352862.8700,15.368100,8.201700
2021-12-20,15.2945916100,15.7781386100,15.1833758000,15.5702134000,2809043,89894856.3100,7.623400,0.031100
2021-12-21,15.4251493000,15.9570510000,15.2414014400,15.5702134000,2089983,67419957.4400,5.672000,0.000000
2021-12-22,15.7926450200,16.7162197900,15.5653779300,16.3390531300,2000923,66587462.7400,5.430300,4.937900
2021-12-23,15.8603416000,17.0788800400,15.7926450200,16.4551044100,5534761,186727019.5300,6.303600,0.710300
2021-12-24,16.1504698000,16.8564484200,15.4735040000,15.7152775000,3727848,123029595.3000,4.245700,-4.496000
2021-12-27,15.6959356200,16.3390531300,14.5644356400,16.1939890300,2708290,89617743.3700,3.084500,3.046200
2021-12-28,16.3293821900,16.7790809000,15.9570510000,16.1794826200,1945107,65650485.2600,2.215300,-0.089600
