date,open,high,low,close,volume,amount,turn,pctChg
2022-11-15,36.1332976200,38.3814713100,36.1332976200,37.8668291400,2589125,107698089.2400,17.260800,4.224700
2022-11-16,37.5508207900,38.1015782000,37.0903514800,37.6501377000,1872331,77668588.7600,12.482200,-0.572200
2022-11-17,37.5598496000,38.3272984500,37.2077260100,38.2731255900,1963056,82316642.1400,13.087000,1.654700
2022-11-18,38.2550679700,38.2640967800,36.4763924000,36.5847381200,2274462,94351641.6600,15.163100,-4.411400
2022-11-21,36.6659974100,36.7653143200,35.2123590000,36.1423264300,1247997,49590905.4400,8.320000,-1.209300
2022-11-22,36.1874704800,36.4673635900,35.5283673500,35.5825402100,1229087,49048849.2600,8.193900,-1.548800
2022-11-23,35.6999147400,36.2055281000,34.6525727800,35.9527214200,1741896,68642954.9300,11.612600,1.040300
2022-11-24,35.9166061800,36.1152400000,35.1852725700,35.3748775800,1174857,46343453.6200,7.832400,-1.607200
2022-11-25,35.3026471000,35.5373961600,34.7880049300,34.8873218400,1049233,40797428.7600,6.994900,-1.378300
2022-11-28,34.1289018000,34.5803423000,33.9844408400,34.3365644300,767910,29173321.5500,5.119400,-1.578700
2022-11-29,34.1289018000,35.5554537800,34.1289018000,35.0859556600,842859,32632217.7000,5.619100,2.182500
2022-11-30,35.0317828000,35.1852725700,34.5081118200,34.6254863500,777961,29913402.8700,5.186400,-1.312400
2022-12-01,34.9866387500,35.8263180800,34.9144082700,35.5193385400,1208764,47464979.5100,8.058400,2.581500
2022-12-02,35.4832233000,42.6250120100,35.4832233000,42.6250120100,7291162,325028289.8300,48.607700,20.005100
2022-12-05,42.3090036600,44.7648399800,40.3407230800,41.4241802800,5566094,258205790.7000,37.107300,-2.817200
2022-12-06,41.4241802800,41.7853326800,40.4039247500,40.6296450000,2420646,109980759.6100,16.137600,-1.918000
2022-12-07,40.3858671300,40.5845009500,39.3024099300,39.6364759000,2048562,90228336.7400,13.657100,-2.444400
2022-12-08,39.6364759000,39.9976283000,39.3204675500,39.3204675500,1365016,59867423.0200,9.100100,-0.797300
2022-12-09,39.2753235000,39.8621961500,38.7335949000,39.0225168200,1977157,85641578.2100,13.181000,-0.757700
2022-12-12,41.1533159800,42.7965594000,40.4310111800,41.5325260000,4963720,228231036.8000,33.091500,6.432200
2022-12-13,40.7560483400,43.8348725500,40.7560483400,42.2999748500,4527522,213555473.7700,30.183500,1.847800
2022-12-14,43.0222796500,43.9703047000,38.7335949000,43.5640082500,4140201,195415963.0000,27.601300,2.988300
2022-12-15,43.5278930100,52.2768099000,43.3473168100,52.2768099000,7372358,400583195.8600,49.149100,20.000000
2022-12-16,49.5139940400,50.8322003000,47.3741660700,50.3807598000,6351044,342396191.9600,42.340300,-3.626900
2022-12-19,49.5681669000,53.1255180400,49.2250721200,49.8390312000,4794411,271434565.8200,31.962700,-1.075300
2022-12-20,52.6289334900,54.0735430900,46.9678696200,48.3041335000,5323337,291500825.6000,35.488900,-3.079700
2022-12-21,47.0039848600,49.2973026000,45.8121819400,47.3019355900,3353491,176303948.7800,22.356600,-2.074800
2022-12-22,47.6721168000,49.6223397600,46.2184783900,49.2973026000,3970161,212050461.1900,26.467700,4.218400
2022-12-23,48.7646028100,52.7733944500,47.8978370500,50.7960850600,4652975,262191254.5700,31.019800,3.040300
2022-12-26,49.9293193000,52.5928182500,49.3514754600,51.2565543700,3671481,207436019.6600,24.476500,0.906500
2022-12-27,51.8073117800,52.6831063500,45.8212107500,46.9046679500,4835599,256969351.6700,32.237300,-8.490400
2022-12-28,46.4080834000,47.6269727500,44.9363873700,45.9385852800,2945283,150344338.5700,19.635200,-2.059700
2022-12-29,44.7467823600,45.6767497900,43.0674237000,43.5910946800,3033595,148016526.7900,20.224000,-5.110100
2022-12-30,43.1667406100,45.9385852800,43.1667406100,45.0537619000,2530226,124916159.8100,16.868200,3.355400
2023-01-03,44.7828976000,49.0264383000,44.7016383100,48.4847097000,3489076,181993018.1000,23.260500,7.615200
2023-01-04,48.3944216000,48.3944216000,45.9656717100,46.5976884100,2492863,129123238.9200,16.619100,-3.892000
2023-01-05,46.8866103300,46.9498120000,45.3246262000,45.5954905000,1788234,90894777.5000,11.921600,-2.150700
2023-01-06,45.1530788100,46.7692358000,44.2411690000,45.8212107500,2410721,122055924.6000,16.071500,0.495000
2023-01-09,45.1440500000,45.9566429000,44.4668892500,45.2523957200,1724927,86103466.8000,11.499500,-1.241400
2023-01-10,45.0266754700,45.7941243200,43.8980742200,45.4871447800,1173898,58437430.2200,7.826000,0.518800
2023-01-11,45.4600583500,46.8053510400,44.4217452000,44.4759180600,1706735,86237781.7400,11.378200,-2.223100
2023-01-12,44.4939756800,45.1169635700,43.3653744300,44.1328232800,1292401,63225050.5200,8.616000,-0.771400
2023-01-13,43.8890454100,44.7467823600,43.6633251600,44.6203790200,965370,47366241.2000,6.435800,1.104700
2023-01-16,44.9183297500,47.2658203500,44.8731857000,45.7218938400,2274747,116188737.7400,15.165000,2.468600
2023-01-17,45.0357042800,45.6767497900,44.2501978100,44.2501978100,1497046,74278443.8500,9.980300,-3.218800
2023-01-18,44.0786504200,46.3629393500,44.0786504200,46.2726512500,1706500,86210615.0000,11.376700,4.570500
2023-01-19,45.4600583500,47.7082320400,45.4600583500,46.7963222300,1529734,79537341.6000,10.198200,1.131700
2023-01-20,46.4261410200,47.8436641900,45.6406345500,46.4261410200,1440996,74416695.7600,9.606600,-0.791000
2023-01-30,47.4012525000,47.4012525000,46.2365360100,46.4893426900,1435827,74359218.1700,9.572200,0.136100
2023-01-31,46.4893426900,46.4983715000,44.9634738000,45.6135481200,1049716,52873176.8000,6.998100,-1.883900
2023-02-01,45.8031531300,47.8526930000,45.5142312100,47.8436641900,1710314,88904017.8700,11.402100,4.889200
2023-02-02,47.6721168000,48.2228742100,46.9498120000,47.6721168000,1373383,72050182.7400,9.155900,-0.358600
2023-02-03,47.6811456100,48.1054996800,46.8234086600,47.7624049000,1294500,68018597.0000,8.630000,0.189400
2023-02-06,47.6901744200,47.6901744200,46.1733343400,47.0671865300,1250600,65042646.8200,8.337300,-1.455600
2023-02-07,47.1484458200,48.7375163800,46.4261410200,48.4305368400,2082694,110411300.9000,13.884600,2.896600
2023-02-08,48.0964708700,48.1235573000,45.9566429000,46.9498120000,1586820,82443876.4900,10.578800,-3.057400
2023-02-09,47.0310712900,48.7014011400,46.6789477000,48.4847097000,1615109,85994203.2700,10.767400,3.269200
2023-02-10,48.3673351700,49.2070145000,47.1755322500,47.8526930000,1514727,81080858.4800,10.098200,-1.303500
2023-02-13,47.2387339200,48.0784132500,47.0491289100,47.4644541700,1035562,54375630.0000,6.903700,-0.811300
2023-02-14,47.5547422700,47.7172608500,46.2997376800,46.3087664900,1016300,52728361.0000,6.775300,-2.434800
2023-02-15,46.0017869500,47.3199932100,46.0017869500,47.1033017700,829426,43023801.9000,5.529500,1.715700
2023-02-16,46.8866103300,50.5342495700,46.2184783900,47.4915406000,2509944,135193803.3600,16.733000,0.824200
2023-02-17,47.4825117900,48.1145284900,45.0537619000,46.1552767200,1971086,100911365.9000,13.140600,-2.813700
2023-02-20,45.8302395600,46.6699188900,44.9183297500,46.3809969700,1147579,58107300.1400,7.650500,0.489000
2023-02-21,46.1913919600,47.2929067800,45.0357042800,45.2072516700,1193700,60536010.0000,7.958000,-2.530700
2023-02-22,44.9815314200,45.6857786000,44.3224282900,45.0808483300,727586,36421903.3600,4.850600,-0.279600
2023-02-23,45.1440500000,45.2885109600,44.1418520900,44.4127163900,580614,28773077.7600,3.870800,-1.482100
2023-02-24,44.4127163900,44.7738687900,43.7265268300,43.7445844500,551288,27003658.8400,3.675300,-1.504400
2023-02-27,43.5459506300,44.0154487500,42.7514153500,42.8417034500,672800,32297948.0000,4.485300,-2.064000
2023-02-28,43.3473168100,44.5752349700,43.0854813200,43.7084692100,725001,35228088.4400,4.833300,2.023200
2023-03-01,43.7084692100,45.5954905000,43.3563456200,45.3697702500,1384200,69232102.0000,9.228000,3.800900
2023-03-02,45.1440500000,46.0469310000,45.0086178500,45.4690871600,934874,47137868.3100,6.232500,0.218900
2023-03-03,45.4149143000,45.5864616900,44.6113502100,45.0537619000,575819,28750104.2000,3.838800,-0.913400
2023-03-06,44.8912433200,45.2072516700,44.2501978100,44.5120333000,478300,23588953.0000,3.188700,-1.202400
2023-03-07,45.0989059500,46.3177953000,43.8529301700,43.8800166000,956913,47747216.4000,6.379400,-1.419900
2023-03-08,43.7806996900,45.5954905000,43.4195472900,45.1621076200,1055158,52618654.2000,7.034400,2.921800
2023-03-09,45.1440500000,45.3878278700,44.2953418600,45.0537619000,614600,30472451.0000,4.097300,-0.239900
2023-03-10,45.0447330900,47.2297051100,44.8009552200,45.8302395600,1679936,86176528.2100,11.199600,1.723400
2023-03-13,45.7760667000,48.6291706600,45.4239431100,47.1484458200,1928263,100599679.2100,12.855100,2.876300
2023-03-14,46.9768984300,48.3312199300,46.3900257800,46.8053510400,1491672,77768502.6200,9.944500,-0.727700
2023-03-15,46.9317543800,47.2477627300,45.8753836100,46.2455648200,1199001,61744776.9000,7.993300,-1.196000
2023-03-16,45.7309226500,46.2275072000,44.4668892500,45.5052024000,1378033,69044886.8100,9.186900,-1.600900
2023-03-17,44.1328232800,47.4102813100,43.4466337200,45.5684040700,2356431,118440358.1400,15.709500,0.138900
2023-03-20,45.5232600200,51.0669493600,45.5142312100,48.9903230600,4046918,217087085.4700,26.979500,7.509400
2023-03-21,48.1506437300,53.9471397500,47.4012525000,52.5928182500,4316510,243046866.3500,28.776700,7.353500
2023-03-22,52.6469911100,54.7687614600,51.0850069800,54.2270328600,3194415,187817286.8000,21.296100,3.107300
2023-03-23,54.1728600000,55.0937986200,52.8185385000,53.5859873500,2288860,136508739.4800,15.259100,-1.182200
2023-03-24,53.9922838000,56.7731572800,52.5476742000,53.1706620900,2780661,166503916.1000,18.537700,-0.775100
2023-03-27,52.7011639700,54.9403088500,51.5725627200,53.1796909000,1681745,98187577.8300,11.211600,0.017000
2023-03-28,52.4032132400,53.0713451800,49.9564057300,50.1098955000,1451300,82272474.0000,9.675300,-5.772500
2023-03-29,50.7419122000,54.4437243000,49.9202904900,53.9922838000,1911091,110994361.4300,12.740600,7.747700
2023-03-30,54.1638311900,54.1638311900,51.9246863100,52.3670980000,1358460,79497265.2000,9.056400,-3.010000
2023-03-31,52.3761268100,52.8185385000,49.2070145000,51.4190729500,1739100,97926156.7600,11.594000,-1.810300
2023-04-03,50.9676324500,56.1591982000,50.6425952900,54.3714938200,3507516,208775482.5200,23.383400,5.741900
2023-04-04,55.2743748200,59.9512984000,54.6333293100,58.0462194900,5981169,372598781.2000,39.874500,6.758600
2023-04-06,56.9717911000,57.0259639600,52.4122420500,54.4437243000,3633068,218666792.5600,24.220500,-6.206300
2023-04-07,54.2631481000,54.4437243000,51.1572374600,54.4437243000,2935833,171002302.7100,19.572200,0.000000
2023-04-10,54.0013126100,59.0393885900,52.8907689800,53.8117076000,3649661,224806322.3400,24.331100,-1.160900
2023-04-11,55.4368934000,58.6872650000,52.2406946600,56.5293794100,3935125,242953511.5200,26.234200,5.050300
2023-04-12,57.7663263800,57.8566144800,54.5249835900,57.4774044600,4366784,271953079.2800,29.111900,1.677000
2023-04-13,56.8273301400,64.2851272000,55.9605643800,60.3846812800,4858252,322410506.4500,32.388300,5.058100
2023-04-14,59.4818002800,60.4749693800,56.0869677200,57.5135197000,3429383,219852601.3200,22.862600,-4.754800
2023-04-17,57.6049320000,57.6049320000,54.5418126000,55.4104584000,2029312,123205396.6200,13.528700,-3.656600
2023-04-18,54.7886908800,55.5659002800,53.4262885200,54.4686634800,1804625,107585703.4800,12.030800,-1.699700
2023-04-19,53.1519793200,55.6573366800,52.1187480000,52.3381953600,2169417,128229353.9800,14.462800,-3.911400
2023-04-20,53.0239683600,55.4378893200,52.7679464400,54.5418126000,2319396,137609396.7600,15.462600,4.210300
2023-04-21,55.0355691600,55.0355691600,49.2019268400,49.5219542400,2595556,144812365.8800,17.303700,-9.203700
2023-04-24,49.1927832000,49.9699926000,48.1595518800,48.6167338800,1377929,73618308.2400,9.186200,-1.827900
2023-04-25,48.3058501200,49.0190540400,45.5444708400,46.9983096000,1563655,79960213.2100,10.424400,-3.328900
2023-04-26,47.5286407200,47.5286407200,44.9684215200,45.4438908000,1238919,62326255.9000,8.259500,-3.307400
2023-04-27,45.0049960800,45.8736418800,44.4838086000,44.6575377600,1116812,55225900.7100,7.445400,-1.730400
2023-04-28,44.5569577200,47.3366242800,44.3375103600,47.0531714400,1316500,66624073.0000,8.776700,5.364500
2023-05-04,46.2759620400,48.7538884800,45.2610180000,47.9401045200,1580317,81137738.4900,10.535400,1.885000
2023-05-05,47.5103534400,48.6898830000,46.7514313200,48.1778391600,1554117,81419792.6800,10.360800,0.495900
2023-05-08,47.8120935600,48.2418446400,45.9102164400,47.3640552000,1284600,65929760.0000,8.564000,-1.689100
2023-05-09,48.0041100000,49.6865397600,47.1811824000,47.2086133200,1562000,82511544.0000,10.413300,-0.328200
2023-05-10,45.7273436400,48.4521483600,45.7273436400,47.2269006000,1435800,74449891.0000,9.572000,0.038700
2023-05-11,46.7971495200,49.0464849600,46.7971495200,47.9126736000,1765774,92962428.9700,11.771800,1.452100
2023-05-12,47.6292207600,49.4579487600,46.9343041200,48.0041100000,1771319,93691877.6900,11.808800,0.190800
2023-05-15,47.5286407200,48.0041100000,45.4530344400,46.7331440400,1489400,75750109.0000,9.929300,-2.647600
2023-05-16,46.4588348400,47.0348841600,45.4164598800,45.5353272000,905400,45659830.0000,6.036000,-2.563100
2023-05-17,45.5170399200,47.8395244800,45.3433107600,46.9800223200,1335871,68459581.5400,8.905800,3.172700
2023-05-18,46.6417076400,48.4064301600,46.0199401200,48.2967064800,1455157,75588234.6000,9.701000,2.802600
2023-05-19,48.2327010000,48.5893029600,46.8611550000,47.2086133200,1341703,69723597.8600,8.944700,-2.252900
2023-05-22,47.2086133200,47.2634751600,45.6267636000,46.2942493200,996100,50552151.7600,6.640700,-1.936900
2023-05-23,46.2668184000,46.2942493200,44.9684215200,45.1238634000,1019600,50621042.0000,6.797300,-2.528100
2023-05-24,45.3067362000,46.2576747600,44.0723448000,45.6267636000,1037414,51303008.8500,6.916100,1.114500
2023-05-25,45.4164598800,46.1753820000,42.9751080000,44.1729248400,1446506,69885095.0000,9.643400,-3.186400
2023-05-26,44.1820684800,44.4380904000,43.2585608400,43.6700246400,937709,44833315.8300,6.251400,-1.138500
2023-05-29,43.6700246400,44.2369303200,42.8013788400,42.8288097600,1070822,50938331.3400,7.138800,-1.926300
2023-05-30,42.7007988000,44.5020958800,42.2893350000,44.1637812000,1329860,63460951.0300,8.865700,3.117000
2023-05-31,43.8986156400,46.5411276000,43.7157428400,46.0107964800,1713802,85042239.2700,11.425300,4.182200
2023-06-01,45.7090563600,47.3823424800,45.4530344400,46.5594148800,1913158,97761117.6200,12.754400,1.192400
2023-06-02,46.5502712400,47.3366242800,46.2028129200,47.2269006000,1381800,70930537.0000,9.212000,1.433600
2023-06-05,47.5469280000,49.8694125600,46.6417076400,49.3939432800,2725459,144683082.8200,18.169700,4.588600
2023-06-06,48.9641922000,50.7289147200,48.0498282000,49.8328380000,3431509,185793089.9600,22.876700,0.888600
2023-06-07,49.3573687200,51.6249914400,48.1138336800,51.3141076800,3805377,207934920.0000,25.369200,2.972500
2023-06-08,52.4753499600,52.4844936000,48.1869828000,48.6807393600,3370272,181895866.9800,22.468500,-5.131900
2023-06-09,48.9367612800,50.0888599200,48.1961264400,48.9916231200,2229758,119612560.3600,14.865100,0.638600
2023-06-12,47.7755190000,49.3665123600,47.7663753600,48.0041100000,2007896,106076049.0600,13.386000,-2.015700
2023-06-13,47.5652152800,50.1711526800,47.5560716400,49.7871198000,2426257,130645795.6200,16.175000,3.714300
2023-06-14,50.6649092400,51.5244114000,49.1470650000,49.9334180400,2617353,144169316.0000,17.449000,0.293800
2023-06-15,49.6225342800,50.4820364400,48.3424246800,48.4978665600,1915883,103175757.7600,12.772600,-2.874900
2023-06-16,48.3424246800,58.1992686000,48.2875628400,58.1992686000,4656871,276952574.7100,31.045800,20.003800
2023-06-19,58.1992686000,67.3794831600,54.9349891200,63.9140436000,8221594,529071703.6200,54.810600,9.819300
2023-06-20,63.3654252000,67.3703395200,61.9664482800,63.9231872400,5349868,376516452.0700,35.665800,0.014300
2023-06-21,62.1858956400,62.7070831200,59.0313398400,59.5433836800,3409835,224278346.1800,22.732200,-6.851700
2023-06-26,58.5192960000,59.0130525600,54.5692435200,55.0995746400,2425606,149631185.2200,16.170700,-7.463100
2023-06-27,55.4196020400,55.7670603600,53.6914540800,54.4229452800,1557600,92607616.0000,10.384000,-1.228000
2023-06-28,54.4229452800,54.5143816800,49.8511252800,52.3107644400,2056342,116953834.8000,13.708900,-3.881000
2023-06-29,51.6798532800,52.7130846000,51.3141076800,51.9633061200,1733703,98550712.2300,11.558000,-0.664200
2023-06-30,51.8535824400,52.4570626800,50.8386384000,52.1736098400,1730948,97950322.7600,11.539700,0.404700
2023-07-03,52.6673664000,55.1361492000,50.8112074800,53.9749069200,2933603,170351637.2100,19.557400,3.452500
2023-07-04,53.4537194400,55.0630000800,52.4936372400,54.4229452800,1967320,115900899.3100,13.115500,0.830100
2023-07-05,54.9258454800,56.6814243600,53.0331120000,53.4994376400,1884188,112291507.6500,12.561300,-1.696900
2023-07-06,53.0788302000,54.4046580000,52.6673664000,53.2251284400,1284699,75141218.0000,8.564700,-0.512700
2023-07-07,52.5576427200,53.3988576000,51.3872568000,52.3199080800,1166827,66732569.0100,7.778800,-1.700700
2023-07-10,52.0547425200,53.1794102400,51.3964004400,53.0331120000,955200,54875839.0000,6.368000,1.363200
2023-07-11,52.8502392000,53.7463159200,52.0273116000,52.4387754000,969400,55844079.0000,6.462700,-1.120700
2023-07-12,52.9416756000,53.0331120000,50.3083072800,50.3083072800,1351136,76391086.5200,9.007600,-4.062800
2023-07-13,50.3814564000,55.7304858000,49.7322579600,54.1303488000,2920457,169064666.2300,19.469700,7.597200
2023-07-14,53.0148247200,57.5683574400,53.0056810800,56.4619770000,3720912,226375639.5500,24.806100,4.307400
2023-07-17,55.7762040000,57.3763410000,53.4902940000,54.0937742400,2640096,158436647.9500,17.600600,-4.194300
2023-07-18,54.0297687600,54.3863707200,51.3872568000,51.7347151200,1768616,100852779.7300,11.790800,-4.361100
2023-07-19,51.3964004400,53.4902940000,51.3964004400,52.6216482000,1525010,87516606.9000,10.166700,1.714400
2023-07-20,52.4844936000,52.8959574000,49.9242744000,50.4088873200,1565779,87488912.3000,10.438500,-4.205000
2023-07-21,49.4579487600,50.7014838000,48.0041100000,48.0589718400,1398108,74771024.0800,9.320700,-4.661700
2023-07-24,48.0041100000,49.0647722400,47.1080332800,48.0315409200,663100,34869220.0000,4.420700,-0.057100
2023-07-25,48.6441648000,50.5460419200,48.1869828000,50.2625890800,1149708,62460880.4800,7.664700,4.645000
2023-07-26,49.9242744000,49.9608489600,48.8178939600,48.9001867200,758791,40880803.9800,5.058600,-2.710600
2023-07-27,48.9001867200,49.0739158800,47.2726188000,47.4554916000,680709,35681596.3000,4.538100,-2.954400
2023-07-28,47.4829225200,51.7530024000,45.8644982400,51.6615660000,2994317,161638627.2100,19.962100,8.863200
2023-07-31,51.6524223600,52.5576427200,49.3756560000,49.9699926000,2285813,126796008.4200,15.238800,-3.274300
2023-08-01,48.8270376000,52.1187480000,48.2509882800,51.3323949600,2462461,135918846.1200,16.416400,2.726400
2023-08-02,51.1129476000,53.9474760000,49.7048270400,53.2982775600,3238957,184894432.2500,21.593000,3.829700
2023-08-03,53.1428356800,62.1310338000,53.1428356800,56.2333860000,4787524,295725123.4300,31.916800,5.506900
2023-08-04,57.7329429600,67.4800632000,55.1727237600,67.4800632000,7375943,502280473.8400,49.173000,20.000000
2023-08-07,67.7543724000,80.9760758400,67.6629360000,80.3360210400,10092190,805932071.3000,67.281300,19.051500
2023-08-08,77.1540343200,79.5496680000,71.7409994400,74.0543403600,9748319,809041589.5100,64.988800,-7.819300
2023-08-09,70.8632100000,75.4258863600,70.2414424800,71.4118284000,7495729,593329197.1900,49.971500,-3.568300
2023-08-10,70.4060280000,72.4999215600,66.6388483200,71.2838174400,7279784,552599413.2900,48.531900,-0.179300
2023-08-11,67.6629360000,68.0286816000,64.0146236400,64.2797892000,5977603,428635098.1800,39.850700,-9.825600
2023-08-14,61.2623880000,64.8101203200,60.8326369200,63.9140436000,4445534,306020144.4600,29.636900,-0.569000
2023-08-15,63.0911160000,64.8466948800,62.0944592400,64.8009766800,4510306,313390633.8000,30.068700,1.387700
2023-08-16,63.8317508400,77.2454707200,62.8625250000,71.3752538400,9488023,719805831.1900,63.253500,10.145300
2023-08-17,69.0344820000,70.8632100000,66.6388483200,70.3145916000,6495953,487881374.1300,43.306400,-1.486000
2023-08-18,67.4617759200,68.4401454000,62.7345140400,62.9356741200,5447634,388291099.0900,36.317600,-10.494100
2023-08-21,61.2623880000,66.2822463600,61.2623880000,64.1152036800,4532482,319042278.8600,30.216500,1.874200
2023-08-22,69.7568295600,76.9345869600,68.6321618400,76.9345869600,4874889,395550508.3900,32.499300,19.994300
2023-08-23,86.8645800000,91.4364000000,83.9386152000,85.6301886000,11251531,1078967769.9200,75.010200,11.302600
2023-08-24,86.9102982000,94.2526411200,84.7249682400,85.7490559200,9835773,945415724.1600,65.571800,0.138800
2023-08-25,82.3019036400,90.7049088000,80.9212140000,84.2677862400,8077159,770211185.9300,53.847700,-1.727400
2023-08-28,100.1137143600,100.1137143600,78.6353040000,79.5496680000,8619484,836492283.3200,57.463200,-5.599000
2023-08-29,79.5679552800,88.2361260000,79.5679552800,84.7523991600,6715391,623933497.3700,44.769300,6.540200
2023-08-30,83.0608257600,89.9094121200,79.4582316000,85.8679232400,7733876,706256080.6700,51.559200,1.316200
2023-08-31,81.3783960000,84.0117643200,78.2512711200,81.4698324000,5472216,483666478.4500,36.481400,-5.121900
2023-09-01,81.3875396400,82.9693893600,76.9711615200,77.2546143600,4192061,363809594.4700,27.947100,-5.174000
2023-09-04,77.2729016400,78.4524312000,74.0451967200,76.0750848000,3370771,279041024.4900,22.471800,-1.526800
2023-09-05,75.7093392000,75.8739247200,70.2231552000,70.9363591200,3796994,298228190.7700,25.313300,-6.754800
2023-09-06,70.9455027600,71.2472428800,67.6720796400,68.6138745600,3122122,235396807.2500,20.814100,-3.274000
2023-09-07,69.0344820000,70.6620499200,67.8275215200,68.9613328800,3513015,267010750.0000,23.420100,0.506400
2023-09-08,69.4916640000,71.1192319200,66.4742628000,70.3420225200,3324750,251045574.5000,22.165000,2.002100
2023-09-11,69.4642330800,70.8174918000,66.9131575200,69.1533493200,3163751,237338989.7400,21.091700,-1.689800
2023-09-12,68.5955872800,68.9430456000,65.7427716000,65.9256444000,2817918,206212819.2200,18.786100,-4.667500
2023-09-13,65.2947332400,66.8308647600,64.6912530000,66.2913900000,2478422,177936597.9200,16.522800,0.554800
2023-09-14,65.2673023200,66.1999536000,64.1152036800,64.6638220800,1747212,124290394.5500,11.648100,-2.455200
2023-09-15,64.7186839200,65.2947332400,63.1276905600,63.3837124800,1400756,98094561.9700,9.338400,-1.979600
2023-09-18,63.0819723600,63.4019997600,61.2715316400,61.6829954400,1744577,118772104.2600,11.630500,-2.683200
2023-09-19,61.6372772400,61.7012827200,59.5891018800,59.6805382800,1717942,113380120.9900,11.452900,-3.246400
2023-09-20,59.4062290800,61.3903989600,59.1684944400,60.1651512000,1805301,119575648.8800,12.035300,0.812000
2023-09-21,59.4428036400,62.0853156000,59.4428036400,60.2474439600,1742269,116096507.7200,11.615100,0.136800
2023-09-22,60.7594878000,64.6089602400,60.7412005200,62.6339340000,3097072,212565494.8300,20.647100,3.961100
2023-09-25,61.4635480800,61.9115864400,59.8359801600,61.1526643200,2545598,169284132.6100,16.970700,-2.365000
2023-09-26,61.1710890000,63.4707540000,59.9752632000,62.6060799600,2541895,171812737.2600,16.946000,2.376700
2023-09-27,61.3550622000,63.6455285400,60.8583345600,62.3209215000,1911251,129638902.1000,12.741700,-0.455500
2023-09-28,63.2591848200,63.6731245200,61.2262809600,61.7138099400,1649182,111297733.5500,10.994500,-0.974200
2023-10-09,60.5271828000,62.0357630400,60.0672498000,61.2354796200,1369101,90790773.5700,9.127300,-0.775100
2023-10-10,61.1710890000,62.1737429400,60.1592364000,60.3248122800,1654327,109837602.8200,11.028800,-1.487200
2023-10-11,60.4995868200,61.8793858200,59.6165154600,61.1710890000,1627003,107727970.6200,10.846700,1.402900
2023-10-12,62.1369483000,62.4864973800,59.3129596800,59.3865489600,1539999,100666117.2600,10.266700,-2.917300
2023-10-13,58.8714240000,59.9016739200,57.3904397400,57.5836116000,1436895,91367489.3000,9.579300,-3.035900
2023-10-16,57.5928102600,57.8687700600,55.7438796000,56.3877858000,1191124,73156819.4800,7.940800,-2.076700
2023-10-17,56.5073683800,57.4364330400,55.1643640200,56.9397054000,1401394,86003720.2000,9.342600,0.978800
2023-10-18,57.0316920000,57.0316920000,54.8240136000,55.2747479400,1132694,68563261.7900,7.551300,-2.924100
2023-10-19,55.5599064000,57.8135781000,55.4679198000,56.0658327000,1393900,85931756.0500,3.961900,1.431200
2023-10-20,54.8792055600,57.3076518000,54.5848484400,54.6308417400,1062400,64197865.3600,3.019700,-2.559500
2023-10-23,54.2077033800,55.1643640200,51.9724290000,52.6347325200,1116432,64248486.8400,3.173300,-3.653800
2023-10-24,52.7175204600,55.6978863000,52.7175204600,55.2563506200,1555472,92448020.6000,4.421200,4.980800
