date,open,high,low,close,volume,amount,turn,pctChg
2010-12-17,2212.3190,2228.2610,2188.6590,2226.3430,231266500,2095190502.0000,0.009120,0.647417
2010-12-20,2234.5820,2241.6630,2136.5100,2185.6980,300767400,2764729445.0000,0.011861,-1.825640
2010-12-21,2188.9010,2203.5480,2167.2860,2201.4900,193848500,1763288559.0000,0.007645,0.722515
2010-12-22,2217.8060,2227.7520,2186.4360,2199.8710,271928200,2731373613.0000,0.010724,-0.073541
2010-12-23,2201.3500,2212.7470,2148.1380,2153.3480,228775200,2419232819.0000,0.009022,-2.114806
2010-12-24,2137.0430,2145.9120,2088.4970,2126.2050,208052500,2108650296.0000,0.008205,-1.260502
2010-12-27,2127.8980,2143.2100,2024.2990,2029.0940,350909200,2845992346.0000,0.013838,-4.567339
2010-12-28,2018.9390,2022.1510,1976.8830,2000.2760,177939600,1626171089.0000,0.007017,-1.420240
2010-12-29,1996.3070,2059.3690,1988.5110,2054.7650,156856000,1466224820.0000,0.006186,2.724074
2010-12-30,2051.5140,2084.0150,2047.2690,2081.2400,187825300,1743409913.0000,0.007407,1.288469
2010-12-31,2084.9860,2123.4130,2077.4020,2118.1330,163137300,1661136527.0000,0.006433,1.772645
2011-01-04,2128.7420,2128.7420,2082.6590,2115.8500,225724000,2167696839.0000,0.886045,-0.107784
2011-01-05,2105.4140,2143.3430,2087.8920,2127.7440,248313500,2274107214.0000,0.974716,0.562138
2011-01-06,2128.7080,2174.7760,2126.4500,2161.3880,229013500,2222854657.0000,0.898957,1.581205
2011-01-07,2157.5240,2176.7060,2134.4740,2149.6040,244541700,2173773543.0000,0.959911,-0.545205
2011-01-10,2139.0400,2140.0540,2078.8170,2079.9760,187397100,1849123664.0000,0.735598,-3.239108
2011-01-11,2060.0750,2068.2410,2016.2040,2036.4210,216140500,1934199042.0000,0.848426,-2.094015
2011-01-12,2034.7950,2050.2000,2001.2710,2034.5170,224474100,1813762168.0000,0.881138,-0.093497
2011-01-13,2039.5740,2053.2150,2029.5910,2040.9950,213075900,1744981560.0000,0.836397,0.318405
2011-01-14,2036.1160,2036.1160,1978.0630,1979.5690,189078600,1753825039.0000,0.736905,-3.009611
2011-01-17,1968.2360,1975.2880,1873.2980,1879.4700,267414000,2091073213.0000,1.042206,-5.056606
2011-01-18,1872.3360,1895.0410,1863.6410,1891.4670,160151000,1221545751.0000,0.624164,0.638318
2011-01-19,1893.8740,1942.2470,1887.5290,1941.3230,144264900,1309043459.0000,0.562251,2.635838
2011-01-20,1932.9020,1939.1020,1853.7930,1854.8330,172534800,1469476374.0000,0.672428,-4.455209
2011-01-21,1854.0910,1904.6330,1854.0910,1886.2260,217661000,1641147175.0000,0.848301,1.692497
2011-01-24,1894.6500,1925.0000,1864.1530,1865.6070,351961700,2519634817.0000,1.371718,-1.093135
2011-01-25,1856.8190,1863.5710,1807.0810,1825.4830,190554900,1547847964.0000,0.742659,-2.150721
2011-01-26,1827.0870,1865.5420,1825.7150,1864.7100,172807400,1383395494.0000,0.673491,2.148856
2011-01-27,1851.0040,1918.6530,1838.0300,1913.4990,348090100,2586898668.0000,1.356629,2.616439
2011-01-28,1909.8090,1947.0250,1902.8940,1933.3330,277708900,2206828790.0000,1.082329,1.036530
2011-01-31,1926.9880,1944.1370,1913.9710,1943.4610,228035200,1794657677.0000,0.888733,0.523862
2011-02-01,1945.6920,1958.7030,1939.3580,1947.5330,181974500,1405699332.0000,0.709218,0.209523
2011-02-09,1931.9290,2027.9280,1929.2470,2001.0180,278513500,2338373123.0000,1.085464,2.746295
2011-02-10,2012.8730,2063.7410,2012.8730,2063.4200,284917800,2452489953.0000,1.110424,3.118513
2011-02-11,2063.0710,2087.9820,2053.3380,2065.1860,258993500,2289185804.0000,1.009388,0.085586
2011-02-14,2071.3480,2113.9280,2071.3480,2107.9840,360217500,3140998033.0000,1.403894,2.072356
2011-02-15,2110.6770,2125.2360,2096.7120,2104.2190,331798200,2896770394.0000,1.293134,-0.178607
2011-02-16,2096.6940,2159.8090,2092.1620,2158.5710,337040500,2975539845.0000,1.313565,2.583001
2011-02-17,2173.7130,2216.2220,2154.6350,2173.0230,260435700,3133898672.0000,1.015009,0.669517
2011-02-18,2167.7660,2167.7660,2115.6210,2132.3810,209181100,2129841987.0000,0.815252,-1.870298
2011-02-21,2116.4960,2221.7930,2113.7340,2220.4900,316107300,3069627943.0000,1.231981,4.131954
2011-02-22,2214.9910,2216.4040,2140.8470,2149.4170,269645700,2683674086.0000,1.050904,-3.200780
2011-02-23,2134.6960,2173.2200,2121.5760,2164.9250,160667100,1563712935.0000,0.626176,0.721498
2011-02-24,2161.4260,2168.3770,2140.3290,2162.0430,155294800,1516789646.0000,0.605238,-0.133122
2011-02-25,2159.8730,2200.3640,2158.1960,2193.4780,221920100,2152068349.0000,0.864900,1.453949
2011-02-28,2195.0490,2225.8050,2178.4740,2223.7550,214952600,2251805048.0000,0.837745,1.380319
2011-03-01,2222.9820,2228.7360,2188.2190,2203.9830,217485300,2123467235.0000,0.847616,-0.889127
2011-03-02,2189.5760,2193.6820,2148.0480,2179.1290,212024100,1947743950.0000,0.826332,-1.127686
2011-03-03,2179.0070,2192.7240,2120.0870,2126.0840,261187000,2238250683.0000,1.017937,-2.434229
2011-03-04,2126.4100,2145.7470,2114.0040,2145.0860,208710200,1794618673.0000,0.813417,0.893756
2011-03-07,2150.8750,2170.0260,2144.5520,2162.3740,211866500,2130139419.0000,0.819012,0.805935
2011-03-08,2164.8990,2187.7970,2157.4000,2187.1740,183959800,1897677521.0000,0.711133,1.146888
2011-03-09,2184.9530,2207.4460,2169.2170,2204.1750,165815100,1925877736.0000,0.640991,0.777304
2011-03-10,2201.2340,2207.8760,2175.5860,2176.7710,216296700,2212020126.0000,0.836138,-1.243277
2011-03-11,2162.0880,2188.7940,2145.7220,2147.0750,185706400,2109619510.0000,0.717885,-1.364223
2011-03-14,2131.7450,2168.2460,2123.8590,2166.7000,218919000,2350620098.0000,0.846275,0.914034
2011-03-15,2161.8020,2161.8020,2080.1220,2103.9900,207382000,2063176053.0000,0.801676,-2.894263
2011-03-16,2106.1900,2128.4590,2102.1470,2126.8330,181023800,1781488889.0000,0.699783,1.085699
2011-03-17,2101.5930,2105.3090,2056.3430,2059.5430,149759900,1527861609.0000,0.578927,-3.163859
2011-03-18,2071.9050,2088.0630,2050.8990,2063.7950,142733400,1549763890.0000,0.551764,0.206454
2011-03-21,2062.1880,2084.1680,2058.6570,2077.5430,183225300,1691902626.0000,0.708294,0.666151
2011-03-22,2081.6340,2090.6580,2056.6010,2090.3480,144690500,1401041831.0000,0.559330,0.616353
2011-03-23,2086.3730,2119.7170,2084.0460,2119.0380,137628600,1499482376.0000,0.532031,1.372499
2011-03-24,2117.9390,2135.8820,2113.5550,2127.5190,156388900,1465791466.0000,0.604552,0.400229
2011-03-25,2124.2050,2127.2680,2110.8740,2121.2410,195781000,1761889647.0000,0.756830,-0.295085
2011-03-28,2126.0140,2128.2770,2095.6570,2098.1840,162386300,1496032366.0000,0.627736,-1.086958
2011-03-29,2091.0950,2097.8910,2057.2650,2063.2470,209355600,1853475090.0000,0.809305,-1.665107
2011-03-30,2061.9600,2088.2720,2061.9600,2081.0700,232297200,2322658371.0000,0.897991,0.863833
2011-03-31,2090.0850,2110.6210,2063.8970,2080.2780,211244700,2518717521.0000,0.816608,-0.038057
2011-04-01,2066.5030,2110.4790,2056.5100,2109.8240,209336800,2155750000.0000,0.008092,0.000000
2011-04-06,2091.1720,2102.1970,2065.4440,2101.3980,245419000,2509360000.0000,0.009487,-0.399371
2011-04-07,2099.3530,2105.5870,2084.1050,2102.6420,169643500,1804380000.0000,0.006558,0.059205
2011-04-08,2096.8540,2129.1120,2089.4830,2126.8710,393153800,3298950000.0000,0.015198,1.152312
2011-04-11,2127.6220,2131.0300,2094.1210,2095.6650,270489100,2631900000.0000,0.010456,-1.467228
2011-04-12,2092.0180,2104.1710,2076.8960,2093.6270,224000000,2093840000.0000,0.008659,-0.097252
2011-04-13,2088.8020,2118.2720,2078.5010,2117.6050,215790800,2208490000.0000,0.008342,1.145286
2011-04-14,2115.1930,2154.9990,2109.1970,2127.5930,218921000,2158810000.0000,0.008463,0.471667
2011-04-15,2126.4550,2143.4660,2103.2210,2134.6870,195668900,1979100000.0000,0.007564,0.333428
2011-04-18,2126.2730,2135.3110,2111.6120,2126.4530,194672700,1872240000.0000,0.007525,-0.385730
2011-04-19,2110.6830,2110.6830,2054.0470,2054.3060,182031300,1788260000.0000,0.007037,-3.392832
2011-04-20,2057.7170,2080.0550,2057.5350,2078.1820,164217100,1375230000.0000,0.006348,1.162241
2011-04-21,2082.8180,2088.1510,2053.3500,2072.2400,296758200,2654740000.0000,0.011472,-0.285918
2011-04-22,2069.9440,2070.7720,2039.0890,2045.0560,170056700,1699330000.0000,0.006574,-1.311815
2011-04-25,2044.7640,2046.5330,2014.7500,2021.3490,210634900,1976380000.0000,0.008143,-1.159236
2011-04-26,2011.2920,2025.6110,1962.7280,1977.7750,206263500,1684380000.0000,0.007974,-2.155688
2011-04-27,1985.5300,1996.8890,1952.5670,1968.2160,155837600,1427340000.0000,0.006024,-0.483325
2011-04-28,1974.5090,1998.4890,1922.0660,1922.9940,177929000,1537130000.0000,0.006878,-2.297610
2011-04-29,1911.5320,1956.6160,1900.1730,1954.6740,112024200,1021160000.0000,0.004331,1.647427
2011-05-03,1951.4340,2009.8930,1949.5520,2008.2630,142067500,1362150000.0000,0.005492,2.741582
2011-05-04,1994.0890,1995.3290,1945.1070,1960.2180,194979200,1592130000.0000,0.007537,-2.392362
2011-05-05,1955.2700,1976.0870,1955.1520,1963.1010,120460900,1098400000.0000,0.004657,0.147072
2011-05-06,1945.8640,1988.2060,1930.8750,1977.9130,119813500,1103920000.0000,0.004632,0.754521
2011-05-09,1980.0660,2006.9670,1974.0060,1995.2190,95736300,971620000.0000,0.003701,0.874964
2011-05-10,1997.2490,2007.1700,1986.3990,2006.5340,109670100,1063970000.0000,0.004240,0.567109
2011-05-11,2010.2820,2049.3260,1996.9120,2045.1020,156713700,1504360000.0000,0.006058,1.922120
2011-05-12,2027.1460,2038.5740,1992.5340,1994.2340,188031600,1786970000.0000,0.007269,-2.487311
2011-05-13,1996.0790,2036.0510,1984.1210,2034.2400,158366900,1468260000.0000,0.006122,2.006083
2011-05-16,2035.7700,2066.5310,2028.4630,2042.7650,165894700,1664020000.0000,0.006413,0.419077
2011-05-17,2033.4620,2033.4620,1985.0240,2005.2350,148168700,1534900000.0000,0.005728,-1.837217
2011-05-18,1999.7530,2019.3890,1989.4800,2003.0840,115520300,1078020000.0000,0.004466,-0.107269
2011-05-19,2007.0300,2015.6350,1987.3060,1993.8470,114853100,1128560000.0000,0.004440,-0.461136
2011-05-20,1991.6050,1998.6330,1957.0300,1974.4670,155708200,1298030000.0000,0.006019,-0.971990
2011-05-23,1966.1000,1968.0480,1886.9100,1887.4520,136109600,1199560000.0000,0.005262,-4.407013
2011-05-24,1877.9730,1888.2590,1848.5370,1882.2240,88657800,966410000.0000,0.003427,-0.276989
2011-05-25,1881.9980,1889.0820,1850.2920,1854.5560,123132000,1046360000.0000,0.004760,-1.469962
2011-05-26,1863.4520,1879.1230,1838.7030,1842.0780,104036200,962640000.0000,0.004022,-0.672831
2011-05-27,1837.9470,1844.0700,1786.9820,1789.6540,143004000,1068800000.0000,0.005528,-2.845914
2011-05-30,1777.3700,1777.3700,1735.1300,1741.3580,124625500,1001200000.0000,0.004818,-2.698623
2011-05-31,1744.2980,1788.1530,1744.2980,1787.7140,123915900,1140290000.0000,0.004790,2.662058
2011-06-01,1780.2200,1799.9090,1771.6600,1796.2670,93456900,897010000.0000,0.003613,0.478431
2011-06-02,1771.9290,1823.0520,1768.6220,1794.7980,156778100,1268180000.0000,0.006061,-0.081780
2011-06-03,1794.5200,1819.7970,1793.1940,1811.0910,79252900,777940000.0000,0.003064,0.907788
2011-06-07,1809.1620,1831.6820,1799.4760,1830.3610,84190000,763520000.0000,0.003255,1.064001
2011-06-08,1829.2010,1832.4000,1789.3520,1830.8820,85195200,793070000.0000,0.003293,0.028464
2011-06-09,1824.8820,1828.4470,1771.9700,1773.4250,97109400,817190000.0000,0.003754,-3.138210
2011-06-10,1769.6190,1780.6630,1741.4890,1778.9370,74300600,680550000.0000,0.002872,0.310809
2011-06-13,1767.2310,1797.7670,1756.9070,1795.0480,126623800,940080000.0000,0.004895,0.905651
2011-06-14,1798.3580,1820.8540,1789.2420,1817.7160,103752700,953712736.0000,0.401077,1.262807
2011-06-15,1812.4130,1829.8530,1797.8230,1798.8540,102382100,842171865.0000,0.395778,-1.037676
2011-06-16,1784.9020,1784.9020,1750.6590,1755.6070,129184300,953912689.0000,0.499387,-2.404142
2011-06-17,1757.7200,1769.6770,1727.8920,1729.7530,111942000,808840000.0000,0.004327,-3.637503
2011-06-20,1718.8310,1721.6160,1663.5920,1669.8290,166776000,1119750000.0000,0.006447,-3.464314
2011-06-21,1677.4990,1691.5740,1659.4820,1689.8580,138157800,939730000.0000,0.005341,1.199467
2011-06-22,1693.1160,1695.2340,1676.5330,1689.9510,126056900,860950000.0000,0.004873,0.005504
2011-06-23,1683.8240,1732.8300,1679.9210,1724.5820,108022000,968450000.0000,0.004176,2.049230
2011-06-24,1717.4700,1771.0280,1713.1090,1761.5410,180700300,1501340000.0000,0.006985,2.143069
2011-06-27,1766.6030,1805.8460,1764.5770,1798.0520,136463900,1245180000.0000,0.005275,2.072673
2011-06-28,1797.4060,1804.3630,1779.0490,1802.8690,150459800,1180370000.0000,0.005816,0.267902
2011-06-29,1798.9570,1812.1530,1782.7930,1783.0010,93901300,890080000.0000,0.003630,-1.102024
2011-06-30,1778.1310,1809.3040,1778.1310,1802.3930,125929100,1070660000.0000,0.004868,1.087603
2011-07-01,1810.1530,1818.0300,1795.9710,1806.9460,94687700,853800000.0000,0.003660,0.252614
2011-07-04,1812.7700,1846.6340,1808.4870,1846.3120,160017900,1427220000.0000,0.006186,2.178591
2011-07-05,1846.3530,1861.7820,1835.8730,1858.5360,143063600,1420290000.0000,0.005530,0.662077
2011-07-06,1852.5920,1877.1580,1833.9980,1876.3120,108023000,1184470000.0000,0.004176,0.956452
2011-07-07,1869.6410,1912.3880,1864.3730,1889.4960,174276200,1706280000.0000,0.006737,0.702653
2011-07-08,1882.6360,1898.2720,1875.6550,1893.8860,119305000,1208080000.0000,0.004612,0.232338
2011-07-11,1883.9770,1901.5660,1870.3480,1900.8560,156962200,1455110000.0000,0.006068,0.368025
2011-07-12,1885.4780,1906.2860,1871.3460,1875.5340,137021700,1368930000.0000,0.005297,-1.332131
2011-07-13,1870.5200,1910.2610,1869.6720,1909.2780,113161300,1161350000.0000,0.004374,1.799162
2011-07-14,1913.3350,1914.5800,1888.3620,1914.0840,131189300,1411220000.0000,0.005071,0.251720
2011-07-15,1908.2570,1928.6650,1905.7280,1922.1840,247112700,1845420000.0000,0.009526,0.423178
2011-07-18,1922.6940,1926.6010,1912.5810,1920.5650,170705000,1345110000.0000,0.006581,-0.084228
2011-07-19,1917.0160,1923.2160,1893.8010,1905.9930,171425500,1463460000.0000,0.006609,-0.758730
2011-07-20,1911.0580,1919.6540,1889.8870,1902.7180,104232700,1017540000.0000,0.004018,-0.171828
2011-07-21,1901.4710,1905.2480,1864.6780,1866.2490,131907100,1171900000.0000,0.005085,-1.916679
2011-07-22,1874.4640,1895.7650,1871.5850,1880.4440,93727900,872560000.0000,0.003613,0.760614
2011-07-25,1872.0270,1877.4650,1786.6720,1795.5330,177300200,1446130000.0000,0.006835,-4.515477
2011-07-26,1791.6930,1804.0890,1781.3410,1798.9740,127582700,955500000.0000,0.004918,0.191644
2011-07-27,1795.4030,1836.1590,1783.5620,1833.9870,110534100,928310000.0000,0.004261,1.946279
2011-07-28,1817.7360,1844.7380,1812.2740,1840.8010,108349400,1066120000.0000,0.004177,0.371538
2011-07-29,1842.7540,1850.4610,1810.6970,1818.4830,113710000,1062920000.0000,0.004384,-1.212407
2011-08-01,1816.2990,1834.0700,1803.2970,1829.6010,122839800,1077560000.0000,0.004736,0.611384
2011-08-02,1818.9850,1820.1740,1782.4750,1806.4340,116495600,1049580000.0000,0.004491,-1.266232
2011-08-03,1791.6680,1810.3070,1781.9860,1795.2910,84127300,888240000.0000,0.003243,-0.616848
2011-08-04,1798.6870,1820.4160,1798.2850,1804.6820,96047100,884860000.0000,0.003703,0.523090
2011-08-05,1745.1800,1784.2660,1730.4680,1768.7530,137294000,1174340000.0000,0.005293,-1.990875
2011-08-08,1742.8430,1760.1440,1662.4750,1677.8860,168933500,1364140000.0000,0.006513,-5.137352
2011-08-09,1609.4090,1670.2210,1582.0880,1665.5150,168327200,1202790000.0000,0.006489,-0.737295
2011-08-10,1690.5170,1702.8480,1662.8950,1668.0660,158836700,1247340000.0000,0.006123,0.153167
2011-08-11,1631.2970,1702.2700,1622.4310,1701.6890,150507800,1167270000.0000,0.005802,2.015683
2011-08-12,1712.2330,1734.1720,1707.6110,1716.0760,126144500,1058180000.0000,0.004863,0.845459
2011-08-15,1719.4940,1742.1560,1708.1560,1740.9410,115125500,965420000.0000,0.004438,1.448945
2011-08-16,1743.6170,1756.8530,1738.9640,1742.3490,139368600,1198620000.0000,0.005373,0.080873
2011-08-17,1737.5580,1747.1330,1721.5030,1724.7720,134116900,1116080000.0000,0.005170,-1.008812
2011-08-18,1718.2190,1726.1590,1688.0460,1690.0400,83230800,644760000.0000,0.003209,-2.013712
2011-08-19,1649.9260,1670.6270,1644.0270,1669.1200,96842700,731680000.0000,0.003707,-1.237843
2011-08-22,1667.2200,1684.5580,1648.3480,1657.0540,84911800,639510000.0000,0.003251,-0.722898
2011-08-23,1660.2090,1690.8460,1660.2090,1690.0910,81537500,643490000.0000,0.003122,1.993718
2011-08-24,1698.6430,1721.0250,1694.1110,1709.8520,87861100,823067078.0000,0.336361,1.169227
2011-08-25,1714.6140,1756.7030,1714.6140,1756.0680,350078200,2269670000.0000,0.013402,3.903757
2011-08-26,1746.0820,1757.8090,1736.9600,1757.2840,215049400,1487600000.0000,0.008233,0.069249
2011-08-29,1749.7980,1757.2900,1741.2080,1744.4080,134220200,1110300000.0000,0.005138,-0.732727
2011-08-30,1752.2910,1763.3980,1725.5760,1729.9150,129324800,1009560000.0000,0.004951,-0.830822
2011-08-31,1729.6720,1731.8610,1696.7750,1710.6790,110736900,848580000.0000,0.004239,-1.111967
2011-09-01,1707.3290,1728.1810,1693.6040,1699.7110,143290900,1216120000.0000,0.005486,-0.641143
2011-09-02,1693.4900,1702.1250,1666.4470,1676.6080,101255800,760470000.0000,0.003876,-1.359233
2011-09-05,1660.8440,1663.8400,1636.2790,1637.2600,102807500,747820000.0000,0.003936,-2.346883
2011-09-06,1631.9780,1648.9620,1621.5410,1631.9540,90901000,655720000.0000,0.003480,-0.324080
2011-09-07,1640.5990,1667.2240,1633.4420,1666.6380,87979900,657190000.0000,0.003368,2.125303
2011-09-08,1671.0680,1675.1370,1637.8620,1639.7370,70378800,507700000.0000,0.002694,-1.614081
2011-09-09,1641.7210,1659.6750,1629.2210,1639.2040,73888000,501240000.0000,0.002829,-0.032510
2011-09-13,1616.1490,1626.8110,1606.0570,1622.1100,73017900,493590000.0000,0.002795,-1.042823
