date,open,high,low,close,volume,amount,turn,pctChg
2010-01-28,6.1916460000,6.8825978000,6.0390982000,6.8825978000,80064849,589765878.1300,8.502669,10.043000
2010-01-29,6.9005446000,7.4120284000,6.6941564000,7.1787200000,132660971,1053302636.8500,14.088233,4.302500
2010-02-01,7.0710392000,7.8965920000,6.9902786000,7.8068580000,154151843,1293669633.9400,16.370505,8.750000
2010-02-02,7.8965920000,8.3901290000,7.5017624000,8.2375812000,177837070,1586417296.6800,18.885812,5.517200
2010-02-03,8.0760600000,9.0631340000,7.9773526000,9.0631340000,190625178,1850858863.9000,20.243874,10.021800
2010-02-04,9.0631340000,9.9694474000,9.0631340000,9.9694474000,132464844,1435182568.7300,14.067405,10.000000
2010-02-05,9.9694474000,10.2745430000,8.9734000000,8.9734000000,189281764,1946347810.8200,20.101207,-9.991000
2010-02-08,8.9734000000,8.9734000000,8.9734000000,8.9734000000,0,0.0000,,0.000000
2010-02-09,9.4041232000,9.7540858000,8.5337034000,8.6593310000,132955344,1353421398.5000,14.119495,-3.500000
2010-02-10,8.5695970000,8.7849586000,8.1837408000,8.4439694000,95275216,892044518.1100,10.117968,-2.487000
2010-02-11,8.4529428000,8.6862512000,8.3093684000,8.3452620000,74416953,704441609.6400,7.902877,-1.169000
2010-02-12,8.2555280000,9.0810808000,8.1747674000,8.9823734000,107867951,1054202675.3700,11.455282,7.634400
2010-02-22,8.7311182000,8.8746926000,8.3632088000,8.5875438000,84025183,808744070.9500,8.923245,-4.395600
2010-02-23,8.4260226000,8.7041980000,8.2555280000,8.4798630000,64484442,608267672.2600,6.848072,-1.253900
2010-02-24,8.4888364000,8.5606236000,7.8876186000,8.1568206000,105726110,963319595.9800,11.227824,-3.809500
2010-02-25,8.1209270000,8.7939320000,7.9683792000,8.6413842000,115785043,1089718269.3400,12.296056,5.940600
2010-02-26,8.5247300000,8.6593310000,8.3273152000,8.4708896000,66186191,623016794.1400,7.028793,-1.973000
2010-03-01,8.3542354000,9.3143892000,8.3542354000,9.1528680000,145419867,1462637324.4700,15.443193,8.050800
2010-03-02,9.1259478000,9.1259478000,8.6952246000,8.7939320000,89396031,878747817.9400,9.493615,-3.921600
2010-03-03,8.7490650000,8.9464798000,8.5426768000,8.6952246000,55540452,540982625.6700,5.898244,-1.122400
2010-03-04,8.6862512000,8.7490650000,8.2555280000,8.2914216000,57216617,539434494.1800,6.076249,-4.644000
2010-03-05,8.2645014000,8.4260226000,7.9773526000,8.2106610000,40340244,368163712.3400,4.284024,-0.974000
2010-03-08,8.2106610000,8.4619162000,8.1657940000,8.2914216000,28013821,259418120.9100,2.974991,0.983600
2010-03-09,8.2465546000,8.2555280000,8.0760600000,8.1927142000,25932406,235465362.9000,2.753951,-1.190500
2010-03-10,8.1927142000,8.6324108000,8.1657940000,8.3093684000,48581215,456156085.7100,5.159192,1.423900
2010-03-11,8.1747674000,8.2734748000,8.0760600000,8.1388738000,28640443,260070700.8000,3.041537,-2.051800
2010-03-12,8.1029802000,8.2555280000,8.0670866000,8.1209270000,22654035,205514094.6000,2.405797,-0.220500
2010-03-15,8.1299004000,8.3003950000,7.9863260000,8.1388738000,29917796,273236974.8600,3.177188,0.221000
2010-03-16,8.0850334000,8.4708896000,7.9683792000,8.3452620000,49870212,456284256.3700,5.296080,2.535800
2010-03-17,8.3183418000,8.3811556000,8.1837408000,8.3362886000,37288874,344877029.9700,3.959977,-0.107500
2010-03-18,8.3362886000,8.3901290000,8.2106610000,8.2375812000,26224928,241961743.8200,2.785016,-1.184100
2010-03-19,8.2645014000,8.3183418000,8.0760600000,8.1568206000,29277092,265444850.8800,3.109147,-0.980400
2010-03-22,8.1927142000,8.2286078000,8.0850334000,8.1657940000,23032010,209215865.3800,2.445937,0.110000
2010-03-23,8.1657940000,8.2106610000,8.0850334000,8.1299004000,22223296,201268475.5600,2.360053,-0.439600
2010-03-24,8.1299004000,8.1747674000,7.9863260000,8.0132462000,34525826,309718309.5900,3.666549,-1.434900
2010-03-25,8.0042728000,8.0042728000,7.6363634000,7.6543102000,40730737,351893988.5300,4.325493,-4.479300
2010-03-26,7.6363634000,7.7530176000,7.4568954000,7.6632836000,27370880,232469105.6100,2.906713,0.117200
2010-03-29,7.6991772000,7.7171240000,7.4927890000,7.5556028000,28980072,244186795.9600,3.077605,-1.405200
2010-03-30,7.5735496000,7.6902038000,7.4927890000,7.6363634000,27621555,234429928.1400,2.933334,1.068900
2010-03-31,7.6363634000,7.6453368000,7.4479220000,7.4748422000,26213065,219627544.4900,2.783756,-2.115200
2010-04-01,7.4568954000,7.6273900000,7.4479220000,7.5556028000,28377399,238391022.4100,3.013602,1.080400
2010-04-02,7.5197092000,7.6184166000,7.4927890000,7.5376560000,25765489,216772464.8500,2.736225,-0.237500
2010-04-06,7.5466294000,7.7619910000,7.5466294000,7.7440442000,41072823,352350749.6400,4.361822,2.738100
2010-04-07,7.7440442000,7.7440442000,7.5645762000,7.6004698000,21727175,184671548.5500,2.307367,-1.854000
2010-04-08,7.5825230000,7.6004698000,7.4479220000,7.4838156000,21295024,177804944.2500,2.261473,-1.534800
2010-04-09,7.4838156000,7.5556028000,7.4479220000,7.5286826000,20057485,167330438.4600,2.130050,0.599500
2010-04-12,7.5286826000,7.5286826000,7.0800126000,7.2146136000,43282312,351362397.4200,4.596463,-4.171600
2010-04-13,7.1787200000,7.3133210000,7.0800126000,7.1697466000,29926561,239442766.9600,3.178119,-0.621900
2010-04-14,7.1607732000,7.8337782000,7.0979594000,7.6273900000,70849224,590349719.6800,7.523994,6.383000
2010-04-15,7.5286826000,7.5376560000,7.2953742000,7.3312678000,31973196,264328111.1400,3.395466,-3.882400
2010-04-16,7.3043476000,7.5376560000,7.2684540000,7.3492146000,20305021,168026918.4400,2.156338,0.244800
2010-04-19,7.2235870000,7.4120284000,7.1069328000,7.1069328000,27211224,220202974.2500,2.889758,-3.296700
2010-04-20,6.9992520000,7.1517998000,6.5595554000,6.8377308000,25453238,193437913.8700,2.703064,-3.787900
2010-04-21,6.7569702000,7.0171988000,6.6492894000,6.9184914000,27124904,206409298.7900,2.880591,1.181100
2010-04-22,6.8736244000,6.8736244000,6.6851830000,6.7300500000,21260959,159948786.7100,2.257856,-2.723700
2010-04-23,6.6851830000,6.7479968000,6.5057150000,6.5146884000,22698919,166861099.4300,2.410563,-3.200000
2010-04-26,6.5146884000,6.6223692000,6.4967416000,6.5057150000,14868595,108363079.1700,1.579004,-0.137700
2010-04-27,6.5057150000,6.5057150000,6.0390982000,6.1647258000,26247548,181332857.7500,2.787418,-5.241400
2010-04-28,6.0749918000,6.1198588000,5.8686036000,5.9583376000,22630435,151037923.7700,2.403290,-3.347900
2010-04-29,5.9493642000,6.1378056000,5.8596302000,5.8596302000,19583606,131240597.5700,2.079726,-1.656600
2010-04-30,5.8416834000,5.8775770000,5.5186410000,5.7609228000,21529507,136028548.4400,2.286375,-1.684500
2010-05-04,5.6352952000,5.9403908000,5.5904282000,5.8327100000,21515319,139799434.8100,2.284868,1.246100
2010-05-05,5.7609228000,5.9942312000,5.6981090000,5.9942312000,26674618,175852611.4200,2.832772,2.769200
2010-05-06,5.9403908000,5.9673110000,5.6083750000,5.6263218000,20612247,133280205.5000,2.188964,-6.137700
2010-05-07,5.4648006000,5.7878430000,5.3930134000,5.7250292000,21074702,132539967.4000,2.238076,1.754400
2010-05-10,5.8506568000,6.0929386000,5.7429760000,5.8955238000,33322919,220164557.4600,3.538803,2.978100
2010-05-11,5.9403908000,6.0301248000,5.5635080000,5.5994016000,21946239,142036361.5600,2.330631,-5.022800
2010-05-12,5.5545346000,5.9673110000,5.4109602000,5.8955238000,35210034,225458368.4800,3.739210,5.288500
2010-05-13,5.8865504000,6.0570450000,5.7519494000,5.9583376000,31552648,207891647.7600,3.350805,1.065400
2010-05-14,5.9583376000,5.9583376000,5.7788696000,5.8327100000,19956967,130022046.6300,2.119375,-2.108400
2010-05-17,5.8416834000,6.0660184000,5.5276144000,5.5276144000,26658141,173223240.4000,2.831022,-5.230800
2010-05-18,5.5276144000,5.5904282000,5.0251040000,5.3930134000,28614971,168285223.8700,3.038832,-2.435100
2010-05-19,5.3930134000,5.3930134000,5.3930134000,5.3930134000,0,0.0000,,0.000000
2010-05-20,5.2404656000,5.4468538000,5.1597050000,5.2045720000,16504256,97177506.7700,1.752707,-3.494200
2010-05-21,5.0251040000,5.4468538000,4.9353700000,5.3840400000,27563342,160795491.3200,2.927152,3.448300
2010-05-24,5.3660932000,5.6981090000,5.3391730000,5.6263218000,33046205,205288296.3600,3.509417,4.500000
2010-05-25,5.5635080000,5.6173484000,5.3840400000,5.4289070000,23720747,145009787.2200,2.519079,-3.508800
2010-05-26,5.4289070000,5.4917208000,5.3301996000,5.4648006000,17737893,106990548.6700,1.883716,0.661200
2010-05-27,5.4289070000,5.6173484000,5.3122528000,5.5365878000,26548018,162672072.0000,2.819327,1.313600
2010-05-28,5.5545346000,5.7519494000,5.4917208000,5.6981090000,35229804,220570444.7800,3.741309,2.917300
2010-05-31,5.6263218000,5.8327100000,5.5276144000,5.6352952000,36596474,231840648.9200,3.886446,-1.102400
2010-06-01,5.5635080000,5.5635080000,5.3391730000,5.4109602000,18615153,112757213.0300,1.976878,-3.980900
2010-06-02,5.3840400000,5.6173484000,5.2673858000,5.5904282000,22863776,139991353.6100,2.428071,3.316700
2010-06-03,5.5904282000,5.6352952000,5.4468538000,5.4468538000,20647893,127958794.0900,2.192750,-2.568200
2010-06-04,5.3840400000,5.4648006000,5.3122528000,5.4289070000,11608517,69659725.2000,1.232793,-0.329500
2010-06-07,5.3032794000,5.3750666000,5.2404656000,5.2853326000,12105010,71488587.6100,1.285519,-2.644600
2010-06-08,5.2584124000,5.3571198000,5.2494390000,5.3122528000,8565240,50628314.5500,0.909605,0.509300
2010-06-09,5.3212262000,5.5006942000,5.3032794000,5.4648006000,16912058,101745580.8800,1.796014,2.871623
2010-06-10,5.4109602000,5.5724814000,5.3930134000,5.4558272000,16633160,101375918.1900,1.766396,-0.164200
2010-06-11,5.4558272000,5.4917208000,5.3930134000,5.3930134000,10649923,64388198.8700,1.130993,-1.151300
2010-06-17,5.4289070000,5.5006942000,5.3571198000,5.3571198000,8867471,53645579.5200,0.941701,-0.665600
2010-06-18,5.3391730000,5.3840400000,5.0430508000,5.0968912000,13292727,77560878.4900,1.411651,-4.857600
2010-06-21,5.3212262000,5.6083750000,5.3122528000,5.6083750000,42107229,260540914.7700,4.471673,10.035200
2010-06-22,5.8775770000,6.1736992000,5.8775770000,6.1736992000,49739735,336414864.5400,5.282224,10.080000
2010-06-23,6.3441938000,6.3441938000,5.9942312000,6.0660184000,92697916,634148713.9000,9.844266,-1.744200
2010-06-24,6.0211514000,6.2365130000,5.9224440000,6.0121780000,43791932,296987342.7400,4.650584,-0.887600
2010-06-25,5.9852578000,6.1288322000,5.8416834000,5.9673110000,35477802,236401735.8000,3.767646,-0.746300
2010-06-28,5.9044972000,5.9673110000,5.6532420000,5.6981090000,27383880,176188085.0000,2.908093,-4.511300
2010-06-29,5.6711888000,5.7429760000,5.2943060000,5.3660932000,31580779,193334570.7500,3.353793,-5.826800
2010-06-30,5.3122528000,5.4648006000,5.2135454000,5.4019868000,23788368,141846340.2700,2.526251,0.668900
2010-07-01,5.3481464000,5.4289070000,5.1686784000,5.1866252000,21526103,126789991.8400,2.286005,-3.986700
2010-07-02,5.1597050000,5.2225188000,4.7828222000,5.1058646000,25145987,141052405.9300,2.670425,-1.557100
2010-07-05,5.0430508000,5.0430508000,4.8007690000,4.9263966000,18007575,98715990.5700,1.912348,-3.514900
2010-07-06,4.9802370000,5.1148380000,4.9263966000,5.0699710000,18296003,102751894.7500,1.942978,2.914400
2010-07-07,5.0968912000,5.5814548000,5.0340774000,5.5814548000,49865981,300667395.3800,5.295612,10.088500
2010-07-08,5.4199336000,5.5545346000,5.2763592000,5.3571198000,37941157,229031863.7200,4.029233,-4.019300
2010-07-09,5.3571198000,5.7878430000,5.3571198000,5.5814548000,37589027,234955131.8700,3.991838,4.187600
2010-07-12,5.7160558000,6.0929386000,5.7070824000,5.8686036000,45453777,298915995.6300,4.827049,5.144700
2010-07-13,5.7070824000,5.7070824000,5.3840400000,5.6263218000,32427019,203008036.8500,3.443648,-4.128400
2010-07-14,5.5724814000,5.8775770000,5.5724814000,5.6711888000,25584486,163013077.3400,2.716993,0.797400
2010-07-15,5.6352952000,5.9044972000,5.5814548000,5.6981090000,40761641,262711273.3600,4.328759,0.474700
2010-07-16,5.5994016000,5.8775770000,5.5904282000,5.8147632000,32251067,206291297.6400,3.424963,2.047246
2010-07-19,5.7250292000,5.9673110000,5.6622154000,5.9314174000,39047814,257016457.3900,4.146756,2.006200
2010-07-20,5.9942312000,6.0660184000,5.8865504000,6.0121780000,42237896,281101483.8200,4.485533,1.361600
2010-07-21,6.0121780000,6.0390982000,5.8686036000,5.9134706000,40088945,265209608.5300,4.257321,-1.641800
2010-07-22,5.8327100000,5.9852578000,5.8327100000,5.9314174000,27966841,184701134.8100,2.969991,0.303500
2010-07-23,5.9403908000,5.9673110000,5.7250292000,5.8865504000,33603906,218951910.5000,3.568630,-0.756400
2010-07-26,5.8686036000,6.2095928000,5.8327100000,6.0929386000,55598446,374120822.0800,5.904382,3.506100
2010-07-27,6.0480716000,6.1198588000,5.9673110000,5.9942312000,27619367,185406641.7600,2.933091,-1.620000
2010-07-28,5.9942312000,6.2634332000,5.9314174000,6.1019120000,47800652,326616038.6400,5.076280,1.796400
2010-07-29,6.0839652000,6.1467790000,5.9852578000,6.0660184000,34149873,230216595.0600,3.626610,-0.588200
2010-07-30,6.0570450000,6.2275396000,6.0121780000,6.1467790000,44494417,305280238.3100,4.725168,1.331400
2010-08-02,6.2006194000,6.3441938000,6.1557524000,6.2185662000,37302420,259074767.6600,3.961401,1.167900
2010-08-03,6.2185662000,6.2365130000,6.0301248000,6.0301248000,34409477,234462832.4500,3.654179,-3.030300
2010-08-04,6.0480716000,6.0570450000,5.7878430000,5.9942312000,31350245,207341400.3900,3.329298,-0.595200
2010-08-05,6.0032046000,6.0032046000,5.8775770000,5.9314174000,22109813,146270858.6000,2.347993,-1.047900
2010-08-06,5.9314174000,6.0929386000,5.8775770000,6.0480716000,28634805,191706146.2100,3.040927,1.966700
2010-08-09,6.1557524000,6.2544598000,6.0480716000,6.1019120000,32065721,219160813.6000,3.405280,0.890200
2010-08-10,6.1019120000,6.1288322000,5.8327100000,5.8327100000,28097879,186406907.6500,2.983907,-4.411800
2010-08-11,5.7968164000,5.9403908000,5.7609228000,5.8775770000,13953140,91119100.8200,1.481780,0.769200
2010-08-12,5.7968164000,5.8775770000,5.7070824000,5.7250292000,17670005,113915417.9600,1.876499,-2.595400
2010-08-13,5.7070824000,5.8416834000,5.6981090000,5.8327100000,13800856,88805090.1900,1.465608,1.880900
2010-08-16,5.8147632000,6.0570450000,5.7968164000,6.0032046000,26345137,173875888.2700,2.797771,2.923100
2010-08-17,6.0390982000,6.2275396000,6.0121780000,6.0480716000,32842777,223506927.5300,3.487801,0.747400
2010-08-18,6.0390982000,6.0839652000,5.9493642000,5.9852578000,20271227,135517886.4800,2.152741,-1.038600
2010-08-19,5.9852578000,6.1826726000,5.9044972000,6.1378056000,37931576,256303597.0800,4.028215,2.548700
2010-08-20,6.0660184000,6.1019120000,5.9134706000,5.9224440000,23242100,155225469.6900,2.468239,-3.508800
2010-08-23,5.9224440000,5.9224440000,5.9224440000,5.9224440000,0,0.0000,,0.000000
2010-08-24,6.0121780000,6.0749918000,5.8865504000,5.9762844000,19579696,130541366.9200,2.079303,0.909100
2010-08-25,5.9044972000,5.9044972000,5.7429760000,5.7519494000,20923191,135589481.6600,2.221978,-3.753800
2010-08-26,5.7609228000,5.8596302000,5.6981090000,5.7878430000,12482852,80108879.0400,1.325640,0.624000
2010-08-27,5.7609228000,5.8237366000,5.7250292000,5.7698962000,9152367,58871792.8600,0.971953,-0.310100
2010-08-30,5.9224440000,5.9942312000,5.8506568000,5.8865504000,19899884,131063044.0200,2.113306,2.021800
2010-08-31,5.8327100000,5.8596302000,5.7609228000,5.8057898000,16183108,104552624.8000,1.718596,-1.372000
2010-09-01,5.8327100000,5.8955238000,5.6622154000,5.7160558000,17322802,110980723.7900,1.839628,-1.545600
2010-09-02,5.7698962000,5.8865504000,5.7070824000,5.8237366000,20360525,131333448.1300,2.162224,1.883800
2010-09-03,5.7968164000,5.9673110000,5.7429760000,5.8686036000,25593548,167697732.7800,2.717955,0.770400
2010-09-06,5.8506568000,5.9134706000,5.7878430000,5.8596302000,17814451,115919482.5100,1.891839,-0.152900
2010-09-07,5.8596302000,5.8596302000,5.7698962000,5.8416834000,15266723,98923868.4200,1.621278,-0.306300
2010-09-08,5.8237366000,5.9942312000,5.7878430000,5.9493642000,35623583,234602211.9600,3.783113,1.843316
2010-09-09,5.9403908000,5.9403908000,5.7429760000,5.7609228000,25522128,166017135.4800,2.710370,-3.167400
2010-09-10,5.7429760000,5.7968164000,5.5276144000,5.6442686000,19662744,123937561.3800,2.088122,-2.024900
2010-09-13,5.6442686000,5.7160558000,5.5904282000,5.6801622000,14321448,90378544.7100,1.520893,0.635900
2010-09-14,5.6801622000,5.7429760000,5.6622154000,5.6801622000,12816846,81277602.6400,1.361094,0.000000
2010-09-15,5.6801622000,5.8775770000,5.5635080000,5.7250292000,30925499,197966228.6300,3.284156,0.789900
2010-09-16,5.6981090000,5.6981090000,5.4737740000,5.5635080000,18218525,112976756.5000,1.915436,-2.821300
2010-09-17,5.6083750000,5.6891356000,5.5006942000,5.5365878000,10733864,66593451.2500,1.128523,-0.483900
2010-09-20,5.5276144000,5.5545346000,5.4109602000,5.4109602000,10496861,64062884.8800,1.103605,-2.269000
2010-09-21,5.4109602000,5.5006942000,5.3840400000,5.4289070000,7094003,42874511.8800,0.745840,0.331700
2010-09-27,5.4289070000,5.4737740000,5.3840400000,5.4558272000,7776822,47140717.8400,0.817630,0.495900
2010-09-28,5.4558272000,5.4558272000,5.2763592000,5.3032794000,12321541,73595075.8100,1.295446,-2.796100
2010-09-29,5.3122528000,5.5365878000,5.2314922000,5.4019868000,17452653,104368954.5200,1.834915,1.861300
2010-09-30,5.3930134000,5.4648006000,5.3122528000,5.4109602000,10014555,60239197.6700,1.052897,0.166100
2010-10-08,5.3840400000,5.5186410000,5.3840400000,5.4737740000,17401420,105780546.0400,1.829528,1.160900
2010-10-11,5.4737740000,5.6352952000,5.4468538000,5.5096676000,22683725,139854818.3200,2.384892,0.655700
2010-10-12,5.4917208000,5.5994016000,5.4378804000,5.5006942000,19325882,118551618.6000,2.031860,-0.162900
2010-10-13,5.5006942000,5.5814548000,5.4289070000,5.5455612000,23149877,142674558.2700,2.433902,0.815700
2010-10-14,5.5545346000,5.5635080000,5.3212262000,5.3571198000,25482097,154382577.5400,2.679104,-3.398100
2010-10-15,5.3571198000,5.3750666000,5.2584124000,5.3212262000,18919370,111926061.7800,1.989120,-0.670000
2010-10-18,5.3212262000,5.4648006000,5.1148380000,5.4109602000,29433319,174622156.7200,3.094522,1.686300
2010-10-19,5.3840400000,5.4827474000,5.3122528000,5.4558272000,23618849,141971711.7600,2.483208,0.829200
2010-10-20,5.3391730000,5.4648006000,5.3032794000,5.3930134000,22003188,131946847.8000,2.313343,-1.151300
2010-10-21,5.3840400000,5.3840400000,5.2853326000,5.3122528000,20204679,119865605.1000,2.124254,-1.497500
2010-10-22,5.3212262000,5.4289070000,5.2943060000,5.3750666000,16856538,100700243.1100,1.772241,1.182400
2010-10-25,5.3840400000,5.4199336000,5.3301996000,5.3930134000,22271336,133713702.2700,2.341535,0.333900
2010-10-26,5.3930134000,5.5545346000,5.3840400000,5.5276144000,36077806,220904833.5600,3.793102,2.495800
2010-10-27,5.5276144000,5.6532420000,5.4737740000,5.5096676000,31978200,198513048.1900,3.362083,-0.324700
2010-10-28,5.5006942000,5.5455612000,5.3930134000,5.4648006000,19048449,116137611.8900,2.002691,-0.814300
2010-10-29,5.4648006000,5.4648006000,5.3481464000,5.4019868000,16738518,100636434.4100,1.759833,-1.149400
2010-11-01,5.4019868000,5.4468538000,5.3840400000,5.4199336000,19429057,117086938.1800,2.042707,0.332200
2010-11-02,5.4109602000,5.5365878000,5.3571198000,5.5096676000,36200567,219590849.8400,3.806009,1.655600
2010-11-03,5.5545346000,5.6532420000,5.4737740000,5.4827474000,40164416,249254226.2100,4.222755,-0.488600
2010-11-04,5.4378804000,5.9673110000,5.4378804000,5.7878430000,64600329,410679842.9500,6.791866,5.564600
2010-11-05,5.7340026000,5.7788696000,5.6532420000,5.6891356000,35786996,228211135.4100,3.762527,-1.705400
2010-11-08,5.6891356000,5.8686036000,5.6891356000,5.7968164000,31033141,199782142.3300,3.262722,1.892700
2010-11-09,5.8327100000,6.3800874000,5.8327100000,6.3800874000,101338705,705222170.7400,10.654418,10.061900
2010-11-10,6.5326352000,7.0171988000,6.4698214000,6.6762096000,157786249,1189167930.3000,16.589128,4.641400
2010-11-11,6.5326352000,6.7300500000,6.4339278000,6.5146884000,68773649,503398840.6600,7.230635,-2.419400
2010-11-12,6.4159810000,6.5954490000,5.9224440000,5.9583376000,74256877,517628891.7300,7.807124,-8.539900
2010-11-15,5.9314174000,6.0839652000,5.8057898000,6.0480716000,40627588,269790738.4500,4.271451,1.506000
2010-11-16,6.0570450000,6.0929386000,5.5904282000,5.6711888000,41930299,271945062.7700,4.408414,-6.231500
2010-11-17,5.5635080000,5.6801622000,5.4378804000,5.4827474000,22336057,138569229.1400,2.348340,-3.322800
2010-11-18,5.5365878000,5.6532420000,5.4019868000,5.6083750000,20090694,124206979.2900,2.112270,2.291300
2010-11-19,5.6891356000,5.8327100000,5.5545346000,5.7878430000,33878326,215563558.9300,3.561856,3.200000
2010-11-22,5.7429760000,5.9403908000,5.6981090000,5.7429760000,29722856,192034152.8700,3.124963,-0.775200
2010-11-23,5.7340026000,5.7340026000,5.4827474000,5.5545346000,17792068,110402549.1800,1.870600,-3.281200
2010-11-24,5.5096676000,5.6981090000,5.4378804000,5.6352952000,18522515,115004991.7100,1.947396,1.454000
2010-11-25,5.6532420000,6.0839652000,5.6083750000,5.8506568000,45414168,298642452.6200,4.774696,3.821700
2010-11-26,5.8596302000,6.0301248000,5.7968164000,5.8955238000,28166103,184954019.6800,2.961291,0.766900
2010-11-29,5.9403908000,6.0660184000,5.9044972000,6.0032046000,29464386,197143754.2400,3.097789,1.826500
2010-11-30,5.9134706000,5.9673110000,5.5814548000,5.7160558000,32236835,206258007.6500,3.389275,-4.783300
2010-12-01,5.6442686000,5.7698962000,5.6263218000,5.6711888000,13362622,84561839.2300,1.404902,-0.784900
2010-12-02,5.7429760000,5.8506568000,5.6622154000,5.7429760000,18359399,117741019.5600,1.930247,1.265800
2010-12-03,5.7609228000,5.7609228000,5.5904282000,5.6442686000,13274088,83715711.9300,1.395594,-1.718800
2010-12-06,5.6442686000,5.6442686000,5.6442686000,5.6442686000,0,0.0000,,0.000000
2010-12-07,5.5276144000,5.6352952000,5.4289070000,5.6083750000,13052398,80327012.7800,1.372286,-0.635900
2010-12-08,5.5994016000,5.6442686000,5.5186410000,5.5276144000,12613422,78237168.1600,1.326134,-1.440000
2010-12-09,5.4737740000,5.5096676000,5.4199336000,5.4199336000,12983632,78890436.6800,1.365056,-1.948100
2010-12-10,5.4648006000,5.5904282000,5.4468538000,5.5276144000,11277177,69543516.4600,1.185645,1.986800
2010-12-13,5.5186410000,5.6263218000,5.5096676000,5.6173484000,12879864,80117416.4300,1.354147,1.623400
2010-12-14,5.6532420000,6.0211514000,5.6083750000,5.8596302000,35195250,229295303.1100,3.700313,4.313100
2010-12-15,5.8147632000,5.8596302000,5.7429760000,5.7519494000,17934683,115724294.4700,1.885594,-1.837700
2010-12-16,5.7609228000,5.9942312000,5.7070824000,5.8865504000,26088341,170682579.9900,2.742842,2.340100
2010-12-17,5.8147632000,5.9044972000,5.7429760000,5.8506568000,12420367,80553413.0200,1.305837,-0.609800
2010-12-20,5.8506568000,5.8865504000,5.5635080000,5.6352952000,22417716,142299755.5100,2.356925,-3.681000
2010-12-21,5.6352952000,5.7160558000,5.5635080000,5.6981090000,13721647,86348766.3800,1.442649,1.114600
2010-12-22,5.6711888000,5.7519494000,5.6173484000,5.6352952000,12658265,80069072.2700,1.330848,-1.102400
2010-12-23,5.5814548000,5.6442686000,5.5635080000,5.5904282000,9448329,58929748.1400,0.993366,-0.796200
2010-12-24,5.7429760000,5.9044972000,5.6442686000,5.6801622000,23382301,149763995.6800,2.458338,1.605100
2010-12-27,5.6801622000,5.9134706000,5.6263218000,5.6981090000,28385940,182432816.8600,2.984404,0.316000
2010-12-28,5.6532420000,5.6801622000,5.4019868000,5.4558272000,19574048,120049491.2900,2.057951,-4.252000
2010-12-29,5.4558272000,5.5545346000,5.4289070000,5.5545346000,8577745,52465353.8700,0.901836,1.809200
2010-12-30,5.5545346000,5.5814548000,5.4737740000,5.5635080000,8559702,52664038.8600,0.899939,0.161600
2010-12-31,5.5904282000,5.6711888000,5.5545346000,5.6352952000,11331969,70860810.7400,1.191423,1.290300
2011-01-04,5.6442686000,5.7250292000,5.6263218000,5.6711888000,14678458,92804544.6900,1.543267,0.636900
2011-01-05,5.6532420000,5.6711888000,5.5276144000,5.6263218000,13522685,84357807.2200,1.421751,-0.791100
2011-01-06,5.5994016000,5.6352952000,5.5545346000,5.5814548000,7864867,49020937.9200,0.826898,-0.797400
2011-01-07,5.5635080000,5.6173484000,5.5186410000,5.5545346000,10197753,63261465.1200,1.072174,-0.482300
2011-01-10,5.5455612000,5.5904282000,5.4378804000,5.4737740000,8525119,52248972.7900,0.896316,-1.454000
