date,open,high,low,close,volume,amount,turn,pctChg
2023-09-01,27.6898856400,27.6898856400,26.7539156100,27.1338638400,3232282,94615734.3800,9.737300,-0.745800
2023-09-04,27.2265341400,27.2265341400,26.3276322300,26.6427112500,3242002,93172204.8100,9.766600,-1.810100
2023-09-05,26.5500409500,26.8558529400,26.1886267800,26.4851717400,2375985,67769505.6400,7.157700,-0.591300
2023-09-06,26.3183652000,26.8465859100,26.1793597500,26.5778420400,2436907,69762117.3700,7.341200,0.349900
2023-09-07,26.6890464000,26.6890464000,25.5214006200,25.5770028000,2971598,82734975.8300,8.952000,-3.765700
2023-09-08,25.5677357700,25.7530763700,25.1321853600,25.6882071600,1729436,47670456.3500,5.209900,0.434800
2023-09-11,25.7623434000,26.0588883600,25.2063216000,25.6789401300,2088329,57619246.7500,6.291100,-0.036100
2023-09-12,25.7808774600,26.5037058000,25.0673161500,25.2897248700,2794700,76734887.1800,8.419100,-1.515700
2023-09-13,25.0765831800,25.1507194200,24.5020273200,24.7893052500,2007681,53624437.8300,6.048200,-1.978700
2023-09-14,24.9931799100,25.1043842700,24.3074196900,24.4556921700,1686374,44780787.3500,5.080200,-1.345800
2023-09-15,24.5668965300,24.6873679200,23.9645395800,24.0942780000,1570598,41067322.5600,4.731400,-1.477800
2023-09-18,24.0942780000,25.0117139700,23.7143297700,24.5020273200,2027122,53598084.3500,6.106700,1.692300
2023-09-19,24.3722889000,24.6039646500,23.8440681900,23.9182044300,1446021,37602137.2600,4.356100,-2.382800
2023-09-20,23.8996703700,24.6039646500,23.8996703700,24.1591472100,1802884,47218560.9900,5.431200,1.007400
2023-09-21,24.0479428500,24.2610845400,23.6772616500,23.7050627400,1500174,38704777.4200,4.519300,-1.879600
2023-09-22,23.8070000700,24.5576295000,23.6494605600,24.5112943500,1891555,49559855.0900,5.698300,3.401100
2023-09-25,24.6873679200,24.7429701000,23.7235968000,23.9645395800,1843667,47758789.8800,5.554100,-2.230600
2023-09-26,23.7791989800,24.3074196900,23.7791989800,24.0572098800,1232950,32042295.6200,3.714300,0.386700
2023-09-27,24.1220790900,24.4556921700,23.8718692800,24.0572098800,1433500,37513836.0000,4.318400,0.000000
2023-09-28,24.1035450300,24.4649592000,23.9738066100,24.0386758200,1470496,38263630.4700,4.429900,-0.077000
2023-10-09,23.9830736400,24.2518175100,23.5567902600,24.1220790900,2234223,57912652.2900,6.383500,0.347000
2023-10-10,24.4371581100,24.4371581100,23.7421308600,23.8255341300,1783021,46105468.4200,5.094300,-1.229400
2023-10-11,23.8162671000,24.4186240500,23.6401935300,24.1962153300,2172668,56617652.8300,6.207600,1.555800
2023-10-12,24.2703515700,24.3537548400,23.7513978900,23.9923406700,1503400,38862925.4400,4.295400,-0.842600
2023-10-13,23.8255341300,24.1591472100,23.5567902600,23.5845913500,1443381,36977288.4500,4.123900,-1.699500
2023-10-16,23.7143297700,23.8348011600,23.2417112400,23.4270518400,1229510,31119339.7000,3.512900,-0.668000
2023-10-17,23.3992507500,23.7699319500,23.2695123300,23.3621826300,1047420,26502732.4700,2.992600,-0.276900
2023-10-18,23.3436485700,23.3436485700,22.9266322200,22.9358992500,1060891,26365291.3400,3.031100,-1.824700
2023-10-19,22.9358992500,23.6772616500,22.7134905300,23.0100354900,1465404,36792877.3900,4.186900,0.323200
2023-10-20,22.9173651900,23.6216594700,22.7968938000,22.9358992500,1126818,28107302.4400,3.219500,-0.322200
2023-10-23,23.0749047000,23.2509782700,22.4447466600,22.5188829000,1333870,32770286.6800,3.811100,-1.818200
2023-10-24,22.6671553800,23.5753243200,22.6671553800,23.5011880800,1751987,44024286.6400,5.005700,4.362100
2023-10-25,23.6309265000,23.7143297700,23.3529156000,23.6957957100,1377262,35021289.7700,3.935000,0.828100
2023-10-26,23.5660572900,23.7328638300,22.9544333100,23.6865286800,1310186,32997087.7200,3.743400,-0.039100
2023-10-27,23.5845913500,23.9923406700,23.3065804500,23.9552725500,1747725,44926060.4100,4.993500,1.134600
2023-10-30,23.7328638300,23.8996703700,23.3158474800,23.8904033400,1985363,50556426.8500,5.672500,-0.270800
2023-10-31,23.8070000700,23.8070000700,23.1397739100,23.3158474800,1992693,50324406.5700,5.693400,-2.405000
2023-11-01,23.4270518400,23.8904033400,23.4270518400,23.7050627400,2227628,56883057.1500,6.364700,1.669300
2023-11-02,23.5475232300,23.8162671000,23.0378365800,23.0471036100,2113739,53253086.0600,6.039300,-2.775600
2023-11-03,23.2417112400,24.0757439400,23.0749047000,23.9645395800,3640366,93693375.4400,10.401000,3.980700
2023-11-06,23.9738066100,24.3815559300,23.8255341300,24.2981526600,2718487,71006619.4500,7.767100,1.392100
2023-11-07,24.3722889000,24.5020273200,24.1313461200,24.4278910800,2049583,53792488.0700,5.856000,0.533900
2023-11-08,24.3352207800,24.6224987100,24.2147493900,24.3630218700,2031458,53411144.7800,5.804200,-0.265600
2023-11-09,24.3908229600,24.5946976200,24.2332834500,24.2888856300,1764447,46409108.3700,5.041300,-0.304300
2023-11-10,24.2332834500,24.3537548400,24.0664769100,24.1684142400,1505590,39279451.4300,4.301700,-0.496000
2023-11-13,24.3352207800,25.1414523900,24.1128120600,24.7707711900,3293952,87365190.8600,9.411300,2.492300
2023-11-14,24.8912425800,24.9839128800,24.5668965300,24.8449074300,2374059,63467530.5700,6.783000,0.299300
2023-11-15,25.1136513000,25.6511390400,24.8171063400,25.4009292300,4810877,131071775.4400,13.745400,2.238000
2023-11-16,25.3638611100,25.3638611100,24.7707711900,24.8171063400,2913256,78525986.1200,8.323600,-2.298400
2023-11-17,24.6873679200,26.5685750100,24.6595668300,25.7160082500,5714632,158197946.4400,16.327500,3.622100
2023-11-20,26.0125532100,27.0411935400,25.6696731000,26.9114551200,7913055,225612545.1900,22.608700,4.648600
2023-11-21,27.0782616600,27.1338638400,26.0588883600,26.4481036200,6152939,175116213.9600,17.579800,-1.721800
2023-11-22,26.4110355000,26.4110355000,25.2433897200,25.3082589300,4452035,123020399.9400,12.720100,-4.309700
2023-11-23,25.4750654700,25.6789401300,25.2526567500,25.5677357700,2855816,78417680.3200,8.159500,1.025300
2023-11-24,25.5677357700,25.5677357700,24.4556921700,24.8356404000,3645721,97483900.2500,10.416300,-2.863400
2023-11-27,24.6595668300,25.0209810000,24.3259537500,24.5020273200,2505966,66485810.9400,7.159900,-1.343300
2023-11-28,24.6814834500,25.1821029000,24.5681356500,25.0593094500,2733587,72198795.0400,7.810200,2.274500
2023-11-29,24.9176247000,25.4938093500,24.8515051500,24.9081790500,2800649,74634610.4500,8.001900,-0.603100
2023-11-30,25.0309725000,25.1065377000,24.1241901000,24.3508857000,2832820,73368876.6800,8.093800,-2.237400
2023-12-01,24.4453422000,24.4831248000,24.0202879500,24.3414400500,1753240,44977131.6200,5.009300,-0.038800
2023-12-04,24.4642335000,24.5020161000,24.1903096500,24.2280922500,1272862,32782355.5300,3.636700,-0.465700
2023-12-05,24.2092009500,24.2942118000,23.6141250000,23.6707989000,1643225,41485451.7300,4.694900,-2.300200
2023-12-06,23.5668967500,24.1241901000,23.5668967500,23.7747010500,1188246,30047339.9200,3.395000,0.438900
2023-12-07,23.5763424000,23.8313749500,23.4535489500,23.5763424000,1286175,32149445.2300,3.674800,-0.834300
2023-12-08,23.4724402500,23.8313749500,23.3496468000,23.3874294000,1234211,30733540.5500,3.526300,-0.801300
2023-12-11,23.2646359500,23.6330163000,23.0662773000,23.6330163000,942388,23397672.7700,2.692500,1.050100
2023-12-12,23.7274728000,23.7463641000,23.4252120000,23.7274728000,1175939,29344420.0400,3.359800,0.399700
2023-12-13,23.6330163000,23.9163858000,23.3402011500,23.6613532500,1002491,25138403.4900,2.864300,-0.278700
2023-12-14,23.6991358500,23.8974945000,23.5574511000,23.6613532500,1214693,30531588.0900,3.470600,0.000000
2023-12-15,23.6141250000,23.8313749500,23.3685381000,23.4063207000,1134429,28236834.1800,3.241200,-1.077800
2023-12-18,23.4157663500,23.4629946000,22.8773643000,22.9623751500,1238062,30263422.7400,3.537300,-1.896700
2023-12-19,22.9529295000,23.1323968500,22.7640165000,23.0473860000,711014,17289887.1300,2.031500,0.370200
2023-12-20,23.3590924500,23.7935923500,23.1418425000,23.1418425000,1808540,44985606.6300,5.167300,0.409800
2023-12-21,23.1418425000,23.7841467000,22.4806470000,23.5763424000,2424842,59716071.5700,6.928100,1.877600
2023-12-22,23.5385598000,23.9541684000,23.4346576500,23.5007772000,1932604,48422600.8000,5.521700,-0.320500
2023-12-25,23.3307555000,23.4535489500,23.0096034000,23.1512881500,1124921,27566111.9400,3.214100,-1.487100
2023-12-26,23.1701794500,23.1796251000,22.4334187500,22.4995383000,1154860,27649654.8800,3.299600,-2.815200
2023-12-27,22.5845491500,22.9340382000,22.3011796500,22.8301360500,1001930,24001837.3100,2.862700,1.469400
2023-12-28,22.8868099500,23.9541684000,22.6884513000,23.7841467000,2130626,53158597.2100,6.087500,4.178700
2023-12-29,23.7369184500,24.0958531500,23.7369184500,24.0202879500,1346360,34189459.7900,3.846700,0.992900
2024-01-02,24.0864075000,24.1336357500,23.7841467000,23.8597119000,1038801,26365295.7400,2.968000,-0.668500
2024-01-03,23.9919510000,24.2658748500,23.7558097500,24.0108423000,1415942,35971898.5100,4.045500,0.633400
2024-01-04,24.0391792500,24.0675162000,23.7652554000,23.8786032000,859909,21731122.2500,2.456900,-0.550700
2024-01-05,24.0391792500,24.1430814000,23.3213098500,23.4913315500,1292078,32424758.7400,3.691700,-1.621800
2024-01-08,23.4252120000,23.4724402500,22.9151469000,22.9151469000,762764,18717522.3200,2.179300,-2.452800
2024-01-09,23.5007772000,23.5574511000,22.8206904000,23.0096034000,917790,22508290.4000,2.622300,0.412200
2024-01-10,23.0001577500,23.1135055500,22.4806470000,22.6034404500,927100,22307300.0000,2.648900,-1.765200
2024-01-11,22.5467665500,23.1323968500,22.5467665500,23.0473860000,938955,22745821.2000,2.682700,1.964100
2024-01-12,23.0096034000,23.5291141500,22.9434838500,22.9529295000,1080453,26597199.0600,3.087000,-0.409800
2024-01-15,23.1418425000,23.7652554000,22.4617557000,23.2740816000,3348006,81962957.2000,9.565700,1.399200
2024-01-16,22.9718208000,23.7558097500,22.5751035000,23.0284947000,3130310,76488443.6800,8.943700,-1.055200
2024-01-17,23.1323968500,23.1323968500,22.1689405500,22.1783862000,1949566,46593148.6400,5.570200,-3.691600
2024-01-18,22.1878318500,22.5089839500,21.6777667500,22.3389622500,1726972,40402957.7900,4.934200,0.724000
2024-01-19,22.2350601000,22.3295166000,21.3471690000,21.3471690000,1666424,38294800.3100,4.761200,-4.439700
2024-01-22,21.3188320500,21.3188320500,19.5619411500,19.9869954000,1852541,40338924.5000,5.293000,-6.371700
2024-01-23,20.3553757500,20.3553757500,19.6752889500,19.9019845500,1154973,24415271.2200,3.299900,-0.425300
2024-01-24,19.9019845500,20.2420279500,19.1179956000,19.9397671500,1348211,28122070.1400,3.852000,0.189800
2024-01-25,19.8453106500,20.9976799500,19.7414085000,20.9221147500,1638777,35576157.5800,4.682200,4.926600
2024-01-26,20.8276582500,21.3188320500,20.5726257000,20.6859735000,1000656,22213209.9300,2.859000,-1.128700
2024-01-29,20.8276582500,21.1488103500,20.0531149500,20.0531149500,974384,21097332.9000,2.784000,-3.059400
2024-01-30,19.8830932500,20.0531149500,19.2785716500,19.2785716500,776011,16164490.4300,2.217200,-3.862500
2024-01-31,19.1274412500,19.4108107500,18.0223002000,18.0223002000,1357338,26701708.7800,3.878100,-6.516400
2024-02-01,17.9656263000,18.2489958000,17.4272242500,17.9656263000,1161086,21938928.9200,3.317400,-0.314500
2024-02-02,17.9183980500,18.2112132000,15.7836811500,16.6148983500,1777277,31899539.9000,5.077900,-7.518400
2024-02-05,16.0953876000,16.3504201500,14.3101597500,14.9052357000,1987843,31792755.9200,5.679600,-10.289900
2024-02-06,14.9241270000,15.8309094000,13.7906490000,15.1319313000,1848857,28671556.3900,5.282400,1.520900
2024-02-07,15.3491812500,15.3964095000,14.4518445000,14.5368553500,1877749,29699859.6500,5.365000,-3.932600
2024-02-08,14.7163227000,16.7093548500,14.5368553500,16.3598658000,1959722,32384010.0500,5.599200,12.540600
2024-02-19,16.3882027500,17.4744525000,16.3882027500,16.9832787000,1571899,28197740.1300,4.491100,3.810600
2024-02-20,16.9832787000,17.3611047000,16.5582244500,17.1627460500,1237657,22305957.1300,3.536200,1.056700
2024-02-21,17.0399526000,17.7578220000,16.9454961000,17.2383112500,1525906,28223415.7300,4.359700,0.440300
2024-02-22,17.1060721500,17.6822568000,17.1060721500,17.6633655000,1468870,27253295.8500,4.196800,2.465800
2024-02-23,17.7861589500,18.4851370500,17.7861589500,18.4473544500,2175248,41680679.0100,6.215000,4.438500
2024-02-26,18.4190175000,19.4580390000,18.3151153500,19.1179956000,2454080,49243510.3000,7.011700,3.635400
2024-02-27,19.0424304000,19.5997237500,18.6457131000,19.5997237500,2049083,41648413.2400,5.854500,2.519800
2024-02-28,19.5997237500,19.9208758500,17.7578220000,17.8333872000,3034015,60834761.3300,8.668600,-9.012000
2024-02-29,17.5783546500,18.6551587500,17.4744525000,18.5512566000,1612663,31271157.8100,4.607600,4.025400
2024-03-01,18.5512566000,19.6847346000,18.4379088000,19.2974629500,2333750,47312999.0300,6.667900,4.022400
2024-03-04,19.2974629500,19.3635825000,18.6079305000,18.9290826000,1747996,35003346.7400,4.994300,-1.909000
2024-03-05,18.7968435000,18.9668652000,18.1923219000,18.3340066500,1565756,30702698.6500,4.473600,-3.143700
2024-03-06,18.2301045000,20.1947997000,18.2301045000,19.3163542500,3748494,76816391.8600,10.710000,5.358100
2024-03-07,19.3541368500,19.9114302000,18.9101913000,19.0613217000,3304045,67932943.0900,9.440100,-1.320300
2024-03-08,18.8818543500,20.3270388000,18.7023870000,19.6375063500,3661157,76094002.0700,10.460400,3.022800
2024-03-11,19.5524955000,20.4876148500,19.4580390000,20.4876148500,4367064,92988816.9200,12.477300,4.329000
2024-03-12,20.3837127000,20.4309409500,19.7697454500,20.2042453500,3684770,78202932.5900,10.527900,-1.383100
2024-03-13,20.0342236500,20.2231366500,19.9114302000,20.0625606000,1877660,39877056.0700,5.364700,-0.701300
2024-03-14,19.9775497500,20.3459301000,19.6941802500,19.9397671500,2096292,44386141.3600,5.989400,-0.612100
2024-03-15,19.8358650000,20.1097888500,19.7508541500,20.0531149500,1334614,28244273.9200,3.813200,0.568500
2024-03-18,20.1381258000,20.4592779000,20.0625606000,20.4214953000,2459753,52816161.3200,7.027900,1.837000
2024-03-19,20.4970605000,20.9693430000,20.3742670500,20.6765278500,2450078,53565003.2800,7.000200,1.248800
2024-03-20,20.5253974500,20.6576365500,20.3081475000,20.6198539500,1518641,32977203.0500,4.339000,-0.274100
2024-03-21,20.5442887500,20.9504517000,20.0436693000,20.6481909000,2178077,47202106.5200,6.223100,0.137400
2024-03-22,20.4309409500,20.6481909000,20.0247780000,20.1097888500,1660006,35631964.2900,4.742900,-2.607500
2024-03-25,20.0153323500,20.1192345000,19.4863759500,19.5336042000,1257200,26369115.0000,3.592000,-2.865200
2024-03-26,19.5336042000,19.7886367500,19.2218977500,19.6375063500,1340353,27692024.0500,3.829600,0.531900
2024-03-27,19.8264193500,19.8264193500,19.0140934500,19.0140934500,1163685,23810793.4700,3.324800,-3.174600
2024-03-28,19.0707673500,19.8075280500,18.9574195500,19.4013651000,1620179,33350024.6900,4.629100,2.036800
2024-03-29,19.5808324500,19.8169737000,19.4202564000,19.7414085000,1259291,26161299.3500,2.934000,1.752700
2024-04-01,19.7602998000,20.1947997000,19.7602998000,20.1759084000,1121622,23797283.1000,2.613200,2.201000
2024-04-02,20.0908975500,20.5726257000,20.0908975500,20.4026040000,1606057,34580975.8700,3.741900,1.123600
2024-04-03,20.3931583500,20.5631800500,19.7602998000,20.4592779000,1559987,33305948.1400,3.634600,0.277800
