date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,2.9817059900,3.0614939600,2.9698855500,3.0348979700,1480812,15073113.0000,1.323335,1.783900
2010-02-24,3.0348979700,3.1028655000,3.0023917600,3.0940001700,1931382,20011799.0000,1.725989,1.947400
2010-02-25,3.0969552800,3.2003841300,3.0703592900,3.1708330300,3336871,35371394.0000,2.982012,2.483300
2010-02-26,3.1383268200,3.1708330300,3.0880899500,3.1028655000,2406457,25384372.0000,2.150542,-2.143500
2010-03-01,3.1235512700,3.2890374300,3.1058206100,3.2506210000,4293703,46656441.0000,3.837089,4.761900
2010-03-02,3.2535761100,3.2535761100,3.1737881400,3.2269801200,2197511,23825023.0000,1.963817,-0.727300
2010-03-03,3.2269801200,3.2683516600,3.1678779200,3.2624414400,2711345,29715232.0000,2.423007,1.098900
2010-03-04,3.2683516600,3.2801721000,3.0762695100,3.0969552800,2525262,27138653.0000,2.256713,-5.072500
2010-03-05,3.1087757200,3.1560574800,3.0614939600,3.1117308300,1174005,12338162.0000,1.049155,0.477100
2010-03-08,3.1117308300,3.1649228100,3.0880899500,3.1353717100,1125290,11937884.0000,1.005621,0.759700
2010-03-09,3.1235512700,3.2801721000,3.0792246200,3.2476658900,3819991,41460356.0000,3.413754,3.581500
2010-03-10,3.2447107800,3.2624414400,3.1560574800,3.1649228100,2247486,24326584.0000,2.008477,-2.547800
2010-03-11,3.1678779200,3.2801721000,3.1176410500,3.2506210000,3044044,33051025.0000,2.720325,2.707700
2010-03-12,3.2447107800,3.3570049600,3.2269801200,3.2388005600,7087506,78991057.0000,6.333786,-0.363600
2010-03-15,3.1767432500,3.1944739100,3.0201224200,3.0378530800,3790417,39534014.0000,3.387325,-6.204400
2010-03-16,3.0467184100,3.0703592900,2.9994366500,3.0614939600,1636365,16769911.0000,1.462346,0.778200
2010-03-17,3.0880899500,3.1324166000,3.0437633000,3.1205961600,1983863,20812535.0000,1.772889,1.930500
2010-03-18,3.1205961600,3.2358454500,3.0999103900,3.2210699000,3491557,37621143.0000,3.120248,3.219700
2010-03-19,3.2210699000,3.2653965500,3.1708330300,3.2299352300,2835579,30799448.0000,2.534029,0.275200
2010-03-22,3.2447107800,3.2772169900,3.1944739100,3.2328903400,1879842,20558650.0000,1.679930,0.091500
2010-03-23,3.2447107800,3.3392743000,3.2328903400,3.2624414400,4318844,47854487.0000,3.859557,0.914100
2010-03-24,3.2713067700,3.3688254000,3.2417556700,3.3510947400,5572420,62592130.0000,4.979821,2.717400
2010-03-25,3.3392743000,3.3392743000,3.2033392400,3.2299352300,4062807,44591410.0000,3.630748,-3.615500
2010-03-26,3.2210699000,3.4279276000,3.2210699000,3.3244987500,5866189,66386352.0000,2.780184,2.927700
2010-03-29,3.3097232000,3.3688254000,3.2860823200,3.3540498500,3495690,39376684.0000,1.656725,0.888900
2010-03-30,3.3540498500,3.3717805100,3.2919925400,3.3363191900,3290676,37135710.0000,1.559562,-0.528600
2010-03-31,3.3185885300,3.3599600700,3.2506210000,3.2772169900,3428231,38245142.0000,1.624754,-1.771500
2010-04-01,3.2831272100,3.3806458400,3.2742618800,3.3658702900,4192667,47376675.0000,1.987046,2.705100
2010-04-02,3.3806458400,3.4161071600,3.3333640800,3.3599600700,3331078,37939414.0000,1.578710,-0.175600
2010-04-06,3.3510947400,3.4279276000,3.2535761100,3.4013316100,4127722,46934268.0000,1.956266,1.231300
2010-04-07,3.4486133700,3.5018053500,3.3392743000,3.3599600700,5527169,63814710.0000,2.619511,-1.216300
2010-04-08,3.3333640800,3.3599600700,3.2772169900,3.2919925400,3345581,37438279.0000,1.585583,-2.022900
2010-04-09,3.2801721000,3.3304089700,3.2801721000,3.3274538600,1888536,21146345.0000,0.895041,1.077200
2010-04-12,3.3244987500,3.3244987500,3.2653965500,3.2890374300,2943416,32725090.0000,1.394984,-1.154500
2010-04-13,3.2979027600,3.3392743000,3.1915188000,3.2476658900,2603059,28763645.0000,1.233677,-1.257900
2010-04-14,3.2713067700,3.3156334200,3.2240250100,3.3126783100,1561875,17391743.0000,0.740225,2.001800
2010-04-15,3.3097232000,3.3658702900,3.2860823200,3.3629151800,3542166,39994763.0000,1.678752,1.516500
2010-04-16,3.3540498500,3.4013316100,3.3185885300,3.3629151800,2821839,32191298.0000,1.337364,0.000000
2010-04-19,3.3658702900,3.3658702900,3.0851348400,3.0999103900,3047680,33297318.0000,1.444398,-7.820700
2010-04-20,3.0969552800,3.1324166000,2.9403344500,3.0408081900,2811973,28841314.0000,1.332689,-1.906600
2010-04-21,3.0437633000,3.1235512700,2.9846611000,3.1176410500,1915709,19903095.0000,0.907919,2.526700
2010-04-22,3.1265063800,3.2062943500,3.0378530800,3.1383268200,2171807,22926212.0000,1.029292,0.663500
2010-04-23,3.1412819300,3.2210699000,3.1058206100,3.1205961600,1699507,18191381.0000,0.805454,-0.565000
2010-04-26,3.1058206100,3.1826534700,3.1058206100,3.1678779200,1501422,16069211.0000,0.711574,1.515200
2010-04-27,3.1649228100,3.1915188000,2.9491997800,3.0171673100,2084855,21440980.0000,0.988083,-4.757500
2010-04-28,2.9817059900,3.0437633000,2.9639753300,3.0112570900,1083039,11000194.0000,0.513289,-0.195900
2010-04-29,3.0467184100,3.0526286300,2.9639753300,2.9669304400,1231170,12532724.0000,0.583493,-1.472000
2010-04-30,2.9610202200,2.9905713200,2.7482523000,2.8103096100,1841406,17687874.0000,0.872704,-5.278900
2010-05-04,2.7452971900,2.8812322500,2.7452971900,2.8132647200,919193,8803701.0000,0.435636,0.105200
2010-05-05,2.7718931800,2.8841873600,2.7718931800,2.8812322500,907226,8716888.0000,0.429965,2.416000
2010-05-06,2.8900975800,2.9787508800,2.8369056000,2.8487260400,1563890,15441384.0000,0.741180,-1.128200
2010-05-07,2.7837136200,2.8960078000,2.7748482900,2.8516811500,840489,8066946.0000,0.398336,0.103700
2010-05-10,2.8812322500,2.8900975800,2.7807585100,2.8841873600,808393,7802657.0000,0.383125,1.139900
2010-05-11,2.9255589000,2.9551100000,2.7807585100,2.8162198300,1110986,10759857.0000,0.526534,-2.356600
2010-05-12,2.8428158200,2.8428158200,2.6595990000,2.6891501000,1223509,11246481.0000,0.579862,-4.512100
2010-05-13,2.7009705400,2.7187012000,2.6004968000,2.7039256500,1086798,9821566.0000,0.515070,0.549500
2010-05-14,2.7039256500,2.7039256500,2.7039256500,2.7039256500,0,0.0000,,0.000000
2010-05-17,2.6595990000,2.6595990000,2.4350106400,2.4556964100,1158115,10009756.0000,0.548870,-9.180300
2010-05-18,2.4734270700,2.5413946000,2.3699982200,2.5147986100,904728,7509941.0000,0.428781,2.406700
2010-05-19,2.4734270700,2.5325292700,2.4320555300,2.4970679500,588743,4954857.0000,0.279025,-0.705100
2010-05-20,2.4822924000,2.5236639400,2.4113697600,2.4822924000,675643,5639967.0000,0.320210,-0.591700
2010-05-21,2.3965942100,2.5650354800,2.3699982200,2.5325292700,984366,8258327.0000,0.466524,2.023800
2010-05-24,2.5325292700,2.6507336700,2.5325292700,2.6270927900,1578942,13919988.0000,0.748314,3.734000
2010-05-25,2.6004968000,2.6123172400,2.5177537200,2.5561701500,1239870,10773184.0000,0.587616,-2.699700
2010-05-26,2.5443497100,2.5739008100,2.5295741600,2.5709457000,767504,6639549.0000,0.363746,0.578000
2010-05-27,2.5679905900,2.6802847700,2.5266190500,2.6418683400,1855936,16391547.0000,0.879591,2.758600
2010-05-28,2.6595990000,2.6595990000,2.6004968000,2.6123172400,1530099,13584399.0000,0.725165,-1.118600
2010-05-31,2.6211825700,2.6300479000,2.4882026200,2.4941128400,1039721,9056955.0000,0.492759,-4.524900
2010-06-01,2.4704719600,2.5325292700,2.3699982200,2.4143248700,1122072,9294041.0000,0.531788,-3.199100
2010-06-02,2.4291004200,2.4941128400,2.3877288800,2.4822924000,1195367,9867566.0000,0.566525,2.815200
2010-06-03,2.4852475100,2.5561701500,2.4586515200,2.5413946000,1902017,16139744.0000,0.901430,2.381000
2010-06-04,2.5325292700,2.6536887800,2.5147986100,2.6330030100,3304236,29050272.0000,1.565989,3.604700
2010-06-07,2.6093621300,2.7778034000,2.5827661400,2.7039256500,4898086,44673994.0000,2.321368,2.693600
2010-06-08,2.7630278500,2.7925789500,2.6389132300,2.6773296600,4327432,39520638.0000,2.050916,-0.983600
2010-06-09,2.6921052100,2.7039256500,2.5916314700,2.6891501000,3395271,30320830.0000,1.609133,0.441501
2010-06-10,2.6448234500,2.6832398800,2.6211825700,2.6625541100,1628175,14634598.0000,0.771647,-0.989000
2010-06-11,2.6684643300,2.6891501000,2.5916314700,2.6004968000,1379640,12259550.0000,0.653858,-2.330700
2010-06-17,2.6270927900,2.6448234500,2.6034519100,2.6211825700,784505,6965650.0000,0.371803,0.795500
2010-06-18,2.6004968000,2.6241376800,2.4527413000,2.4734270700,1241846,10616010.0000,0.588553,-5.637000
2010-06-21,2.4645617400,2.5443497100,2.4438759700,2.5266190500,998159,8453188.0000,0.473061,2.150500
2010-06-22,2.5413946000,2.5561701500,2.5059332800,2.5354843800,869170,7444448.0000,0.411929,0.350900
2010-06-23,2.5354843800,2.5502599300,2.4822924000,2.5029781700,840459,7147335.0000,0.398322,-1.282100
2010-06-24,2.5000230600,2.5945865800,2.4882026200,2.5591252600,873699,7556912.0000,0.414075,2.243200
2010-06-25,2.5413946000,2.5561701500,2.4675168500,2.4852475100,610072,5157611.0000,0.289134,-2.886800
2010-06-28,2.5000230600,2.5118435000,2.4231902000,2.4438759700,523588,4358929.0000,0.248146,-1.664700
2010-06-29,2.4468310800,2.4704719600,2.2458836000,2.2488387100,1107202,8800863.0000,0.524740,-7.980700
2010-06-30,2.2399733800,2.2547489300,2.1631405200,2.1867814000,761787,5654851.0000,0.361036,-2.759500
2010-07-01,2.1838262900,2.2133773900,2.1660956300,2.1749609600,408653,3019044.0000,0.193674,-0.540500
2010-07-02,2.1749609600,2.2340631600,2.0833525500,2.2045120600,917135,6729693.0000,0.434661,1.358700
2010-07-05,2.1779160700,2.2074671700,2.1040383200,2.1867814000,416600,3064044.0000,0.197441,-0.804300
2010-07-06,2.1867814000,2.2517938200,2.1867814000,2.2281529400,691337,5202167.0000,0.327648,1.891900
2010-07-07,2.2251978300,2.2488387100,2.2074671700,2.2429284900,732614,5529354.0000,0.347210,0.663100
2010-07-08,2.2429284900,2.2754347000,2.2192876100,2.2340631600,590128,4488661.0000,0.279682,-0.395300
2010-07-09,2.2606591500,2.3168062400,2.2399733800,2.3108960200,1231212,9521625.0000,0.583513,3.439200
2010-07-12,2.3315817900,2.4084146500,2.2990755800,2.3493124500,1368541,10973866.0000,0.648598,1.662400
2010-07-13,2.3020306900,2.3286266800,2.2517938200,2.2783898100,881263,6800999.0000,0.417660,-3.018900
2010-07-14,2.2961204700,2.3434022300,2.2813449200,2.3197613500,902384,7069279.0000,0.427670,1.815800
2010-07-15,2.3138511300,2.3552226700,2.2222427200,2.2251978300,1001109,7803138.0000,0.474459,-4.076400
2010-07-16,2.2192876100,2.2577040400,2.1749609600,2.2429284900,736086,5517134.0000,0.348856,0.796812
2010-07-19,2.2045120600,2.3197613500,2.2045120600,2.3197613500,824637,6377870.0000,0.390823,3.425600
2010-07-20,2.3315817900,2.3877288800,2.2990755800,2.3729533300,1536083,12259131.0000,0.728001,2.293000
2010-07-21,2.3640880000,2.4054595400,2.3522675600,2.3847737700,1830986,14754450.0000,0.867766,0.498100
2010-07-22,2.3699982200,2.4202350900,2.3522675600,2.4172799800,1656873,13454601.0000,0.785248,1.363100
2010-07-23,2.4291004200,2.4734270700,2.3788635500,2.4202350900,1501286,12265473.0000,0.711510,0.122200
2010-07-26,2.4231902000,2.5118435000,2.3936391000,2.5000230600,2280766,18795361.0000,1.080932,3.296700
2010-07-27,2.4822924000,2.4822924000,2.4409208600,2.4616066300,1812021,15106959.0000,0.858778,-1.536600
2010-07-28,2.4616066300,2.5118435000,2.4409208600,2.5059332800,1658657,13955532.0000,0.786093,1.800700
2010-07-29,2.5059332800,2.5620803700,2.4822924000,2.5118435000,1711437,14523573.0000,0.811108,0.235800
2010-07-30,2.4882026200,2.6389132300,2.4852475100,2.6152723500,5007932,43763071.0000,2.373427,4.117600
2010-08-02,2.6241376800,2.6300479000,2.5650354800,2.6270927900,4748458,41751212.0000,2.250454,0.452000
2010-08-03,2.6211825700,2.6211825700,2.5354843800,2.5384394900,3322965,28970703.0000,1.574865,-3.374600
2010-08-04,2.5325292700,2.5620803700,2.4911577300,2.5561701500,1467831,12530826.0000,0.695655,0.698500
2010-08-05,2.5561701500,2.5798110300,2.5325292700,2.5532150400,1529166,13239332.0000,0.724723,-0.115600
2010-08-06,2.5532150400,2.5975416900,2.4911577300,2.5886763600,1719324,14912804.0000,0.814845,1.388900
2010-08-09,2.5886763600,2.6152723500,2.5886763600,2.6123172400,1816486,15985151.0000,0.860894,0.913200
2010-08-10,2.6152723500,2.6330030100,2.5147986100,2.5945865800,2142711,18696971.0000,1.015503,-0.678700
2010-08-11,2.5709457000,2.7305216400,2.5000230600,2.6773296600,5670738,50988190.0000,2.687554,3.189100
2010-08-12,2.6300479000,2.6743745500,2.5886763600,2.5945865800,2732607,24304862.0000,1.295074,-3.090500
2010-08-13,2.5650354800,2.6182274600,2.5354843800,2.6093621300,1810431,15835662.0000,0.858024,0.569500
2010-08-16,2.5916314700,2.6891501000,2.5886763600,2.6714194400,2168368,19449416.0000,1.027663,2.378300
2010-08-17,2.6595990000,2.7305216400,2.6477785600,2.7157460900,2675578,24303883.0000,1.268046,1.659300
2010-08-18,2.7482523000,2.7748482900,2.6536887800,2.6832398800,2174974,19802351.0000,1.030793,-1.197000
2010-08-19,2.6714194400,2.6832398800,2.6152723500,2.6595990000,2045183,18346449.0000,0.969281,-0.881100
2010-08-20,2.6182274600,2.6980154300,2.6182274600,2.6773296600,1855973,16709222.0000,0.879608,0.666700
2010-08-23,2.6743745500,2.7452971900,2.6625541100,2.7157460900,2915743,26697223.0000,1.381869,1.434900
2010-08-24,2.7127909800,2.7246114200,2.6595990000,2.7127909800,2218720,20220914.0000,1.051526,-0.108800
2010-08-25,2.6802847700,2.7305216400,2.6123172400,2.6330030100,2095744,18870259.0000,0.993244,-2.941200
2010-08-26,2.7896238400,2.8369056000,2.7305216400,2.7748482900,9599191,90429530.0000,4.549380,5.387200
2010-08-27,2.7157460900,2.7157460900,2.6536887800,2.6832398800,4158530,37673996.0000,1.970867,-3.301400
2010-08-30,2.6832398800,2.7127909800,2.6418683400,2.7098358700,2997987,27228489.0000,1.420847,0.991200
2010-08-31,2.7009705400,2.7482523000,2.6655092200,2.7127909800,2492290,22725982.0000,1.181180,0.109100
2010-09-01,2.7246114200,2.7246114200,2.6300479000,2.6625541100,2404297,21845454.0000,1.139477,-1.851900
2010-09-02,2.6743745500,2.7246114200,2.6743745500,2.7068807600,2162535,19794032.0000,1.024898,1.664800
2010-09-03,2.7157460900,2.7452971900,2.6891501000,2.7157460900,1866495,17122490.0000,0.884595,0.327500
2010-09-06,2.7157460900,2.7925789500,2.6921052100,2.7778034000,3836144,35791253.0000,1.818078,2.285100
2010-09-07,2.7482523000,2.9846611000,2.7482523000,2.9462446700,7319054,70474752.0000,3.468746,6.063800
2010-09-08,2.8960078000,2.9757957700,2.8664567000,2.9285140100,6417778,63429424.0000,3.041601,-0.601810
2010-09-09,2.9255589000,3.0142122000,2.8309953800,2.8457709300,5528302,54451356.0000,2.620048,-2.825400
2010-09-10,2.8250851600,2.9196486800,2.7718931800,2.8369056000,2514628,24003859.0000,1.191767,-0.311500
2010-09-13,2.8309953800,2.8930526900,2.8073545000,2.8753220300,1990059,19187627.0000,0.943156,1.354200
2010-09-14,2.8841873600,2.8841873600,2.8221300500,2.8398607100,2168890,20895520.0000,1.027910,-1.233300
2010-09-15,2.8369056000,2.9078282400,2.8132647200,2.8546362600,2324729,22503821.0000,1.101767,0.520300
2010-09-16,2.8575913700,2.8900975800,2.7127909800,2.7452971900,2230573,20936961.0000,1.057144,-3.830200
2010-09-17,2.7452971900,2.8014442800,2.7246114200,2.7393869700,1391318,12997959.0000,0.659392,-0.215300
2010-09-20,2.7305216400,2.7807585100,2.7187012000,2.7364318600,811356,7527753.0000,0.384529,-0.107900
2010-09-21,2.7305216400,2.7452971900,2.6655092200,2.6891501000,683261,6265632.0000,0.323820,-1.727900
2010-09-27,2.6980154300,2.7571176300,2.6921052100,2.7541625200,805309,7433383.0000,0.381663,2.417600
2010-09-28,2.7541625200,2.7689380700,2.7187012000,2.7275665300,849623,7876343.0000,0.402665,-0.965700
2010-09-29,2.7187012000,2.7748482900,2.6891501000,2.7009705400,944885,8731635.0000,0.447813,-0.975100
2010-09-30,2.6891501000,2.7393869700,2.6684643300,2.7187012000,893200,8212864.0000,0.423318,0.656500
2010-10-08,2.7482523000,2.8014442800,2.7305216400,2.7896238400,1453386,13644339.0000,0.688809,2.608700
2010-10-11,2.7925789500,2.8635015900,2.7896238400,2.8428158200,2306339,22179888.0000,1.093052,1.906800
2010-10-12,2.8339504900,3.0496735200,2.7571176300,3.0408081900,5189723,51231550.0000,2.459584,6.964700
2010-10-13,3.0142122000,3.0851348400,2.9196486800,2.9580651100,4311900,43538334.0000,2.043555,-2.721100
2010-10-14,2.9373793400,2.9639753300,2.8369056000,2.8516811500,2672828,26062029.0000,1.266743,-3.596400
2010-10-15,2.8546362600,2.8694118100,2.8073545000,2.8369056000,1527104,14677403.0000,0.723746,-0.518100
2010-10-18,2.8369056000,2.8664567000,2.7216563100,2.7748482900,1590629,14882307.0000,0.753853,-2.187500
2010-10-19,2.7482523000,2.8398607100,2.7482523000,2.8339504900,1181680,11220809.0000,0.560038,2.129900
2010-10-20,2.7630278500,2.9373793400,2.7512074100,2.8841873600,2380709,23015475.0000,1.128298,1.772700
2010-10-21,2.8812322500,2.9166935700,2.8398607100,2.8812322500,1918836,18720164.0000,0.909401,-0.102500
2010-10-22,2.8812322500,2.9314691200,2.8782771400,2.8960078000,1671055,16446078.0000,0.791969,0.512800
2010-10-25,2.8960078000,2.9462446700,2.8960078000,2.9314691200,2589944,25628905.0000,1.227462,1.224500
2010-10-26,2.9314691200,2.9610202200,2.9019180200,2.9580651100,2472519,24457643.0000,1.171810,0.907300
2010-10-27,2.9580651100,2.9817059900,2.9019180200,2.9048731300,1832999,18268188.0000,0.868720,-1.798200
2010-10-28,2.8782771400,2.9048731300,2.8487260400,2.8841873600,1745717,16997425.0000,0.827354,-0.712100
2010-10-29,2.8930526900,2.9521548900,2.8398607100,2.8930526900,1271267,12404277.0000,0.602496,0.307400
2010-11-01,2.9107833500,3.0201224200,2.8960078000,2.9935264300,3656853,36795315.0000,1.733106,3.472900
2010-11-02,2.9698855500,3.0289877500,2.9285140100,2.9610202200,2486186,24947878.0000,1.178287,-1.085900
2010-11-03,2.9787508800,3.0201224200,2.9580651100,2.9876162100,2962743,30065117.0000,1.404144,0.898200
2010-11-04,2.9846611000,3.0348979700,2.9639753300,2.9994366500,2318308,23481945.0000,1.098724,0.395600
2010-11-05,3.0201224200,3.1028655000,2.9166935700,3.0762695100,5254260,53927910.0000,2.490171,2.561600
2010-11-08,3.0703592900,3.1028655000,3.0348979700,3.0851348400,3557603,36975325.0000,1.686068,0.288200
2010-11-09,3.0969552800,3.2210699000,3.0614939600,3.1501472600,5782776,61603294.0000,2.740652,2.107300
2010-11-10,3.1560574800,3.1560574800,3.0792246200,3.1028655000,2883124,30295278.0000,1.366409,-1.500900
2010-11-11,3.0969552800,3.1442370400,3.0289877500,3.0319428600,3407933,35612431.0000,1.615134,-2.285700
2010-11-12,3.0348979700,3.0585388500,2.8073545000,2.8309953800,3151008,31202183.0000,1.493369,-6.627700
2010-11-15,2.8369056000,2.9196486800,2.8369056000,2.9166935700,1419298,13829387.0000,0.672653,3.027100
2010-11-16,2.9373793400,2.9373793400,2.7187012000,2.7748482900,1921871,18432075.0000,0.910839,-4.863200
2010-11-17,2.7482523000,2.8664567000,2.7098358700,2.7246114200,1076993,10076682.0000,0.510423,-1.810400
2010-11-18,2.7364318600,2.7925789500,2.7216563100,2.7600727400,909807,8440414.0000,0.431188,1.301500
2010-11-19,2.7778034000,2.8132647200,2.7482523000,2.8103096100,1236128,11651047.0000,0.585843,1.820100
2010-11-22,2.8103096100,2.8960078000,2.7778034000,2.8664567000,1487342,14325127.0000,0.704901,1.997900
2010-11-23,2.8398607100,2.8605464800,2.7482523000,2.8162198300,1158558,10977835.0000,0.549080,-1.752600
2010-11-24,2.7778034000,2.8841873600,2.7778034000,2.8694118100,1155449,11088927.0000,0.547606,1.888800
2010-11-25,2.8605464800,2.9107833500,2.8516811500,2.8960078000,1436297,14039625.0000,0.680709,0.926900
2010-11-26,2.8989629100,2.9107833500,2.8398607100,2.8782771400,1196702,11652225.0000,0.567157,-0.612200
2010-11-29,2.8457709300,3.0733144000,2.8221300500,3.0023917600,3953081,40002175.0000,1.873498,4.312100
2010-11-30,2.9580651100,3.1915188000,2.8960078000,3.1117308300,8400529,87139983.0000,3.981293,3.641700
2010-12-01,3.0644490700,3.0999103900,2.9491997800,3.0230775300,4359803,44467466.0000,2.066257,-2.849000
2010-12-02,3.0526286300,3.1294614900,3.0171673100,3.0348979700,4307092,44651879.0000,2.041276,0.391000
2010-12-03,3.0289877500,3.0378530800,2.9432895600,2.9757957700,2053335,20722205.0000,0.973145,-1.947400
2010-12-06,2.9757957700,3.0142122000,2.8930526900,2.9226037900,1402370,13958115.0000,0.664630,-1.787500
2010-12-07,2.9166935700,2.9610202200,2.8664567000,2.9432895600,1189640,11705776.0000,0.563810,0.707800
2010-12-08,2.9285140100,3.0526286300,2.9226037900,2.9935264300,2741194,27802180.0000,1.299144,1.706800
2010-12-09,2.9817059900,3.0023917600,2.8103096100,2.8457709300,2267661,22176751.0000,1.074721,-4.935800
2010-12-10,2.8309953800,2.8605464800,2.7925789500,2.8428158200,1095620,10461518.0000,0.519251,-0.103800
2010-12-13,2.8162198300,2.9019180200,2.8162198300,2.8960078000,1422497,13847638.0000,0.674169,1.871100
2010-12-14,2.8960078000,2.9373793400,2.8546362600,2.9196486800,1319427,12949759.0000,0.625321,0.816300
2010-12-15,2.9196486800,3.0378530800,2.9166935700,2.9551100000,2509811,25301193.0000,1.189484,1.214600
2010-12-16,2.9787508800,3.0053468700,2.9344242300,2.9698855500,1502905,15075180.0000,0.712277,0.500000
2010-12-17,2.9757957700,3.0023917600,2.9521548900,2.9994366500,1258451,12694000.0000,0.596422,0.995000
2010-12-20,2.9994366500,3.0201224200,2.8369056000,2.9432895600,2182073,21589347.0000,1.034158,-1.871900
2010-12-21,2.9462446700,3.0023917600,2.9314691200,2.9787508800,1767926,17795815.0000,0.837880,1.204800
2010-12-22,2.9964815400,2.9964815400,2.9373793400,2.9403344500,1195080,11973127.0000,0.566389,-1.289700
2010-12-23,2.9551100000,2.9551100000,2.8841873600,2.9019180200,1270444,12530591.0000,0.602106,-1.306500
2010-12-24,2.9019180200,3.0112570900,2.8073545000,2.9580651100,1847529,18028319.0000,0.875606,1.934800
2010-12-27,2.9196486800,2.9580651100,2.7866687300,2.7866687300,1238971,12091042.0000,0.587190,-5.794200
2010-12-28,2.7807585100,2.8428158200,2.6832398800,2.7896238400,982137,9078452.0000,0.465468,0.106000
2010-12-29,2.7630278500,2.9226037900,2.7571176300,2.8191749400,1058180,10060729.0000,0.501507,1.059300
2010-12-30,2.8073545000,2.8369056000,2.7512074100,2.7837136200,1071768,10095372.0000,0.507947,-1.257900
2010-12-31,2.8073545000,2.8664567000,2.7778034000,2.8457709300,890690,8500343.0000,0.422128,2.229300
2011-01-04,2.8428158200,2.8900975800,2.8309953800,2.8782771400,840349,8151765.0000,0.398270,1.142300
2011-01-05,2.8812322500,2.8812322500,2.8369056000,2.8694118100,777328,7523179.0000,0.368402,-0.308000
2011-01-06,2.8664567000,2.9137384600,2.8369056000,2.9078282400,1036550,10087157.0000,0.491256,1.338800
2011-01-07,2.8989629100,2.9994366500,2.8575913700,2.9787508800,1593172,15717868.0000,0.755058,2.439000
2011-01-10,2.9551100000,3.0910450600,2.9403344500,3.0230775300,5780847,59360279.0000,2.739738,1.488100
2011-01-11,3.0230775300,3.0910450600,2.9610202200,3.0674041800,5526888,56710050.0000,2.619378,1.466300
