date,open,high,low,close,volume,amount,turn,pctChg
2010-04-08,7.1849190000,7.2820125000,7.0722905400,7.1810352600,2066470,76339730.0000,0.957242,-0.296600
2010-04-09,7.1616165600,7.5732930000,7.1053023300,7.4528970600,2730104,103273108.0000,1.264654,3.785800
2010-04-12,7.4528970600,7.4528970600,7.4528970600,7.4528970600,0,0.0000,,0.000000
2010-04-13,7.6140722700,7.7014564200,6.7091608500,6.9285921600,6386063,233639269.0000,2.958188,-7.034900
2010-04-14,6.8645104500,7.0684068000,6.7965450000,6.9130572000,3707077,132181723.0000,1.717213,-0.224200
2010-04-15,6.9868482600,7.0412206200,6.6042998700,6.6975096300,3656782,128127231.0000,1.693915,-3.118000
2010-04-16,6.6800328000,7.0043250900,6.6140092200,6.9169409400,2700023,94997699.0000,1.250720,3.276300
2010-04-19,6.8295567900,7.1460816000,6.7984868700,6.9305340300,4108570,148210069.0000,1.903195,0.196500
2010-04-20,6.9693714300,7.0839417600,6.6217767000,7.0781161500,4353608,153242611.0000,2.016703,2.129400
2010-04-21,6.9751970400,7.6684446300,6.9616039500,7.5247462500,5408815,202517998.0000,2.505502,6.310000
2010-04-22,7.4587226700,7.6529096700,7.3363848600,7.5111531600,5331551,204833854.0000,2.469711,-0.180600
2010-04-23,7.6004791800,7.7072820300,7.1849190000,7.2140470500,5310740,204056846.0000,2.460071,-3.955500
2010-04-26,7.1849190000,7.2800706300,6.8897547600,6.9829645200,5256425,190522156.0000,2.434911,-3.203200
2010-04-27,6.9829645200,7.0256856600,6.3926360400,6.6489628800,4286417,147153236.0000,1.985578,-4.783100
2010-04-28,6.7868356500,6.9907320000,6.7188702000,6.7674169500,4672540,165289650.0000,2.164440,1.781500
2010-04-29,6.7557430000,7.3437068000,6.6194600000,6.8453004000,7495592,135877465.0000,1.736075,1.150700
2010-04-30,6.7946810000,6.7946810000,6.1599916000,6.3079560000,8681699,141857456.0000,2.010793,-7.849800
2010-05-04,6.0743280000,6.5415840000,6.0548590000,6.4598142000,6063431,99907323.0000,1.404368,2.407400
2010-05-05,6.3624692000,6.6934422000,6.2729118000,6.6233538000,6290744,105589769.0000,1.457017,2.531600
2010-05-06,6.5337964000,6.7674244000,6.2106110000,6.2690180000,6416322,107922310.0000,1.486102,-5.349800
2010-05-07,5.9769830000,6.1132660000,5.6732666000,5.7978682000,11475901,174558696.0000,2.657966,-7.515500
2010-05-10,5.7706116000,5.9575140000,5.5837092000,5.8757442000,5120221,76644655.0000,1.185909,1.343200
2010-05-11,6.0314962000,6.0665404000,5.4513200000,5.5486650000,6088281,90579919.0000,1.410124,-5.566600
2010-05-12,5.4513200000,5.6460100000,5.2877804000,5.3228246000,5208894,72807787.0000,1.206447,-4.070200
2010-05-13,5.3929130000,5.5953906000,5.3539750000,5.5486650000,4526531,63772591.0000,1.048403,4.242900
2010-05-14,5.5097270000,5.9107884000,5.4513200000,5.7783992000,5429863,79996963.0000,1.257626,4.140400
2010-05-17,5.6849480000,5.8017620000,5.4513200000,5.4630014000,5395201,78591574.0000,1.249598,-5.458200
2010-05-18,5.4630014000,5.7783992000,5.4123820000,5.7277798000,5469532,78565170.0000,1.266814,4.846800
2010-05-19,5.7238860000,6.0081334000,5.6615852000,5.9146822000,6621896,100137516.0000,1.533716,3.263100
2010-05-20,5.8796380000,5.9964520000,5.7628240000,5.8134434000,6190490,93428544.0000,1.433797,-1.711700
2010-05-21,5.6460100000,6.0003458000,5.5681340000,5.9847706000,5615265,84354164.0000,1.300567,2.947100
2010-05-24,6.0626466000,6.3040622000,6.0587528000,6.2651242000,6793422,108043413.0000,1.573444,4.684500
2010-05-25,6.2106110000,6.4247700000,6.1444164000,6.2339738000,6211021,100156351.0000,1.438552,-0.497200
2010-05-26,6.2106110000,6.4559204000,6.1833544000,6.3702568000,5623107,91258950.0000,1.302384,2.186100
2010-05-27,6.3274250000,6.4520266000,6.1833544000,6.4208762000,5665347,92234531.0000,1.312167,0.794600
2010-05-28,6.4598142000,6.6194600000,6.4208762000,6.4364514000,6546151,109656476.0000,1.516172,0.242600
2010-05-31,6.4364514000,6.4364514000,6.4364514000,6.4364514000,0,0.0000,,0.000000
2010-06-01,6.1210536000,6.1444164000,5.7939744000,5.7939744000,10528610,158626745.0000,2.438561,-9.981900
2010-06-02,5.7160984000,5.8718504000,5.5720278000,5.8484876000,5655181,82865584.0000,1.309812,0.940900
2010-06-03,5.8640628000,6.0120272000,5.8484876000,5.8835318000,4889510,74445374.0000,1.132473,0.599200
2010-06-04,5.8017620000,5.9497264000,5.8017620000,5.8796380000,2892146,43872061.0000,0.669858,-0.066200
2010-06-07,5.7433550000,6.1093722000,5.6070720000,6.0782218000,5122972,77940819.0000,1.186546,3.377500
2010-06-08,6.0353900000,6.1872482000,6.0003458000,6.1560978000,4538486,71080169.0000,1.051171,1.281200
2010-06-09,6.1833544000,6.2690180000,6.0743280000,6.2106110000,4547496,72059251.0000,1.053258,0.885512
2010-06-10,6.2145048000,6.6467166000,6.1560978000,6.6389290000,11374808,188928272.0000,2.634551,6.896600
2010-06-11,6.7362740000,7.0010524000,6.5493716000,6.5610530000,13940608,242784463.0000,3.228823,-1.173000
2010-06-17,6.6934422000,6.7985748000,6.4559204000,6.4598142000,7960029,136051802.0000,1.843645,-1.543000
2010-06-18,6.4247700000,6.5143274000,5.8484876000,5.9808768000,9134008,142941597.0000,2.115553,-7.414100
2010-06-21,6.0159210000,6.1288412000,5.8134434000,6.0860094000,5939351,90927047.0000,1.375630,1.757800
2010-06-22,6.0743280000,6.4909646000,6.0198148000,6.3624692000,6628290,107233094.0000,1.535197,4.542500
2010-06-23,6.3157436000,6.4325576000,6.0743280000,6.1872482000,6716430,107623373.0000,1.555611,-2.754000
2010-06-24,6.1872482000,6.2495490000,6.0665404000,6.1327350000,4102790,64756110.0000,0.950259,-0.881100
2010-06-25,6.0237086000,6.1093722000,5.8329124000,5.9302574000,5901245,89991990.0000,1.366804,-3.301600
2010-06-28,5.8991070000,5.9886644000,5.8212310000,5.8368062000,2755965,41720512.0000,0.638317,-1.575800
2010-06-29,5.8991070000,5.8991070000,5.5408774000,5.6109658000,5115548,74286703.0000,1.184826,-3.869200
2010-06-30,5.5291960000,5.5564526000,5.3267184000,5.5214084000,4980018,69588039.0000,1.153436,-1.596100
2010-07-01,5.5214084000,5.5992844000,5.4162758000,5.4396386000,4081295,57915201.0000,0.945280,-1.481000
2010-07-02,5.3656564000,5.5447712000,5.1592850000,5.4630014000,4000916,55212137.0000,0.926663,0.429500
2010-07-05,5.3734440000,5.4162758000,5.2371610000,5.3111432000,1951193,26731770.0000,0.451921,-2.779800
2010-07-06,5.3695502000,5.6265410000,5.3111432000,5.6148596000,3754887,53282716.0000,0.869680,5.718500
2010-07-07,5.7472488000,5.7939744000,5.6499038000,5.7628240000,4124934,60681413.0000,0.955388,2.635200
2010-07-08,5.7628240000,5.8290186000,5.6654790000,5.6927356000,3155973,46577197.0000,0.730964,-1.216200
2010-07-09,5.6343286000,5.8601690000,5.6343286000,5.8095496000,4631049,68747622.0000,1.072610,2.052000
2010-07-12,5.8329124000,5.9068946000,5.7822930000,5.8173372000,3554560,53219939.0000,0.823282,0.134000
2010-07-13,5.7238860000,5.7628240000,5.5564526000,5.6343286000,3387385,49207075.0000,0.784562,-3.145900
2010-07-14,5.6888418000,5.8212310000,5.6499038000,5.7160984000,2945217,43484699.0000,0.682150,1.451300
2010-07-15,5.7511426000,5.8679566000,5.6460100000,5.6576914000,3696433,54809031.0000,0.856141,-1.021800
2010-07-16,5.6810542000,5.6927356000,5.4746828000,5.5876030000,3706549,52837566.0000,0.858484,-1.238812
2010-07-19,5.5603464000,5.7861868000,5.4785766000,5.7277798000,3185772,46242712.0000,0.737866,2.508700
2010-07-20,5.7394612000,5.9575140000,5.7394612000,5.9341512000,7024553,106114544.0000,1.626976,3.603000
2010-07-21,5.9185760000,6.1405226000,5.9185760000,5.9808768000,6055601,93988100.0000,1.402555,0.787400
2010-07-22,6.0159210000,6.2651242000,5.9575140000,6.2067172000,7650063,120628636.0000,1.771853,3.776000
2010-07-23,6.2028234000,6.2690180000,5.9925582000,6.0899032000,6274859,98566064.0000,1.453338,-1.882100
2010-07-26,6.0937970000,6.2222924000,6.0548590000,6.1716730000,4571172,72251569.0000,1.058742,1.342700
2010-07-27,6.1638854000,6.1638854000,6.0237086000,6.0626466000,4174558,65239034.0000,0.966881,-1.766600
2010-07-28,5.9964520000,6.2495490000,5.9847706000,6.2183986000,5677192,90099933.0000,1.314910,2.569000
2010-07-29,6.2612304000,6.4091948000,6.2300800000,6.3118498000,6431486,104393452.0000,1.489615,1.502800
2010-07-30,6.3079560000,6.3468940000,6.1872482000,6.2339738000,4580510,73558740.0000,1.060905,-1.233800
2010-08-02,6.2300800000,6.3313188000,6.2106110000,6.3001684000,5623394,90647073.0000,1.302450,1.061800
2010-08-03,6.3468940000,6.6038848000,6.3001684000,6.4364514000,12919010,214684624.0000,2.992208,2.163200
2010-08-04,6.4169824000,6.8453004000,6.3702568000,6.7674244000,15848558,269923973.0000,3.670729,5.142200
2010-08-05,6.7868934000,7.0010524000,6.5104336000,6.6545042000,16544343,288368481.0000,3.831882,-1.668600
2010-08-06,6.5727344000,6.7012298000,6.4130886000,6.6583980000,9212926,155181338.0000,2.133832,0.058500
2010-08-09,6.6350352000,6.9621144000,6.5999910000,6.9231764000,10289472,179209488.0000,2.383173,3.976600
2010-08-10,6.9231764000,6.9893710000,6.5415840000,6.5454778000,9707659,167172825.0000,2.248418,-5.455600
2010-08-11,6.5143274000,6.6739732000,6.4247700000,6.6272476000,5785308,97855214.0000,1.339951,1.249300
2010-08-12,6.5260088000,6.6194600000,6.4637080000,6.4831770000,4994749,83666679.0000,1.156848,-2.173900
2010-08-13,6.4792832000,6.7362740000,6.4559204000,6.7245926000,5276177,89450824.0000,1.222030,3.723700
2010-08-16,6.6817608000,6.8024686000,6.5805220000,6.7946810000,8452979,145872675.0000,1.957818,1.042300
2010-08-17,6.8141500000,6.9504330000,6.7168050000,6.8491942000,10088886,177302707.0000,2.336715,0.802300
2010-08-18,6.8569818000,6.8920260000,6.7518492000,6.8024686000,6007152,104846914.0000,1.391333,-0.682200
2010-08-19,6.8141500000,6.8453004000,6.6077786000,6.6428228000,10368724,177608712.0000,2.401529,-2.346900
2010-08-20,6.6583980000,6.6817608000,6.4520266000,6.4637080000,6578797,110293191.0000,1.523734,-2.696400
2010-08-23,6.4559204000,6.5766282000,6.4247700000,6.5376902000,3199877,53395039.0000,0.741132,1.144600
2010-08-24,6.5143274000,6.5844158000,6.4247700000,6.5104336000,4720560,78868748.0000,1.093342,-0.416900
2010-08-25,6.4714956000,6.5026460000,6.2456552000,6.2573366000,4977898,81570708.0000,1.152945,-3.887600
2010-08-26,6.3079560000,6.3624692000,6.2028234000,6.2417614000,4955213,79690410.0000,1.147691,-0.248900
2010-08-27,6.2495490000,6.3975134000,6.2495490000,6.3741506000,4913020,79708871.0000,1.137918,2.121000
2010-08-30,6.3975134000,6.6778670000,6.3858320000,6.6389290000,8871734,149668645.0000,2.054807,4.153900
2010-08-31,6.6389290000,6.7557430000,6.5844158000,6.6934422000,7011496,120262233.0000,1.623952,0.821100
2010-09-01,6.6934422000,6.6934422000,6.6934422000,6.6934422000,0,0.0000,,0.000000
2010-09-02,6.6973360000,6.9153888000,6.6116724000,6.8024686000,10206321,177696058.0000,2.363915,1.628900
2010-09-03,6.7868934000,6.9504330000,6.7791058000,6.7946810000,9388765,165464800.0000,2.174558,-0.114500
2010-09-06,6.7985748000,6.8530880000,6.5805220000,6.6545042000,6679007,114554659.0000,1.546944,-2.063000
2010-09-07,6.6545042000,6.8102562000,6.6389290000,6.6895484000,3916558,67508030.0000,0.907125,0.526600
2010-09-08,6.6661856000,6.7946810000,6.5610530000,6.7791058000,6320293,108467891.0000,1.463861,1.338763
2010-09-09,6.7946810000,7.4176890000,6.7946810000,7.2736184000,19793331,366963415.0000,4.584389,7.294700
2010-09-10,7.2035300000,7.2969812000,6.9426454000,7.2113176000,9785616,179513629.0000,2.266474,-0.856500
2010-09-13,7.2035300000,7.7291930000,7.2035300000,7.6707860000,14569176,281969790.0000,3.374408,6.371500
2010-09-14,7.6863612000,8.3210506000,7.6318480000,7.9589272000,22584443,464682953.0000,5.230846,3.756300
2010-09-15,7.9822900000,8.1185730000,7.7914938000,7.8343256000,9811149,199591435.0000,2.272388,-1.565600
2010-09-16,7.8265380000,7.8499008000,7.3476006000,7.5422906000,10436922,201274988.0000,2.417325,-3.727600
2010-09-17,7.5734410000,7.6318480000,7.3982200000,7.5929100000,5419856,104975269.0000,1.255308,0.671100
2010-09-20,7.5890162000,7.5890162000,7.2697246000,7.4371580000,5111696,97644966.0000,1.183934,-2.051300
2010-09-21,7.4293704000,7.5734410000,7.3787510000,7.5111402000,3541136,68070391.0000,0.820172,0.994800
2010-09-27,7.5033526000,8.1068916000,7.5033526000,8.1029978000,7527999,153073683.0000,1.743581,7.879700
2010-09-28,8.0757412000,8.1263606000,7.9238830000,8.0056528000,5620400,115656928.0000,1.301757,-1.201300
2010-09-29,7.9628210000,8.3716700000,7.7408744000,7.8499008000,6796373,141300786.0000,1.574127,-1.945500
2010-09-30,7.7798124000,8.0874226000,7.7175116000,7.9939714000,4361400,89140044.0000,1.010156,1.835300
2010-10-08,8.1769800000,8.2587498000,7.9822900000,8.1769800000,7545900,157578914.0000,1.747727,2.289300
2010-10-11,8.1808738000,8.3872452000,7.8187504000,7.9005202000,8641619,178761956.0000,2.001510,-3.381000
2010-10-12,7.8849450000,7.8849450000,7.3982200000,7.4916712000,14395751,279960067.0000,3.334240,-5.175000
2010-10-13,7.5150340000,7.6863612000,7.3865386000,7.3982200000,10739248,206125059.0000,2.487347,-1.247400
2010-10-14,7.3982200000,7.5345030000,7.2930874000,7.4371580000,10001471,190712232.0000,2.316469,0.526300
2010-10-15,7.4254766000,7.6552108000,7.3904324000,7.5228216000,7413285,143007627.0000,1.717012,1.151800
2010-10-18,7.5383968000,7.5968038000,6.9192826000,7.0127338000,10053635,183423952.0000,2.328551,-6.780500
2010-10-19,7.0088400000,7.3943262000,7.0088400000,7.2969812000,5925224,110555841.0000,1.372358,4.053300
2010-10-20,7.2035300000,7.6279542000,7.0711408000,7.4060076000,7656239,145834865.0000,1.773283,1.494100
2010-10-21,7.4605208000,7.5033526000,7.3125564000,7.3670696000,6402041,121181232.0000,1.482795,-0.525800
2010-10-22,7.2814060000,7.4332642000,7.2035300000,7.2580432000,7362956,137566290.0000,1.705355,-1.479900
2010-10-25,7.3398130000,7.7214054000,7.2736184000,7.6824674000,10808849,209448188.0000,2.503468,5.847600
2010-10-26,7.7058302000,7.7525558000,7.4877774000,7.6240604000,10436947,203031559.0000,2.417331,-0.760300
2010-10-27,7.6668922000,7.6941488000,7.3709634000,7.3943262000,7538305,146018033.0000,1.745968,-3.013300
2010-10-28,7.3826448000,7.5345030000,7.3631758000,7.3709634000,4593560,87549708.0000,1.063927,-0.316000
2010-10-29,7.3281316000,7.5617596000,7.3203440000,7.4605208000,5216151,100019219.0000,1.208127,1.215000
2010-11-01,7.4722022000,7.9783962000,7.3320254000,7.8615822000,13364144,264950044.0000,3.095307,5.375800
2010-11-02,7.8771574000,8.1458296000,7.8265380000,8.0095466000,14198847,291624776.0000,3.288635,1.882100
2010-11-03,8.0601660000,8.0991040000,7.6707860000,7.6980426000,9383467,189208125.0000,2.173331,-3.889200
2010-11-04,7.6707860000,8.3288382000,7.5929100000,8.2003428000,16150224,331258532.0000,3.740599,6.525000
2010-11-05,8.2120242000,8.5936166000,8.2081304000,8.5780414000,17278574,374653951.0000,4.001939,4.605900
2010-11-08,8.6870678000,9.4152084000,8.4845902000,9.3022882000,17895431,403725606.0000,4.144811,8.443000
2010-11-09,9.1504300000,9.4229960000,8.8778640000,9.3022882000,21455684,502410071.0000,4.969411,0.000000
2010-11-10,9.1776866000,9.2633502000,8.9557400000,8.9674214000,12732291,296758268.0000,2.948962,-3.599800
2010-11-11,8.9012268000,9.0725540000,8.7610500000,8.7922004000,10619875,243724585.0000,2.459699,-1.954000
2010-11-12,8.6052980000,8.7610500000,7.9355644000,8.0212280000,11253254,242681607.0000,2.606398,-8.768800
2010-11-15,8.0212280000,8.5858290000,7.9005202000,8.5313158000,9079464,192123847.0000,2.102920,6.359200
2010-11-16,8.4884840000,8.7182182000,8.2353870000,8.5157406000,11964874,260708652.0000,2.771218,-0.182600
2010-11-17,8.2392808000,8.7610500000,8.2392808000,8.3015816000,10044592,219229760.0000,2.326456,-2.514900
2010-11-18,8.3093692000,8.6831740000,7.9861838000,8.3950328000,7449227,157747055.0000,1.725336,1.125700
2010-11-19,8.4300770000,9.2166246000,8.1769800000,9.1621114000,16779266,379173146.0000,3.886293,9.137300
2010-11-22,9.1698990000,9.9681280000,9.0647664000,9.7306062000,25263396,621452638.0000,5.851326,6.204800
2010-11-23,9.6137922000,10.0265350000,9.2088370000,9.4229960000,14274294,350942023.0000,3.306109,-3.161300
2010-11-24,9.2983944000,9.7539690000,9.1893680000,9.6176860000,10741330,262801590.0000,2.487830,2.066100
2010-11-25,9.6254736000,9.7267124000,9.2633502000,9.3645890000,8574297,208100141.0000,1.985917,-2.631600
2010-11-26,9.3645890000,9.5320224000,9.1504300000,9.4074208000,6115649,146178992.0000,1.416463,0.457400
2010-11-29,9.4424650000,9.7578628000,9.2205184000,9.7422876000,8572503,209960421.0000,1.985501,3.559600
2010-11-30,9.6955620000,9.8279512000,8.9518462000,9.2906068000,8682861,208540198.0000,2.011062,-4.636300
2010-12-01,9.2438812000,9.4463588000,9.1582176000,9.2399874000,3364493,80397273.0000,0.779260,-0.544800
2010-12-02,9.3645890000,9.4229960000,9.1737928000,9.2399874000,4665093,111309990.0000,1.080495,0.000000
2010-12-03,9.2283060000,9.3451200000,9.0881292000,9.1465362000,2806530,66110878.0000,0.650028,-1.011400
2010-12-06,9.1465362000,9.1465362000,9.1465362000,9.1465362000,0,0.0000,,0.000000
2010-12-07,9.1465362000,9.1465362000,9.1465362000,9.1465362000,0,0.0000,,0.000000
2010-12-08,9.1465362000,9.1465362000,9.1465362000,9.1465362000,0,0.0000,,0.000000
2010-12-09,9.1465362000,9.1465362000,9.1465362000,9.1465362000,0,0.0000,,0.000000
2010-12-10,9.1465362000,9.1465362000,9.1465362000,9.1465362000,0,0.0000,,0.000000
2010-12-13,9.8863582000,9.8902520000,9.2672440000,9.4307836000,9290117,226423202.0000,2.151710,3.107700
2010-12-14,9.4619340000,10.3458266000,9.4619340000,10.2718444000,14610646,371607914.0000,3.384013,8.918200
2010-12-15,10.1238800000,10.2134374000,9.9019334000,9.9603404000,9563523,245494949.0000,2.215034,-3.032600
2010-12-16,9.9486590000,10.0382164000,9.8201636000,9.8980396000,4830639,122981624.0000,1.118838,-0.625500
2010-12-17,9.9291900000,10.1238800000,9.8201636000,10.0927296000,6967489,178691987.0000,1.613760,1.967000
2010-12-20,10.0849420000,10.1628180000,9.3762704000,9.7617566000,5892382,147902681.0000,1.364751,-3.279300
2010-12-21,9.6605178000,9.9214024000,9.5359162000,9.7267124000,5780375,144320664.0000,1.338809,-0.359000
2010-12-22,9.7345000000,9.7345000000,9.3451200000,9.4852968000,5297183,129168163.0000,1.226895,-2.482000
2010-12-23,9.3529076000,9.4852968000,8.7610500000,8.9245896000,10467476,243038895.0000,2.424401,-5.911300
2010-12-24,8.9674214000,9.0803416000,8.7610500000,8.8895454000,5621874,129061587.0000,1.302098,-0.392700
2010-12-27,8.8506074000,8.9362710000,8.4884840000,8.5313158000,6079420,136693670.0000,1.408072,-4.029800
2010-12-28,8.5274220000,8.5313158000,8.3249444000,8.3327320000,3939174,85520418.0000,0.912363,-2.327700
2010-12-29,8.3716700000,8.6052980000,8.2237056000,8.5975104000,2402750,52244267.0000,0.556508,3.177600
2010-12-30,8.5663600000,8.8778640000,8.5313158000,8.6675988000,4487436,100665021.0000,1.039348,0.815200
2010-12-31,8.6753864000,8.9168020000,8.6753864000,8.8817578000,3452377,78234638.0000,0.799615,2.470800
2011-01-04,8.9557400000,9.1504300000,8.8467136000,9.1075982000,4129302,96022267.0000,0.956399,2.542700
2011-01-05,9.0219346000,9.2088370000,8.9596338000,9.1037044000,5334969,124421932.0000,1.235647,-0.042800
2011-01-06,9.3100758000,9.5748542000,9.0219346000,9.0297222000,8824474,210098097.0000,2.043861,-0.812700
2011-01-07,8.9557400000,9.0336160000,8.7065368000,8.8778640000,3939241,90158328.0000,0.912379,-1.681800
2011-01-10,8.8739702000,9.0063594000,8.4106080000,8.5585724000,3566424,80264424.0000,0.826029,-3.596500
2011-01-11,8.5585724000,8.5585724000,8.1029978000,8.1458296000,5869944,123993088.0000,1.359554,-4.822600
