date,open,high,low,close,volume,amount,turn,pctChg
2026-03-13,1.5890,1.6010,1.5800,1.5820,1734500,2762308.0000,2.179203,-1.001300
2026-03-16,1.5820,1.5970,1.5730,1.5960,1468600,2327989.1000,1.845130,0.885000
2026-03-17,1.6050,1.6050,1.5590,1.5590,2224100,3515570.0000,2.794330,-2.318300
2026-03-18,1.5710,1.5910,1.5600,1.5910,2219600,3487985.4000,2.737093,2.052600
2026-03-19,1.5760,1.5850,1.5550,1.5620,3787600,5957103.8000,4.670668,-1.822800
2026-03-20,1.5760,1.5900,1.5490,1.5490,4416000,6961225.6000,5.548204,-0.832300
2026-03-23,1.5550,1.5550,1.4730,1.4860,7546133,11423984.0240,9.480861,-4.067100
2026-03-24,1.5000,1.5050,1.4630,1.5040,2037000,3030301.6000,2.559260,1.211300
2026-03-25,1.5190,1.5420,1.5190,1.5380,4576100,7036774.7000,5.749351,2.260600
2026-03-26,1.5310,1.5440,1.5110,1.5170,2758200,4199113.1000,3.531928,-1.365400
2026-03-27,1.5020,1.5420,1.4980,1.5370,1987400,3023011.4000,2.544904,1.318400
2026-03-30,1.5370,1.5370,1.5030,1.5270,5836200,8840184.5000,7.619724,-0.650600
2026-03-31,1.5150,1.5300,1.4910,1.4930,3550100,5318412.1000,4.545971,-2.226600
2026-04-01,1.5070,1.5240,1.5070,1.5210,2200106,3331456.1140,2.872451,1.875400
2026-04-02,1.5210,1.5210,1.4840,1.4900,3322500,4967476.9000,4.337845,-2.038100
2026-04-03,1.5040,1.5040,1.4790,1.4790,4741700,7062315.8000,6.190748,-0.738300
2026-04-07,1.4860,1.4970,1.4790,1.4870,3305800,4927110.3000,4.233140,0.540900
2026-04-08,1.5010,1.5700,1.5010,1.5690,2884200,4474643.4000,3.693273,5.514500
2026-04-09,1.5540,1.5650,1.5390,1.5550,4576900,7118669.7000,5.975586,-0.892300
2026-04-10,1.5430,1.6000,1.5250,1.5890,2979700,4719040.5000,3.815563,2.186500
2026-04-13,1.5840,1.6030,1.5830,1.5970,6025100,9608835.6000,7.569856,0.503500
2026-04-14,1.6050,1.6290,1.6050,1.6290,3418600,5510863.7000,4.377583,2.003800
2026-04-15,1.6430,1.6430,1.6030,1.6090,6347900,10304589.0000,8.128608,-1.227700
2026-04-16,1.6160,1.6530,1.6100,1.6530,10303100,16868414.2000,13.193317,2.734600
2026-04-17,1.6530,1.6710,1.6460,1.6690,3747800,6229645.4000,4.990856,0.967900
2026-04-20,1.6690,1.6770,1.6570,1.6720,3198500,5329262.4000,4.346182,0.179700
2026-04-21,1.6690,1.6810,1.6520,1.6810,2894300,4815427.6000,4.014657,0.538300
2026-04-22,1.6590,1.6980,1.6590,1.6930,13870200,23439407.2000,19.239229,0.713900
2026-04-23,1.6930,1.7000,1.6640,1.6730,14227500,23858961.8000,18.946424,-1.181300
2026-04-24,1.6610,1.6680,1.6410,1.6570,3192500,5283212.3000,4.522382,-0.956400
2026-04-27,1.6580,1.6630,1.6470,1.6600,11956800,19810654.5000,16.937578,0.181100
2026-04-28,1.6450,1.6480,1.6270,1.6320,2345900,3845369.3000,3.123979,-1.686700
2026-04-29,1.6230,1.6670,1.6230,1.6630,3233805,5310677.1050,4.394155,1.899500
2026-04-30,1.6640,1.6760,1.6610,1.6670,5311000,8850221.9000,7.216687,0.240500
