date,open,high,low,close,volume,amount,turn,pctChg
2018-12-19,31.3122674400,31.4809152000,30.8063241600,30.8063241600,1244489,41277761.0000,3.111223,-1.556888
2018-12-20,30.6845230000,31.2935288000,30.5627218400,31.0780344400,1111104,36791796.0000,2.777760,0.881986
2018-12-21,31.1810969600,31.1998356000,30.7407389200,31.0592958000,909647,30097622.0000,2.274118,-0.060285
2018-12-24,31.0780344400,31.7245175200,30.8531707600,31.6589322800,2199607,73855312.0000,5.499017,1.930616
2018-12-25,31.2935288000,31.5933470400,30.6470457200,31.4528072400,1928109,64081704.0000,4.820272,-0.651084
2018-12-26,31.5371311200,32.0337050800,31.3965913200,31.3965913200,1725486,58399239.0000,4.313715,-0.178735
2018-12-27,31.8837959600,32.0243357600,30.7688468800,30.7875855200,1536773,51504329.0000,3.841932,-1.939713
2018-12-28,30.9000173600,31.0405571600,30.0755172000,30.0755172000,1665809,54224843.0000,4.164523,-2.312849
2019-01-02,29.8881308000,30.0755172000,29.1198465600,29.2229090800,1565562,49187374.0000,3.913905,-2.834885
2019-01-03,29.1948011200,29.4758807200,28.4827328000,28.4827328000,1682748,51956737.0000,4.206870,-2.532866
2019-01-04,28.0985906800,29.1385852000,27.9486815600,28.9980454000,1799499,55015313.0000,4.498748,1.809214
2019-01-07,29.0448920000,29.2135397600,28.7825510400,29.1011079200,1703578,52720067.0000,4.258945,0.355408
2019-01-08,29.0448920000,29.0823692800,28.5951646400,28.7169658000,1286891,39584281.0000,3.217227,-1.320025
2019-01-09,28.8200283200,29.3072329600,28.6794885200,28.8012896800,1687483,52349094.0000,4.218707,0.293638
2019-01-10,28.7731817200,29.0074147200,28.5483180400,28.6420112400,1202148,36947125.0000,3.005370,-0.553026
2019-01-11,28.5483180400,29.7007444000,28.3890396000,29.5414659600,2911966,90452002.0000,7.279915,3.140337
2019-01-14,29.6070512000,29.6257898400,28.8293976400,28.8668749200,1971258,61300205.0000,4.928145,-2.283543
2019-01-15,28.8575056000,29.2791250000,28.6326419200,29.0917386000,1326834,40995757.0000,3.317085,0.778967
2019-01-16,29.1011079200,29.4384034400,29.0261533600,29.2416477200,1411906,44067576.0000,3.529765,0.515297
2019-01-17,29.1854318000,29.2884943200,28.6326419200,28.7169658000,1202859,37100245.0000,3.007147,-1.794295
2019-01-18,28.7263351200,29.5789432400,28.7169658000,29.4290341200,2019931,63124666.0000,5.049828,2.479609
2019-01-21,29.5789432400,29.6257898400,29.2603863600,29.3072329600,1420963,44619950.0000,3.552408,-0.413878
2019-01-22,29.2510170400,30.2160570000,29.2416477200,29.7007444000,2308573,73293856.0000,5.771432,1.342711
2019-01-23,29.5602046000,29.8225455600,29.3447102400,29.7288523600,1324471,41821549.0000,3.311178,0.094633
2019-01-24,29.7850682800,30.4502900000,29.6070512000,30.2629036000,2216461,71441352.0000,5.541152,1.796406
2019-01-25,30.1317331200,30.3097502000,29.3259716000,29.3353409200,1766077,56257832.0000,4.415192,-3.065015
2019-01-28,29.4665114000,29.7007444000,28.5764260000,28.7169658000,1651700,51293327.0000,4.129250,-2.107952
2019-01-29,28.6513805600,28.7075964800,27.4521076000,27.9112042800,1633968,48652786.0000,4.084920,-2.805869
2019-01-30,27.8362497200,28.2391304800,27.7144485600,27.8737270000,848300,25347384.0000,2.120750,-0.134276
2019-01-31,27.9205736000,28.0798520400,27.1522893600,27.2085052800,1385000,40927141.0000,3.462500,-2.386552
2019-02-01,27.4802155600,28.0985906800,27.4614769200,28.0236361200,980780,29103780.0000,2.451950,2.995864
2019-02-11,28.0423747600,28.8106590000,27.9580508800,28.7544430800,1268880,38550289.0000,3.172200,2.607826
2019-02-12,28.8668749200,29.9349774000,28.6045339600,29.4009261600,2401323,75531410.0000,6.003308,2.248285
2019-02-13,29.2978636400,29.7475910000,28.9980454000,29.6445284800,2251478,70667717.0000,5.628695,0.828554
2019-02-14,29.5508352800,30.0661478800,29.4009261600,29.8225455600,1927334,61280279.0000,4.818335,0.600507
2019-02-15,29.8225455600,29.8975001200,29.5133580000,29.6070512000,1317060,41760607.0000,3.292650,-0.722587
2019-02-18,29.7944376000,30.4971366000,29.7663296400,30.4971366000,2218802,71634410.0000,5.547005,3.006325
2019-02-19,30.5158752400,30.7594775600,30.1504717600,30.3847047600,2350263,76237944.0000,5.875657,-0.368660
2019-02-20,30.4502900000,30.5908298000,30.1598410800,30.3847047600,1399487,45354086.0000,3.498718,0.000000
2019-02-21,30.3378581600,31.8744266400,30.3191195200,30.7501082400,3667008,122372698.0000,9.167520,1.202588
2019-02-22,30.8344321200,32.0992903200,30.8156934800,31.8088414000,2905717,97655684.0000,7.264292,3.443026
2019-02-25,31.9212732400,33.2610860000,31.4902845200,33.0081143600,5464734,187875043.0000,13.661835,3.770247
2019-02-26,32.7832506800,34.0012622800,32.4459551600,32.6708188400,4212533,149145137.0000,10.531332,-1.021858
2019-02-27,32.5302790400,32.9987450400,32.1836142000,32.3616312800,2448962,85169466.0000,6.122405,-0.946367
2019-02-28,32.4178472000,33.1299155200,32.3710006000,32.7176654400,1937288,67700374.0000,4.843220,1.100166
2019-03-01,32.8863132000,33.2610860000,32.6052336000,32.9237904800,1787864,62793932.0000,4.469660,0.630015
2019-03-04,33.2610860000,33.9918929600,33.0362223200,33.2704553200,3668593,130839135.0000,9.171482,1.052928
2019-03-05,32.9612677600,33.8138758800,32.9518984400,33.6545974400,2502336,89513909.0000,6.255840,1.154604
2019-03-06,33.7201826800,33.8981997600,33.2704553200,33.7857679200,2839909,101752494.0000,7.099772,0.389764
2019-03-07,33.7857679200,36.1655752000,33.7857679200,35.3504443600,4567619,171665609.0000,11.419047,4.631165
2019-03-08,34.7601772000,35.1162113600,33.2610860000,33.2610860000,3113140,114274185.0000,7.782850,-5.910415
2019-03-11,33.5140576400,35.6034160000,33.5140576400,35.3410750400,2862985,105226198.0000,7.157463,6.253525
2019-03-12,35.5003534800,35.9781888000,34.5727908000,35.0599954400,3313923,124888972.0000,8.284807,-0.795342
2019-03-13,34.9850408800,35.4816148400,34.1136941200,34.4228816800,2525220,93958299.0000,6.313050,-1.817201
2019-03-14,34.1980180000,34.5259442000,33.2610860000,33.5421656000,1904506,68746062.0000,4.761265,-2.558526
2019-03-15,33.7295520000,34.6290067200,33.7295520000,34.3666657600,1997486,73028562.0000,4.993715,2.458104
2019-03-18,34.4697282800,35.4066602800,34.4697282800,35.3410750400,2396779,89708126.0000,5.991948,2.835335
2019-03-19,35.7533251200,36.0718820000,34.9007170000,35.2099045600,2190767,82962253.0000,5.476918,-0.371154
2019-03-20,35.3691830000,35.3691830000,34.4322510000,34.7695465200,1623088,60403216.0000,4.057720,-1.250668
2019-03-21,34.6477453600,35.0787340800,34.6477453600,34.8538704000,1455235,54226912.0000,3.638088,0.242523
2019-03-22,34.8538704000,35.0131488400,34.1886486800,34.9288249600,1441360,53203512.0000,3.603400,0.215048
2019-03-25,34.2448646000,34.7226999200,34.2354952800,34.4041430400,1483275,54602655.0000,3.708188,-1.502139
2019-03-26,34.6290067200,35.9594501600,34.2448646000,35.9407115200,2946108,110341489.0000,7.365270,4.466229
2019-03-27,36.2592684000,38.0394392000,35.4909841600,37.5709732000,5093012,199399853.0000,12.732530,4.535969
2019-03-28,36.4560241200,36.7745810000,35.4253989200,35.4253989200,4509759,174004065.0000,11.274397,-5.710716
2019-03-29,35.4160296000,35.6034160000,34.3854044000,35.3972909600,2785330,104008690.0000,6.963325,-0.079351
2019-04-01,35.6971092000,36.3248536400,35.5003534800,36.2030524800,2505807,96438896.0000,6.264518,2.276338
2019-04-02,36.2592684000,37.4116947600,35.8844956000,36.6715184800,3793605,147881956.0000,9.484013,1.293996
2019-04-03,36.4372854800,36.8401662400,36.0999899600,36.5028707200,2717168,105475493.0000,6.792920,-0.459888
2019-04-04,36.7277344000,37.9457460000,36.7277344000,37.0088140000,2720183,108225517.0000,6.800457,1.386039
2019-04-08,37.1587231200,37.4960186400,36.0344047200,36.4560241200,2585660,101156245.0000,6.464150,-1.493671
2019-04-09,36.3248536400,37.2805242800,35.9594501600,36.6808878000,1950527,76140364.0000,4.876317,0.616812
2019-04-10,36.4279161600,37.1962004000,36.2124218000,36.4372854800,2145263,84082743.0000,5.363157,-0.664118
2019-04-11,36.3435922800,36.7089957600,34.9569329200,35.0693647600,2748711,104425119.0000,6.871777,-3.754176
2019-04-12,35.0225181600,35.2848591200,34.2354952800,34.6196374000,1658224,61231514.0000,4.145560,-1.282393
2019-04-15,34.9475636000,35.0974727200,34.3666657600,34.3854044000,1269000,47120835.0000,3.172500,-0.676590
2019-04-16,34.3010805200,34.8538704000,33.9263077200,34.8257624400,1336699,49094760.0000,3.341748,1.280647
2019-04-17,35.1068420400,35.2942284400,34.8257624400,35.0787340800,1288838,48185620.0000,3.222095,0.726394
2019-04-18,34.8819783600,35.3504443600,34.5727908000,34.9569329200,1210209,45189530.0000,3.025523,-0.347215
2019-04-19,34.9569329200,35.0599954400,34.5353135200,34.9100863200,981039,36421903.0000,2.452597,-0.134020
2019-04-22,34.9100863200,35.4722455200,34.8632397200,34.9850408800,1327579,49816794.0000,3.318948,0.214712
2019-04-23,34.9944102000,35.4628762000,34.7601772000,35.1162113600,1183265,44430413.0000,2.958163,0.374931
2019-04-24,35.1162113600,35.3691830000,34.5821601200,34.9381942800,965725,35942936.0000,2.414313,-0.506933
2019-04-25,34.9756715600,35.3598136800,33.8981997600,33.8981997600,1219449,45159140.0000,3.048623,-2.976671
2019-04-26,33.9075690800,34.0855861600,33.1299155200,33.2517166800,1365285,48716148.0000,3.413212,-1.907127
2019-04-29,33.2610860000,33.5234269600,32.4272165200,32.7457734000,1127647,39583805.0000,2.819117,-1.521558
2019-04-30,32.8488359200,34.2729725600,32.8488359200,34.1980180000,1491563,53775344.0000,3.728907,4.434905
2019-05-06,33.3922564800,33.9731543200,32.5396483600,32.9331598000,1948829,69209272.0000,4.872072,-3.698626
2019-05-07,33.0643302800,34.9007170000,33.0362223200,34.6008987600,1798792,65661353.0000,4.496980,5.064008
2019-05-08,34.0387395600,35.0787340800,33.8232452000,34.6008987600,1472993,54373255.0000,3.682482,0.000000
2019-05-09,34.2729725600,34.5259442000,33.9356770400,33.9450463600,1127400,41184623.0000,2.818500,-1.895480
2019-05-10,34.2073873200,35.0412568000,34.0200009200,35.0412568000,2004621,74346504.0000,5.011553,3.229373
2019-05-13,34.7695465200,36.0531433600,34.6571146800,35.2567511600,1665842,62727284.0000,4.164605,0.614972
2019-05-14,34.8538704000,35.4160296000,34.5540521600,34.7226999200,1335760,49821348.0000,3.339400,-1.514748
2019-05-15,35.0506261200,35.1817966000,34.6852226400,34.9381942800,1170388,43630595.0000,2.925970,0.620614
2019-05-16,34.8351317600,35.7908024000,34.8351317600,35.7814330800,1738492,65722589.0000,4.346230,2.413509
2019-05-17,35.7439558000,35.8563876400,34.3760350800,34.4135123600,1413699,53057649.0000,3.534247,-3.822988
2019-05-20,33.7763986000,34.4416203200,33.6171201600,34.2354952800,1047340,38007285.0000,2.618350,-0.517285
2019-05-21,34.0106316000,35.4160296000,34.0106316000,34.9850408800,1131046,42250361.0000,2.827615,2.189379
2019-05-22,34.9381942800,35.5472000800,34.6852226400,34.9194556400,943232,35372783.0000,2.358080,-0.187466
2019-05-23,34.6945919600,34.9194556400,33.7389213200,33.8513531600,1115710,40758505.0000,2.789275,-3.058759
2019-05-24,33.8513531600,34.2917112000,33.2798246400,33.3547792000,795452,28471922.0000,1.988630,-1.466932
2019-05-27,33.2610860000,34.3479271200,33.1767621200,34.1792793600,872345,31577786.0000,2.180863,2.471913
2019-05-28,34.3291884800,35.4909841600,34.2636032400,35.0974727200,1685425,63152101.0000,4.213563,2.686402
2019-05-29,35.0787340800,35.7439558000,34.7320692400,35.6034160000,1604842,60687726.0000,4.012105,1.441540
2019-05-30,35.2942284400,36.2405297600,35.2754898000,36.1468365600,1750927,66716748.0000,4.377318,1.526321
2019-05-31,36.0531433600,37.1212458400,35.6596319200,36.1280979200,2370768,91707633.0000,5.926920,-0.051842
2019-06-03,35.1469487500,35.3424682000,34.3648709500,34.5417695000,1550582,57856022.0000,3.876455,-2.522341
2019-06-04,34.5417695000,34.7931516500,33.3407214500,33.5083095500,1607391,58380595.0000,4.018477,-2.991905
2019-06-05,33.5362409000,33.7969335000,32.9589930000,33.0241661500,1376887,49206489.0000,3.442217,-1.444847
2019-06-06,33.0055452500,33.2196856000,32.1210525000,32.7169213000,1313320,45887306.0000,3.283300,-0.930369
2019-06-10,32.7727840000,33.0055452500,32.4469182500,32.9683034500,602900,21236381.0000,1.507250,0.768356
2019-06-11,32.9683034500,33.8434857500,32.7727840000,33.8434857500,1171477,42129583.0000,2.928692,2.654613
2019-06-12,33.9738320500,34.0762470000,33.5269304500,33.6479663000,686781,24929663.0000,1.716953,-0.577714
2019-06-13,33.6479663000,34.0948679000,33.3500319000,33.6293454000,769553,27889257.0000,1.923883,-0.055342
2019-06-14,33.6665872000,34.4300441000,33.6665872000,33.8807275500,1041961,38092676.0000,2.604903,0.747510
2019-06-17,33.8900380000,34.9141875000,33.6945185500,34.8862561500,1370552,50935802.0000,3.426380,2.967854
2019-06-18,34.7559098500,34.8676352500,34.4579754500,34.6069426500,769621,28634610.0000,1.924053,-0.800649
2019-06-19,35.0072920000,35.3703995500,34.7279785000,34.7465994000,1592284,59778983.0000,3.980710,0.403555
2019-06-20,34.5976322000,35.4728145000,34.3555605000,35.3145368500,1690359,63643588.0000,4.225897,1.634514
2019-06-21,35.3797100000,35.7335071000,35.1003965000,35.2679846000,1453276,55253466.0000,3.633190,-0.131820
2019-06-24,35.3331577500,35.4448831500,34.7093576000,35.3703995500,954699,35927273.0000,2.386747,0.290392
2019-06-25,35.2866055000,35.2866055000,34.5603904000,34.7372889500,751700,28061765.0000,1.879250,-1.789945
2019-06-26,34.6814262500,35.7521280000,34.4486650000,35.6217817000,1489570,56555586.0000,3.723925,2.546226
2019-06-27,35.8545429500,36.0128206000,35.2214323500,35.4076413500,1307588,49925267.0000,3.268970,-0.601149
2019-06-28,35.3238473000,36.3852386000,34.9793606500,36.2083400500,2038593,78331023.0000,5.096482,2.261374
2019-07-01,36.3293759000,37.1673164000,36.2735132000,36.7017939000,2476660,97721479.0000,6.191650,1.362815
2019-07-02,36.4038595000,38.7594033500,36.2455818500,38.1542241000,3105523,125191323.0000,7.763808,3.957386
2019-07-03,37.8004270000,39.0666482000,37.2045582000,37.9121524000,2889487,117945349.0000,7.223718,-0.634452
2019-07-04,38.0331882500,38.6476779500,37.3069731500,37.9959464500,1914356,77852997.0000,4.785890,0.221022
2019-07-05,37.9773255500,38.4056062500,37.2604209000,38.0890509500,1320951,53606787.0000,3.302377,0.245034
2019-07-08,37.7166329500,37.9587046500,36.1245460000,36.6459312000,2128747,84108204.0000,5.321867,-3.788803
2019-07-09,36.5900685000,37.1300746000,36.3852386000,36.6831730000,1088741,42930918.0000,2.721853,0.101628
2019-07-10,36.8693820000,37.0649014500,36.1804087000,36.4038595000,1085318,42733039.0000,2.713295,-0.761429
2019-07-11,36.5714476000,36.7204148000,36.2083400500,36.3479968000,733000,28706823.0000,1.832500,-0.153446
2019-07-12,36.3107550000,36.7762775000,35.6590235000,35.6962653000,1266933,49346114.0000,3.167333,-1.793035
2019-07-15,35.7800593500,35.8173011500,34.7093576000,35.3797100000,1438307,54422694.0000,3.595768,-0.886803
2019-07-16,35.3703995500,36.0779937500,35.2307428000,35.5845399000,922935,35459715.0000,2.307338,0.578951
2019-07-17,35.5845399000,35.6404026000,35.0724651500,35.0724651500,1013932,38471618.0000,2.534830,-1.439045
2019-07-18,34.9141875000,35.2121219000,34.4859068000,34.6069426500,946228,35331830.0000,2.365570,-1.327316
2019-07-19,34.5231486000,34.9607397500,34.3648709500,34.6907367000,882264,32833570.0000,2.205660,0.242131
2019-07-22,34.7465994000,34.9700502000,33.6107245000,34.6348740000,1164193,42955964.0000,2.910483,-0.161024
2019-07-23,34.6162531000,35.0538442500,34.5417695000,34.8769457000,732256,27402421.0000,1.830640,0.698920
2019-07-24,34.8862561500,35.3610891000,34.8862561500,35.2121219000,867365,32789358.0000,2.168412,0.961027
2019-07-25,35.2214323500,35.8824743000,35.0166024500,35.8545429500,1096548,41857737.0000,2.741370,1.824428
2019-07-26,35.6776444000,35.9010952000,35.4821249500,35.7055757500,809160,31017729.0000,2.022900,-0.415500
2019-07-29,35.7521280000,35.8917847500,34.6348740000,34.7372889500,1082360,40723078.0000,2.705900,-2.711857
2019-07-30,34.7559098500,35.2028114500,34.6441844500,35.0631547000,965700,36335908.0000,2.414300,0.938100
2019-07-31,35.0352233500,35.2400532500,34.4952172500,34.5510799500,810997,30322743.0000,2.027500,-1.460400
2019-08-01,34.5697008500,34.6721158000,34.0948679000,34.3555605000,867541,31969253.0000,2.168900,-0.565900
2019-08-02,33.6852081000,33.9459007000,33.1638229000,33.4338259500,1257111,45225171.0000,3.142800,-2.682900
2019-08-05,33.5269304500,33.6852081000,33.0520975000,33.0520975000,645300,23074327.0000,1.613300,-1.141700
2019-08-06,32.5772645500,32.5772645500,31.5810464000,32.3631242000,1132618,38994240.0000,2.831500,-2.084500
2019-08-07,32.4841600500,32.6145063500,32.0558793500,32.4934705000,467307,16264360.0000,1.168300,0.402800
2019-08-08,32.5865750000,32.5958854500,32.1210525000,32.3072615000,625871,21747356.0000,1.564700,-0.573100
2019-08-09,32.5958854500,33.0614079500,32.1210525000,32.1862256500,630160,22057805.0000,1.575400,-0.374600
2019-08-12,32.4934705000,32.5679541000,32.1303629500,32.5400227500,517147,17944680.0000,1.292900,1.099200
2019-08-13,32.4376078000,32.4376078000,32.2141570000,32.2513988000,357000,12384649.0000,0.892500,-0.887000
2019-08-14,32.5400227500,33.0986497500,32.3724346500,32.9403721000,797500,28044343.0000,1.993800,2.136300
2019-08-15,32.0931211500,33.2755483000,32.0838107000,33.0986497500,780500,27445200.0000,1.951300,0.480500
2019-08-16,32.6889899500,33.4710677500,32.6889899500,33.1079602000,713315,25462953.0000,1.783300,0.028100
2019-08-19,33.2383065000,33.6572767500,33.1731333500,33.5269304500,981800,35265034.0000,2.454500,1.265500
2019-08-20,33.5455513500,33.6758976500,33.1917542500,33.2476169500,938100,33660480.0000,2.345300,-0.833100
2019-08-21,33.2196856000,33.3965841500,32.9683034500,32.9962348000,709460,25231784.0000,1.773700,-0.756100
2019-08-22,33.0334766000,33.2569274000,32.8007153500,32.9962348000,521424,18500901.0000,1.303600,0.000000
2019-08-23,33.1265811000,33.9831425000,32.9217512000,33.8621066500,1182996,42683569.0000,2.957500,2.624200
2019-08-26,33.5921036000,34.1227992500,33.3314110000,33.6758976500,1161393,41996781.0000,2.903500,-0.549900
2019-08-27,33.8527962000,34.3741814000,33.8527962000,34.2810769000,1158103,42551785.0000,1.389200,1.797100
2019-08-28,37.0369701000,37.7073225000,36.3386863500,37.7073225000,8418699,338582416.0000,10.098300,9.994600
2019-08-29,36.7762775000,37.2045582000,36.1431669000,36.4131699500,5441550,214208680.0000,6.527200,-3.432100
2019-08-30,36.7762775000,36.7855879500,35.7986802500,35.9848892500,3009898,117127436.0000,3.610400,-1.176200
