date,open,high,low,close,volume,amount,turn,pctChg
2026-01-26,49.4200000000,49.5000000000,47.9100000000,48.4100000000,3280554,159797449.2600,10.408200,-2.517100
2026-01-27,48.5000000000,48.5000000000,46.2200000000,48.3400000000,2873240,136281338.4700,9.115900,-0.144600
2026-01-28,48.4800000000,48.8700000000,47.7200000000,47.9900000000,2809217,135371950.1200,8.912800,-0.724000
2026-01-29,48.2700000000,48.3400000000,45.8200000000,45.9300000000,3482797,163030676.0700,11.049900,-4.292600
2026-01-30,46.5000000000,46.5000000000,44.8100000000,45.9500000000,1720946,78290424.4300,5.460100,0.043500
2026-02-02,45.7000000000,45.7800000000,44.2700000000,44.2700000000,1662988,74853363.4300,5.276200,-3.656100
2026-02-03,44.5000000000,46.1800000000,44.5000000000,46.0300000000,2174253,98624554.2700,6.898300,3.975600
2026-02-04,46.5200000000,46.5200000000,44.7800000000,45.0500000000,1539542,69702426.1600,4.884500,-2.129000
2026-02-05,45.0000000000,45.4500000000,44.3100000000,44.3600000000,1569968,70189952.2400,4.981000,-1.531600
2026-02-06,44.0300000000,44.5700000000,43.8000000000,44.1300000000,1158331,51237198.2800,3.675000,-0.518500
2026-02-09,44.5500000000,45.5500000000,44.3200000000,45.1500000000,1461265,65803973.2700,4.636200,2.311400
2026-02-10,45.3200000000,45.3400000000,44.8300000000,45.0600000000,1042966,46997879.6200,3.309000,-0.199300
2026-02-11,45.2400000000,45.2400000000,44.5400000000,44.5400000000,981671,43977171.0400,3.114600,-1.154000
2026-02-12,44.5300000000,44.6000000000,44.0900000000,44.1500000000,1004757,44519512.5000,3.187800,-0.875600
2026-02-13,44.3700000000,44.4700000000,44.0000000000,44.0000000000,896103,39610256.0200,2.843100,-0.339800
2026-02-24,44.3100000000,45.3000000000,44.1100000000,45.2800000000,1500128,67273585.6700,4.759500,2.909100
2026-02-25,45.2800000000,45.5800000000,44.8900000000,45.2500000000,1428805,64568848.4400,4.533200,-0.066300
2026-02-26,45.2600000000,46.9200000000,45.2600000000,46.9000000000,3279295,151868724.5800,10.404200,3.646400
2026-02-27,46.9200000000,48.3200000000,46.6700000000,47.1700000000,2970937,141044614.0300,9.425900,0.575700
2026-03-02,46.5600000000,47.3000000000,46.1100000000,46.8900000000,2316166,108198612.1600,7.348500,-0.593600
2026-03-03,46.8700000000,46.9500000000,43.9600000000,44.1100000000,2595132,117178017.9800,8.233600,-5.928800
2026-03-04,43.3100000000,44.1000000000,42.6500000000,42.6600000000,2054435,88851977.3300,6.518100,-3.287200
2026-03-05,43.3000000000,44.1700000000,42.6600000000,43.5000000000,1678325,73130856.5600,5.324800,1.969100
2026-03-06,43.6600000000,45.9500000000,43.4800000000,45.3100000000,1872093,84259821.7300,5.939600,4.160900
2026-03-09,44.8900000000,44.8900000000,43.2800000000,43.8100000000,2082283,91153417.9600,6.606500,-3.310500
2026-03-10,44.0800000000,46.4500000000,44.0800000000,46.3000000000,2666188,121525917.2500,8.459000,5.683600
2026-03-11,46.2300000000,46.6600000000,45.8000000000,46.0300000000,1788983,82384595.9500,5.675900,-0.583200
2026-03-12,45.9100000000,46.9600000000,45.6700000000,46.5000000000,2349098,109134054.8000,7.453000,1.021100
2026-03-13,46.5400000000,47.5900000000,46.1800000000,46.7300000000,2537989,119017298.0000,8.052300,0.494600
2026-03-16,46.7000000000,47.4200000000,45.3400000000,47.3300000000,1982473,92131916.8000,6.289800,1.284000
2026-03-17,47.3700000000,49.5500000000,47.0500000000,48.2200000000,4789646,232373414.8500,15.196100,1.880400
2026-03-18,48.0000000000,49.7300000000,46.3900000000,49.2200000000,5336012,257005566.0100,16.929600,2.073800
2026-03-19,48.3600000000,48.9000000000,46.8000000000,47.2800000000,2742659,130794322.4200,8.701600,-3.941500
2026-03-20,47.2700000000,47.5200000000,45.4000000000,45.5000000000,2051355,95220880.6700,6.508300,-3.764800
2026-03-23,44.1900000000,44.9100000000,41.4500000000,42.4100000000,3183171,136818720.6000,10.099300,-6.791200
2026-03-24,42.9300000000,44.5700000000,42.8000000000,44.4300000000,1936249,84352618.6700,6.143100,4.763000
2026-03-25,44.8700000000,45.9000000000,44.5300000000,45.1500000000,1772240,80285933.8200,5.622800,1.620500
2026-03-26,45.6400000000,45.6400000000,42.9300000000,43.1600000000,1527133,66993632.6100,4.845100,-4.407500
2026-03-27,43.0000000000,46.7300000000,42.5000000000,45.6600000000,2582142,116782422.4200,8.192400,5.792400
2026-03-30,44.9900000000,46.2000000000,44.8600000000,45.3500000000,1470762,66812264.8900,4.666300,-0.678900
2026-03-31,44.9600000000,45.4900000000,43.6500000000,43.6500000000,1678138,74452159.4400,5.324200,-3.748600
2026-04-01,44.5700000000,45.7000000000,44.4400000000,45.6500000000,2071833,93605897.9200,6.573300,4.581900
2026-04-02,45.6700000000,50.8000000000,45.3000000000,49.7700000000,8150076,397096329.3700,25.857800,9.025200
2026-04-03,49.5300000000,49.9800000000,47.8400000000,48.5500000000,4303991,209998907.6000,13.655300,-2.451300
2026-04-07,48.5500000000,49.0000000000,47.0000000000,47.3200000000,3191786,152557392.4100,10.126600,-2.533500
2026-04-08,48.0800000000,49.5100000000,47.7000000000,49.0800000000,4041317,196901593.3000,12.821900,3.719400
2026-04-09,48.1800000000,48.8200000000,47.6600000000,47.9000000000,2671313,128534417.5900,8.475300,-2.404200
2026-04-10,47.7000000000,48.7500000000,47.5200000000,47.9400000000,2416856,116208010.7600,7.668000,0.083500
2026-04-13,47.9400000000,47.9400000000,46.6800000000,47.3600000000,2093478,98886660.6000,6.642000,-1.209800
2026-04-14,47.2500000000,48.0000000000,47.1800000000,47.4300000000,2052427,97526749.1400,6.511700,0.147800
2026-04-15,49.0900000000,56.9200000000,49.0900000000,56.9200000000,9423112,517692320.5400,29.896700,20.008400
2026-04-16,54.2300000000,55.7000000000,52.6000000000,53.3300000000,9798803,523799302.1300,31.088700,-6.307100
2026-04-17,53.2800000000,54.5900000000,52.7800000000,53.9700000000,5961653,319740292.7900,18.914600,1.200100
2026-04-20,53.5300000000,54.9700000000,53.0500000000,54.1100000000,5697643,307398993.5300,18.076900,0.259400
2026-04-21,53.6800000000,58.0700000000,52.7800000000,56.8300000000,7685890,426015868.3000,24.385100,5.026800
2026-04-22,56.2700000000,56.6500000000,54.3800000000,55.3300000000,4605127,253933576.2000,14.610700,-2.639500
2026-04-23,54.8500000000,55.7800000000,53.4800000000,54.0000000000,3269525,177778847.9100,10.373200,-2.403800
2026-04-24,54.0800000000,54.8400000000,53.0700000000,54.1800000000,3524761,191025982.6200,11.183000,0.333300
2026-04-27,54.2000000000,54.5500000000,50.8500000000,51.0500000000,4103899,211254937.5400,13.020500,-5.777000
2026-04-28,50.5100000000,51.4000000000,49.2200000000,49.9500000000,2836096,142269157.6800,8.998100,-2.154800
2026-04-29,49.6700000000,54.8800000000,49.5000000000,53.7100000000,4808907,253336462.9900,15.257200,7.527500
2026-04-30,52.8200000000,53.9900000000,51.7000000000,51.9800000000,3908593,205508757.5100,12.400800,-3.221000
