date,open,high,low,close,volume,amount,turn,pctChg
2026-03-19,2.1170,2.1300,2.0970,2.1110,69793300,147502131.0000,4.199078,-1.996300
2026-03-20,2.1130,2.1410,2.0930,2.0940,60770600,128700149.0000,3.640898,-0.805300
2026-03-23,2.0340,2.0730,1.9860,2.0000,77766200,157712717.0000,4.673141,-4.489000
2026-03-24,2.0220,2.0440,1.9860,2.0410,87725000,176962212.0000,5.262100,2.050000
2026-03-25,2.0610,2.1200,2.0610,2.0940,85940400,180365367.0000,5.189293,2.596800
2026-03-26,2.0850,2.0920,2.0460,2.0510,49546900,102484823.0000,3.030188,-2.053500
2026-03-27,2.0070,2.1050,2.0070,2.0870,62417600,129076287.0000,3.833746,1.755200
2026-03-30,2.0420,2.1410,2.0420,2.1300,69824089,146534433.0000,4.336604,2.060400
2026-03-31,2.1180,2.1270,2.0500,2.0520,72677600,151592702.0000,4.593713,-3.662000
2026-04-01,2.1050,2.1240,2.0910,2.1000,64147600,135052604.0000,4.021516,2.339200
2026-04-02,2.0920,2.0920,2.0070,2.0270,81676000,166315993.0000,5.155955,-3.476200
2026-04-03,2.0300,2.0440,2.0110,2.0190,44387100,90013930.0000,2.749943,-0.394700
2026-04-07,2.0210,2.0590,2.0210,2.0400,51308600,104893538.0000,3.172858,1.040100
2026-04-08,2.1070,2.1950,2.1000,2.1940,127435360,274474406.0000,7.875568,7.549000
2026-04-09,2.1620,2.2450,2.1570,2.2110,96452078,213294135.0000,6.001585,0.774800
2026-04-10,2.2400,2.2700,2.2310,2.2330,94880700,213448032.0000,5.974441,0.995000
2026-04-13,2.2130,2.2570,2.2100,2.2200,66872660,149104282.0000,4.286407,-0.582200
2026-04-14,2.2420,2.3010,2.2420,2.2800,97098900,220599330.0000,6.247878,2.702700
2026-04-15,2.2990,2.3270,2.2510,2.2630,84789200,194342862.0000,5.534146,-0.745600
2026-04-16,2.2630,2.2920,2.2510,2.2910,65945700,149984978.0000,4.329674,1.237300
2026-04-17,2.2850,2.3140,2.2600,2.2910,62692881,143523278.0000,4.140576,0.000000
2026-04-20,2.2760,2.3230,2.2580,2.3130,79426154,182490177.0000,5.270097,0.960300
2026-04-21,2.3030,2.3060,2.2500,2.2690,77173440,174865733.0000,5.124024,-1.902300
2026-04-22,2.2650,2.3330,2.2540,2.3320,110504700,254885274.0000,7.351737,2.776600
2026-04-23,2.3360,2.3550,2.2830,2.3100,74597800,173088685.0000,4.966201,-0.943400
2026-04-24,2.3050,2.3850,2.2990,2.3540,104604030,245698143.0000,7.010477,1.904800
2026-04-27,2.3820,2.5170,2.3750,2.4990,165287900,405032040.0000,11.174821,6.159700
2026-04-28,2.4720,2.5690,2.4560,2.4950,125503751,315417607.0000,8.837608,-0.160100
2026-04-29,2.4540,2.4880,2.4060,2.4870,86056128,211414441.0000,6.230939,-0.320600
2026-04-30,2.4920,2.6280,2.4860,2.6080,120833910,310431218.0000,8.761731,4.865300
