date,open,high,low,close,volume,amount,turn,pctChg
2010-07-22,16.4195765000,16.5636744000,16.0972522500,16.4385367500,2246014,96497586.8400,8.021479,0.556700
2010-07-23,16.4878334000,16.5485062000,16.0100351000,16.3020229500,2128657,91534352.9300,7.602346,-0.830400
2010-07-26,16.2527263000,16.6091790000,16.0555397000,16.5067936500,2585080,111992143.4400,9.232429,1.256100
2010-07-27,16.4954175000,16.4992095500,16.0782920000,16.1920535000,1658889,71038784.5800,5.924604,-1.906700
2010-07-28,16.1579250500,16.2565183500,15.9948669000,16.2148058000,1897838,80858753.2200,6.777993,0.140500
2010-07-29,16.4195765000,16.6774359000,16.1958455500,16.2792706500,2765307,119749798.5200,9.876096,0.397600
2010-07-30,16.1579250500,16.1655091500,15.7370075000,15.7787200500,2444519,102512526.1200,8.730425,-3.074800
2010-08-02,15.7407995500,16.1086284000,15.7407995500,15.9190259000,1921268,80904207.2400,6.861671,0.889200
2010-08-03,16.0024510000,16.3020229500,15.8621451500,16.0062430500,2158325,91676019.9600,7.708304,0.547900
2010-08-04,16.0100351000,16.4650811000,15.8886895000,16.4574970000,2241947,95496977.4500,8.006954,2.819200
2010-08-05,16.6015949000,17.0263045000,16.6015949000,16.8253258500,4173132,185494857.0400,14.904043,2.235000
2010-08-06,16.7608610000,17.1779865000,16.6091790000,17.1514421500,3205773,142827307.6000,11.449189,1.938200
2010-08-09,17.1969467500,17.3334605500,16.9504635000,17.2500354500,2895281,130716429.0700,10.340289,0.574800
2010-08-10,17.2121149500,17.2159070000,16.2299740000,16.3058150000,3248977,143467454.0400,11.603489,-5.473700
2010-08-11,16.1844694000,16.6736438500,16.1844694000,16.4726652000,1876118,81330081.9800,6.700421,1.023300
2010-08-12,16.2906468000,16.7987815000,16.2603104000,16.4764572500,1856320,81165458.8200,6.629714,0.023000
2010-08-13,16.4954175000,16.6395154000,16.1768853000,16.4954175000,1674679,72228926.9900,5.980996,0.115100
2010-08-16,16.4954175000,16.4954175000,16.4954175000,16.4954175000,0,0.0000,,0.000000
2010-08-17,16.9504635000,17.7619622000,16.7646530500,17.7467940000,4008479,183610077.3500,14.315996,7.586200
2010-08-18,17.4434300000,17.6709530000,17.0869773000,17.5154789500,3651769,167502252.3500,13.042032,-1.303400
2010-08-19,17.4396379500,18.5279563000,17.4396379500,17.8984760000,3985842,190422157.5900,14.235150,2.186600
2010-08-20,17.8984760000,18.2511366500,17.5571915000,17.9401885500,2620056,123847969.5800,9.357343,0.233100
2010-08-23,18.0804944000,18.7554793000,18.0160295500,18.2435525500,2025642,98508314.1100,7.234436,1.691000
2010-08-24,18.1942559000,18.5734609000,17.9288124000,18.3345617500,1605140,77223353.5300,5.732643,0.498900
2010-08-25,18.3535220000,18.3535220000,17.6899132500,18.0084454500,2217652,104814497.3600,7.920186,-1.778700
2010-08-26,18.0084454500,18.7706475000,17.9098521500,18.7251429000,2777326,135188929.4700,9.919021,3.979800
2010-08-27,18.5848370500,19.4077119000,18.4710755500,19.1953571000,1946855,97745104.4100,6.953054,2.511100
2010-08-30,19.3394550000,20.6097917500,19.3394550000,20.1623298500,2272291,120379915.3200,8.115325,5.037500
2010-08-31,20.0902809000,20.5832474000,19.7186600000,20.2722993000,1518344,80530020.5100,5.422657,0.545400
2010-09-01,20.2116265000,20.2116265000,18.9981705000,19.4873449500,2233013,115247863.3800,7.975046,-3.872100
2010-09-02,19.6352349000,19.9006784000,19.2674060500,19.8134612500,1483141,76776922.0400,5.296932,1.673500
2010-09-03,19.8096692000,19.9461830000,18.9640420500,19.4949290500,1639325,83998393.6200,5.854732,-1.607700
2010-09-06,19.7300361500,19.7300361500,18.6113814000,19.0929717500,1993597,99826303.8800,7.119989,-2.061900
2010-09-07,18.9602500000,19.6617792500,18.7061826500,19.4721767500,1193553,60872407.4600,4.262689,1.986100
2010-09-08,19.4456324000,20.1623298500,19.1763968500,20.0978650000,1333954,69624248.2400,4.764121,3.213245
2010-09-09,20.3822687500,20.7235532500,19.5897303000,19.8286294500,1640569,87282611.4800,5.859175,-1.339600
2010-09-10,19.8248374000,20.0523604000,19.2181094000,19.6048985000,1266555,65190580.9400,4.523411,-1.128300
2010-09-13,19.6428190000,20.4315654000,19.4570085500,20.1737060000,1333584,70936014.6700,4.762800,2.901400
2010-09-14,20.1737060000,20.5339507500,19.9537671000,20.3367641500,1791678,95931138.4400,6.398850,0.808300
2010-09-15,20.4315654000,20.5339507500,18.9602500000,19.2181094000,1994839,102682925.1400,7.124425,-5.500700
2010-09-16,19.2256935000,19.2977424500,18.5052040000,18.9867943500,1874888,92983962.1100,6.696029,-1.203600
2010-09-17,18.9602500000,18.9981705000,18.5469165500,18.6568860000,916860,45278397.1800,3.274500,-1.737600
2010-09-20,18.6644701000,18.7630634000,17.8984760000,17.8984760000,1101370,52976205.2700,3.933464,-4.065000
2010-09-21,18.1449592500,18.1487513000,17.3486287500,17.3789651500,1123744,52316422.8200,4.013371,-2.902500
2010-09-27,17.2538275000,17.7088735000,16.8101576500,17.6140722500,4760752,215411371.3000,13.602149,1.352800
2010-09-28,17.5192710000,18.1259990000,17.4093015500,17.7012894000,1937452,90828077.3400,5.535577,0.495200
2010-09-29,17.8074668000,18.1259990000,17.5230630500,17.6671609500,1284664,60430547.9300,3.670469,-0.192800
2010-09-30,17.6254484000,18.2890571500,17.5609835500,18.1980479500,1491359,70753839.6200,4.261026,3.004900
2010-10-08,18.3535220000,18.5810450000,18.0880785000,18.1563354000,1956366,94299782.2300,5.589617,-0.229200
2010-10-11,18.3118094500,18.6530939500,17.6709530000,17.8453873000,2623412,125290916.0700,7.495463,-1.712600
2010-10-12,17.8226350000,18.0842864500,17.7505860500,17.9363965000,1553352,73444918.3600,4.438149,0.510000
2010-10-13,17.8946839500,17.9250203500,17.3979254000,17.8226350000,1893322,87958752.2300,5.409491,-0.634200
2010-10-14,17.6444086500,18.0084454500,17.6444086500,17.7088735000,1243171,58313949.5800,3.551917,-0.638300
2010-10-15,17.6785371000,18.2208002500,17.6330325000,18.0501580000,2160603,102815103.5000,6.173151,1.927200
2010-10-18,17.9932772500,18.3421458500,17.7202496500,18.1980479500,2113174,100658661.2300,6.037640,0.819300
2010-10-19,18.2132161500,19.3697914000,18.2132161500,18.9412897500,2887950,144706386.2200,8.251286,4.084200
2010-10-20,18.5810450000,19.2901583500,18.4672835000,18.7289349500,2328604,115784451.8000,6.653154,-1.121100
2010-10-21,18.7327270000,18.7706475000,18.0956626000,18.3080174000,2272525,110231164.6900,6.492929,-2.247400
2010-10-22,18.2094241000,18.9905864000,18.2094241000,18.8616567000,2076811,102604044.1400,5.933746,3.024000
2010-10-25,19.0778035500,19.9841035000,18.9602500000,19.7148679500,2525378,130389092.8600,7.215366,4.523500
2010-10-26,19.7186600000,19.7186600000,19.1688127500,19.4039198500,1478032,75431916.6500,4.222949,-1.577200
2010-10-27,19.4039198500,19.7224520500,19.2674060500,19.3735834500,1827011,93802600.4400,5.220031,-0.156300
2010-10-28,19.3280788500,20.4732779500,19.2825742500,20.3253880000,2307222,121210643.2200,6.592063,4.912900
2010-10-29,20.2116265000,21.5009235000,20.1395775500,21.3568256000,2944946,164538413.3700,8.414131,5.074600
2010-11-01,21.9900979500,22.7409238500,21.5540122000,21.6943180500,2764947,161020359.6300,7.899849,1.580300
2010-11-02,21.5388440000,22.5626975000,21.0686298000,21.4819632500,3250932,186257571.3200,9.288377,-0.978800
2010-11-03,21.2468561500,21.6108929500,20.7728499000,20.8107704000,2046869,113564949.1700,5.848197,-3.124400
2010-11-04,20.8562750000,21.5691804000,20.4846541000,21.5691804000,1956544,108271373.5900,5.590126,3.644300
2010-11-05,21.7663670000,22.1114435500,21.2734005000,22.0924833000,1531602,87643238.1000,4.376006,2.426200
2010-11-08,22.0886912500,22.3730950000,21.6981101000,22.1683243000,1743808,101492536.1100,4.982309,0.343300
2010-11-09,22.1455720000,22.3730950000,21.5805565500,21.9559695000,1621182,93736217.3500,4.631949,-0.957900
2010-11-10,21.9180490000,23.5031259000,21.6601896000,23.0670401500,2419716,144975103.5400,6.913474,5.060400
2010-11-11,22.8395171500,23.5107100000,22.2214130000,22.2214130000,1694786,102243551.7900,4.842246,-3.666000
2010-11-12,22.1834925000,22.5968259500,20.8790273000,21.0837980000,2283518,130236345.1200,6.524337,-5.119500
2010-11-15,21.1596390000,22.2593335000,20.8562750000,22.1683243000,1731724,99068187.3500,4.947783,5.143900
2010-11-16,22.1759084000,22.7295477000,20.8562750000,21.3492415000,2136910,122233968.9900,6.105457,-3.694800
2010-11-17,20.9359080500,21.8384159500,20.4808620500,20.8183545000,1301090,72958144.3500,3.717400,-2.486700
2010-11-18,20.8600670500,21.5653883500,20.8600670500,21.3302812500,1158618,64898661.5000,3.310337,2.459000
2010-11-19,21.3340733000,22.7067954000,21.3340733000,22.6764590000,2064917,120351498.0400,5.899763,6.311100
2010-11-22,22.7560920500,23.5865510000,22.2100368500,22.6537067000,1944457,118144654.1700,5.555591,-0.100300
2010-11-23,22.3730950000,23.5107100000,22.2214130000,23.4993338500,1965706,118724590.5000,5.616303,3.732800
2010-11-24,23.3590280000,24.1098539000,23.3211075000,23.8899150000,1330928,83473245.0000,3.802651,1.662100
2010-11-25,23.8937070500,24.1098539000,23.0556640000,23.1315050000,1877824,115821775.1800,5.365211,-3.174600
2010-11-26,23.0935845000,23.7003125000,22.9532786500,23.1694255000,1137444,69740380.7200,3.249840,0.163900
2010-11-29,23.1315050000,24.1022698000,22.9039820000,24.1022698000,1970504,122315932.8400,5.630011,4.026200
2010-11-30,23.8823309000,24.1932790000,22.4185996000,23.1390891000,2379994,145236701.3700,6.799983,-3.996200
2010-12-01,23.0556640000,23.1315050000,22.0052661500,22.3958473000,1735682,102970175.4600,4.959091,-3.212100
2010-12-02,22.7636761500,22.9684468500,22.3655109000,22.9039820000,1270131,76114358.8700,3.628946,2.268900
2010-12-03,23.1883857500,23.7306489000,22.7750523000,22.9722389000,1408524,86058783.4900,4.024354,0.298000
2010-12-06,22.7902205000,22.8319330500,21.6450214000,21.7246544500,1663536,96820633.0700,4.752960,-5.430800
2010-12-07,21.7322385500,22.3693029500,21.4326666000,22.3351745000,822358,47748558.2600,2.349594,2.810300
2010-12-08,22.2214130000,22.6726669500,22.0393946000,22.2138289000,691937,40791747.8700,1.976963,-0.543300
2010-12-09,22.0242264000,22.3730950000,21.6260611500,21.6905260000,746272,43080060.8500,2.132206,-2.355800
2010-12-10,21.6905260000,22.5209849500,21.4819632500,22.3958473000,987739,57685998.2800,2.822111,3.251700
2010-12-13,22.6195782500,23.6434317500,22.5247770000,23.3211075000,1694772,103813737.2500,4.842206,4.131400
2010-12-14,23.4386610500,23.7003125000,23.2149301000,23.6055112500,1001851,61961405.8200,2.862431,1.219500
2010-12-15,23.6472238000,23.6585999500,23.0253276000,23.2300983000,1063347,65372289.9400,3.038134,-1.590400
2010-12-16,23.2642267500,23.7154807000,23.1315050000,23.3590280000,974059,60412999.7300,2.783026,0.555000
2010-12-17,23.2907711000,23.5069179500,22.9456945500,23.4955418000,823220,50369891.3900,2.352057,0.584400
2010-12-20,23.7344409500,23.7382330000,22.3730950000,23.3211075000,1222784,74321190.4700,3.493669,-0.742400
2010-12-21,23.1883857500,23.5865510000,22.7523000000,22.8660615000,1445672,88522378.6800,4.130491,-1.951200
2010-12-22,22.8622694500,23.2225142000,22.2972540000,22.4337678000,1151566,68581234.9500,3.290189,-1.890500
2010-12-23,22.4034314000,22.5626975000,21.8725444000,21.9294251500,695938,40836679.9200,1.988394,-2.248100
2010-12-24,21.8118716000,21.8801285000,21.0458775000,21.1975595000,1103672,62142889.6500,3.153349,-3.337400
2010-12-27,21.6146850000,21.7436147000,20.3026357000,20.3633085000,1451371,81118928.5800,4.146774,-3.935600
2010-12-28,20.1774980500,20.4770700000,19.7034918000,20.2874675000,906178,47923147.6600,2.589080,-0.372400
2010-12-29,20.2874675000,20.8373147500,20.2798834000,20.7993942500,874923,47484221.9400,2.499780,2.523400
2010-12-30,20.6704645500,21.2127277000,20.4808620500,21.0762139000,995115,54795207.7600,2.843186,1.330900
2010-12-31,21.2354800000,21.8990887500,21.0837980000,21.5085076000,1027752,58526969.0300,2.936434,2.051100
2011-01-04,21.5160917000,21.8725444000,21.2392720500,21.7019021500,955720,54491124.7300,2.730629,0.899200
2011-01-05,21.5957247500,21.8004954500,21.3113210000,21.6146850000,805715,45857842.2400,2.302043,-0.401900
2011-01-06,21.5805565500,21.6071009000,21.0648377500,21.1596390000,733909,41159169.2800,2.096883,-2.105300
2011-01-07,21.1596390000,21.6374373000,20.8790273000,21.1672231000,826632,46530441.7200,2.361806,0.035800
2011-01-10,21.1672231000,21.1672231000,19.9196386500,19.9689353000,1068182,57536705.6000,3.051949,-5.661100
2011-01-11,19.8020851000,19.9461830000,19.1991491500,19.4797608500,889153,45628400.8000,2.540437,-2.449700
2011-01-12,19.5669780000,20.1357855000,19.1384763500,19.9651432500,1210172,62952717.1500,3.457634,2.491700
2011-01-13,20.0220240000,20.4770700000,19.9082625000,20.1926662500,829612,44289843.1100,2.370320,1.139600
2011-01-14,20.1888742000,20.1888742000,19.6086905500,19.6428190000,547740,28566360.1000,1.564971,-2.723000
2011-01-17,19.6769474500,19.8362135500,19.2636140000,19.3356629500,831727,42943605.0200,2.376363,-1.563700
2011-01-18,19.3508311500,19.4418403500,18.8085680000,19.0322989500,662082,33186074.1700,1.891663,-1.568900
2011-01-19,19.0740115000,19.5669780000,18.8540726000,19.4304642000,807716,40865759.6400,2.307760,2.092100
2011-01-20,19.4570085500,19.9082625000,18.6568860000,18.7099747000,1227808,62464582.0000,3.508023,-3.708000
2011-01-21,18.5962132000,19.3280788500,18.5886291000,19.2560299000,745966,37440909.4000,2.131331,2.918500
2011-01-24,19.2560299000,19.2560299000,19.2560299000,19.2560299000,0,0.0000,,0.000000
2011-01-25,18.5431245000,18.5431245000,17.7467940000,18.0880785000,1024377,48885928.5600,2.926791,-6.065400
2011-01-26,18.0880785000,18.9526659000,18.0880785000,18.8957851500,707452,34769075.6800,2.021291,4.465400
2011-01-27,18.6151734500,19.2219014500,18.6151734500,19.0967638000,509401,25614368.0400,1.455431,1.063600
2011-01-28,19.0322989500,19.9461830000,19.0322989500,19.8134612500,697788,36080049.3200,1.993680,3.753000
2011-01-31,19.8134612500,20.6059997000,19.8134612500,20.2912595500,851504,45622951.4500,2.432869,2.411500
2011-02-01,20.2874675000,20.3178039000,19.9461830000,20.2685072500,414652,22027473.3200,1.184720,-0.112100
2011-02-09,20.1737060000,20.2874675000,19.7376202500,19.9082625000,504327,26724059.9700,1.440934,-1.777400
2011-02-10,19.8096692000,20.5908315000,19.8096692000,20.5908315000,902450,48247540.1600,2.578429,3.428600
2011-02-11,20.2950516000,20.8069783500,20.2950516000,20.5529110000,660035,35893668.3100,1.885814,-0.184200
2011-02-14,20.6211679000,20.7804340000,20.3102198000,20.7652658000,1014398,54886534.4300,2.898280,1.033200
2011-02-15,20.6818407000,20.7766419500,20.4239813000,20.4770700000,986958,53511715.7100,2.819880,-1.387900
2011-02-16,20.4050210500,21.3644097000,20.2305867500,21.3416574000,1331327,73654168.6800,3.803791,4.222200
2011-02-17,21.3416574000,21.7208624000,21.1217185000,21.6222691000,1432861,80834898.1200,4.093889,1.314900
2011-02-18,21.5426360500,22.1645322500,21.5312599000,21.9863059000,1513852,87410241.9100,4.325291,1.683600
2011-02-21,21.9559695000,23.1315050000,21.6222691000,22.7447159000,2149123,128400289.2900,6.140351,3.449500
2011-02-22,22.7485079500,22.7712602500,21.6108929500,21.7587829000,1371838,80178291.2400,3.919537,-4.334800
2011-02-23,21.6146850000,23.2073460000,21.6146850000,22.5930339000,1729686,103094575.0200,4.941960,3.834100
2011-02-24,22.1834925000,22.2176209500,21.4933394000,21.7967034000,2221310,127936227.0400,6.346600,-3.524700
2011-02-25,21.6146850000,21.9483854000,21.1634310500,21.9483854000,947044,53341593.3200,2.705840,0.695900
2011-02-28,21.7284465000,21.9900979500,21.1293026000,21.9900979500,1536941,86869392.2300,4.391260,0.190000
2011-03-01,21.6601896000,22.3655109000,21.4933394000,22.2100368500,1236826,71569838.0500,3.533789,1.000169
2011-03-02,22.0014741000,22.1569481500,21.4630030000,21.5729724500,715279,40951083.5100,2.043654,-2.868400
2011-03-03,21.5729724500,21.9180490000,20.2874675000,20.4391495000,1659012,91534819.1100,4.740034,-5.255800
2011-03-04,20.4770700000,20.6666725000,19.9082625000,20.4808620500,1249884,66479438.6000,3.571097,0.204100
2011-03-07,20.4694859000,20.5529110000,20.1016570500,20.4846541000,873612,47013845.3200,2.496034,0.018500
2011-03-08,20.4315654000,21.0003729000,20.4315654000,20.9472842000,604172,33148960.9700,1.726206,2.258400
2011-03-09,20.7804340000,20.9889967500,20.6287520000,20.7766419500,526596,28872432.4200,1.504560,-0.814600
2011-03-10,20.7083850500,20.8866114000,20.5908315000,20.5908315000,946173,51819855.5000,2.703351,-0.894300
2011-03-11,20.3671005500,20.5718712500,20.2343788000,20.3405562000,967292,51926252.7700,2.763691,-1.215500
2011-03-14,20.3367641500,20.5453269000,19.9082625000,20.3443482500,682948,36392253.7300,1.951280,0.018600
2011-03-15,20.3481403000,21.2354800000,19.9765194000,21.0458775000,1273892,69155487.0300,3.639691,3.448300
2011-03-16,21.0458775000,21.2354800000,20.9359080500,20.9927888000,708778,39383853.9600,2.025080,-0.252300
2011-03-17,20.9852047000,21.8801285000,20.8600670500,21.3909540500,2137571,121623350.4500,6.107346,1.896700
2011-03-18,21.3947461000,21.8118716000,21.3037369000,21.5009235000,1641625,93310157.4600,4.690357,0.514100
2011-03-21,21.5502201500,21.6905260000,20.9814126500,20.9965808500,910810,51102137.8500,2.602314,-2.345700
2011-03-22,21.0496695500,21.0724218500,20.1054491000,20.4808620500,970690,52250072.9400,2.773400,-2.456200
2011-03-23,20.4012290000,20.8562750000,20.2912595500,20.7387214500,508469,27667555.3000,1.452769,1.259000
2011-03-24,20.7766419500,21.3113210000,20.7766419500,21.2013515500,973786,54296697.6100,2.782246,2.230800
2011-03-25,21.2089356500,21.3113210000,21.0837980000,21.2999448500,667788,37386035.9500,1.907966,0.465000
2011-03-28,21.3037369000,21.4061222500,20.9776206000,21.2354800000,942090,52625522.8100,2.691686,-0.302700
2011-03-29,21.2354800000,21.2354800000,20.6666725000,20.8183545000,679125,37319485.6900,1.940357,-1.964300
2011-03-30,20.8221465500,20.8221465500,19.5290575000,20.0599445000,915729,48409478.7200,2.616369,-3.643000
2011-03-31,20.0599445000,20.6666725000,19.8362135500,20.6666725000,353892,18824389.3800,1.011120,3.024600
2011-04-01,20.4012290000,20.5529110000,20.0978650000,20.4998223000,300812,16115880.0000,0.859463,-0.807300
2011-04-06,20.0978650000,20.4391495000,20.0220240000,20.0447763000,540676,28742732.9200,1.544789,-2.219800
2011-04-07,20.0447763000,20.2457549500,19.8362135500,20.1244093500,404051,21357909.8000,1.154431,0.397300
2011-04-08,20.0978650000,20.4770700000,20.0978650000,20.3784767000,269511,14440133.2600,0.770031,1.262500
2011-04-11,20.3784767000,20.3822687500,19.9158466000,20.1585378000,368082,19531543.9100,1.051663,-1.079300
2011-04-12,20.2305867500,20.2305867500,19.7945010000,19.8400056000,381564,20063637.0900,1.090183,-1.580100
2011-04-13,20.0296081000,20.2495470000,19.8134612500,19.9082625000,786002,41576206.5700,2.245720,0.344000
2011-04-14,19.9423909500,20.1661219000,19.9272227500,19.9878955500,389004,20510947.2500,1.111440,0.400000
2011-04-15,19.9878955500,20.0068558000,19.7489964000,19.9841035000,354094,18567130.8300,1.011697,-0.019000
2011-04-18,19.7262441000,20.0599445000,19.7224520500,19.8703420000,305344,15978239.5500,0.872411,-0.569300
2011-04-19,19.7869169000,19.8703420000,19.4342562500,19.7186600000,415352,21510038.6100,1.186720,-0.763400
2011-04-20,19.7907089500,20.3557244000,19.6466110500,20.1282014000,455554,24092268.3000,1.301583,2.076900
2011-04-21,20.0789047500,20.4694859000,20.0296081000,20.4012290000,357833,19185886.1300,1.022380,1.356400
2011-04-22,20.4088131000,20.4315654000,20.1699139500,20.2495470000,324768,17327167.0400,0.927909,-0.743500
2011-04-25,20.2495470000,20.2495470000,19.6011064500,19.7186600000,362128,18894524.1000,1.034651,-2.621700
2011-04-26,19.9272227500,20.0030637500,19.3015345000,19.5669780000,369941,19112189.5500,1.056974,-0.769200
2011-04-27,19.6504031000,19.9006784000,19.5290575000,19.6807395000,403719,20991360.9300,1.153483,0.581400
2011-04-28,19.7262441000,19.8362135500,18.9602500000,18.9602500000,366480,18722404.7000,1.047086,-3.660900
2011-04-29,18.8844090000,19.1839809500,18.7327270000,18.8844090000,338824,16961985.9600,0.968069,-0.400000
2011-05-03,18.8464885000,19.0664274000,18.6644701000,18.8882010500,597945,29744241.4200,1.708414,0.020100
2011-05-04,18.8882010500,18.8882010500,18.1411672000,18.3724822500,746669,36249678.3200,2.133340,-2.730400
2011-05-05,18.0501580000,18.7137667500,18.0501580000,18.5165801500,276162,13465866.7200,0.789034,0.784300
2011-05-06,18.4596994000,19.1119320000,18.2359684500,19.1043479000,1207017,60212344.6300,3.448620,3.174300
2011-05-09,19.0740115000,19.5442257000,18.9337056500,19.0929717500,651953,33057310.4600,1.862723,-0.059500
2011-05-10,18.9792102500,19.1574366000,18.9792102500,19.0740115000,207559,10429495.6700,0.593026,-0.099300
2011-05-11,19.0664274000,19.2560299000,18.9716261500,19.0095466500,338650,17039809.7900,0.967571,-0.338000
2011-05-12,18.9185374500,18.9185374500,18.4293630000,18.4672835000,613957,30220113.5200,1.754163,-2.852600
2011-05-13,18.3952345500,18.9147454000,18.3952345500,18.8275282500,476988,23437468.5400,1.362823,1.950700
2011-05-16,18.9450818000,19.5252654500,18.5848370500,19.1422684000,805017,40849348.1600,2.300049,1.671700
2011-05-17,18.9981705000,19.3204947500,18.8882010500,18.9678341000,326892,16438662.1500,0.933977,-0.911300
2011-05-18,18.9981705000,19.1953571000,18.8919931000,19.0588433000,249170,12493916.5200,0.711914,0.479800
2011-05-19,19.1498525000,19.1498525000,18.5052040000,18.5241642500,564099,27890473.5900,1.611711,-2.805400
2011-05-20,18.4710755500,18.5734609000,17.1400660000,17.2538275000,2250823,105129281.0600,6.430923,-6.857700
2011-05-23,17.2614116000,17.3675890000,15.5284447500,15.9190259000,2520847,106453585.8100,7.202420,-7.736300
2011-05-24,15.7749280000,16.5598823500,15.3615945500,16.2299740000,2157196,90612961.8900,6.163417,1.953300
2011-05-25,16.0024510000,16.0972522500,15.0923590000,15.1302795000,1842752,75599842.5800,5.265006,-6.775700
2011-05-26,15.3578025000,15.6497903500,14.9406770000,15.0127259500,1593466,64177611.5600,4.552760,-0.776900
2011-05-27,15.1302795000,15.3350502000,15.0241021000,15.1226954000,1012163,40457782.5900,2.891894,0.732500
2011-05-30,15.1302795000,15.8621451500,15.0923590000,15.6915029000,1602999,65829109.1700,4.579997,3.761300
2011-05-31,15.6725426500,16.0972522500,15.5474050000,15.9114418000,1274591,53321112.0400,3.641689,1.401600
2011-06-01,15.8697292500,16.0403715000,15.7407995500,15.8659372000,801189,33621661.2100,2.289111,-0.286000
2011-06-02,15.5322368000,15.6080778000,15.1909523000,15.4336435000,834992,33925703.1700,2.385691,-2.724700
2011-06-03,15.5549891000,16.2223899000,15.5549891000,16.1351727500,1390820,58727301.3500,3.973771,4.545500
2011-06-07,16.0820840500,16.3930321500,15.9455702500,16.1503409500,795749,33972948.7100,2.273569,0.094000
2011-06-08,16.1920535000,16.1920535000,15.7711359500,16.0669158500,559058,23498968.8800,1.597309,-0.516600
2011-06-09,15.9721146000,16.0327874000,15.6649585500,15.6725426500,809210,33669694.9900,2.312029,-2.454600
2011-06-10,15.5511970500,15.6611665000,15.2440410000,15.4374355500,1012213,41101195.5100,2.892037,-1.500100
2011-06-13,15.3009217500,15.7749280000,15.0392703000,15.5853255000,725578,29515246.9400,2.073080,0.958000
2011-06-14,15.5815334500,15.8052644000,15.3578025000,15.7749280000,1068044,44183486.7800,3.051554,1.216500
2011-06-15,15.7521757000,15.9190259000,15.6346221500,15.7370075000,825069,34339145.0800,2.357340,-0.240400
2011-06-16,15.5094845000,15.7180472500,15.2364569000,15.2933376500,445459,18195243.2100,1.272740,-2.819300
2011-06-17,15.3767627500,15.3767627500,15.0089339000,15.0165180000,664092,26558629.0300,1.897406,-1.810100
2011-06-20,15.0127259500,15.0999431000,14.5083833000,14.5463038000,823659,31963511.2700,2.353311,-3.131300
2011-06-21,14.6373130000,14.7055699000,14.0685055000,14.4439184500,1038789,39273774.8500,2.967969,-0.703900
2011-06-22,14.4439184500,14.4439184500,14.4439184500,14.4439184500,0,0.0000,,0.000000
2011-06-23,14.4022059000,15.0923590000,13.9964565500,15.0430623500,2301703,88633486.7400,6.576294,4.148100
2011-06-24,14.8496678000,15.6877108500,14.7965791000,15.5967016500,2313404,93788883.7900,6.609726,3.680400
2011-06-27,15.4905242500,15.7976803000,15.4905242500,15.6687506000,2162019,89229524.0900,6.177197,0.461900
2011-06-28,15.6687506000,16.2944388500,15.5474050000,16.2944388500,2509947,104883820.1900,3.816285,3.993200
2011-06-29,16.4157844500,16.8291179000,16.1351727500,16.3702798500,2406920,104725171.5500,3.659636,0.465400
2011-06-30,16.2716865500,16.7684451000,16.2716865500,16.6470995000,1576559,69055019.2100,2.397102,1.691000
2011-07-01,16.6660597500,17.2917480000,16.6660597500,16.9618396500,1406000,63265485.8500,2.137773,1.890700
2011-07-04,17.1324819000,17.4017174500,17.0225124500,17.3827572000,1576832,71346245.4800,2.397517,2.481600
