date,open,high,low,close,volume,amount,turn,pctChg
2023-09-04,41.8855899000,42.3801069000,40.9460076000,41.6976734400,1357038,56899175.2400,7.902700,-0.283800
2023-09-05,41.7273444600,42.4889006400,41.5394280000,42.0636160200,1756300,74607900.2700,10.227900,0.877600
2023-09-06,42.3306552000,45.9604099800,42.0636160200,44.7735691800,3854083,172385116.2500,22.444400,6.442500
2023-09-07,44.3087232000,45.1197310800,43.4779346400,44.7735691800,2742700,122612855.6000,15.972200,0.000000
2023-09-08,45.3966606000,46.1186554200,44.0416840200,45.7428225000,3755960,171644801.4100,21.872900,2.164800
2023-09-11,45.8417259000,45.9900810000,43.2900181800,44.0614647000,3435499,153177389.4500,20.006700,-3.675700
2023-09-12,43.5768380400,44.4175169400,42.6570364200,42.9735273000,2579740,112502687.4800,15.023200,-2.469100
2023-09-13,41.9844933000,43.9131096000,41.5394280000,43.0724307000,2192800,94495289.0000,12.769800,0.230100
2023-09-14,42.2416421400,42.8251722000,40.7482008000,41.1734854200,1890784,79464469.9200,11.011000,-4.408700
2023-09-15,41.1734854200,41.5097569800,39.9965349600,40.3525872000,1396607,57152633.1800,8.133200,-1.993800
2023-09-18,40.4317099200,41.0943627000,39.6108117000,40.5800650200,1191702,48788813.4000,6.939900,0.563700
2023-09-19,40.7086394400,41.0449110000,39.6503730600,40.4020389000,961111,38873259.6200,5.597100,-0.438700
2023-09-20,40.5602843400,41.3811825600,39.9371929200,40.0558770000,1403700,57375343.0000,8.174500,-0.856800
2023-09-21,39.6602634000,44.0614647000,39.6404827200,41.6383314000,3612576,153580748.5500,21.037900,3.950600
2023-09-22,42.5284620000,43.5768380400,41.6383314000,42.3899972400,3601349,153898991.6400,20.972600,1.805200
2023-09-25,41.5493183400,43.8735482400,41.5493183400,43.2207858000,4015423,172966505.2000,23.383900,1.959900
2023-09-26,42.5284620000,42.5284620000,40.6394070600,41.5394280000,2792302,117942128.2000,16.261000,-3.890200
2023-09-27,41.4009632400,41.8361382000,40.1152190400,40.4811616200,2092000,86459072.0000,12.182800,-2.547600
2023-09-28,40.6097360400,42.2713131600,40.2833548200,41.9152609200,2110337,88347566.0400,12.289600,3.542600
2023-10-09,41.5888797000,42.8548432200,40.8471042000,42.1724097600,2068700,87291690.0000,12.047100,0.613500
2023-10-10,42.3306552000,43.1021017200,41.9251512600,42.7361591400,2473621,106395661.3700,14.405200,1.336800
2023-10-11,42.5383523400,43.1218824000,42.1328484000,43.1218824000,2130602,91975862.2000,12.407600,0.902600
2023-10-12,43.1713341000,43.1713341000,41.8559188800,42.6372557400,1852019,79462820.7000,10.785300,-1.123900
2023-10-13,42.6471460800,43.8735482400,41.9350416000,42.9735273000,2384721,103829692.0900,13.887500,0.788700
2023-10-16,43.1515534200,43.5174960000,41.6482217400,42.2218614600,2061209,88114290.5800,12.003500,-1.749100
2023-10-17,42.2218614600,43.2108954600,41.3119501800,42.2119711200,1792000,76273763.0000,10.435800,-0.023400
2023-10-18,42.1229580600,42.1229580600,40.0064253000,40.3426968600,1858000,76244502.0000,10.820100,-4.428300
2023-10-19,39.9569736000,43.0229790000,39.9569736000,41.0251303200,2887368,121743379.6400,16.814700,1.691600
2023-10-20,39.9569736000,41.3218405200,38.3745192000,38.5030936200,2281802,91280530.7800,13.288100,-6.147500
2023-10-23,37.7514277800,39.0075009600,37.4843886000,37.7316471000,1229909,47372871.8100,7.162400,-2.003600
2023-10-24,37.6821954000,39.5217986400,37.6821954000,39.3635532000,1728722,68368497.0800,10.067300,4.325000
2023-10-25,39.4921276200,39.9965349600,38.7602424600,39.3635532000,1072000,42531819.0000,6.242800,0.000000
2023-10-26,38.9778299400,39.2448691200,38.3250675000,39.1657464000,1061146,41565812.6000,6.179600,-0.502500
2023-10-27,38.5723260000,39.7591668000,38.4239709000,39.5613600000,1187646,46953528.4000,6.916300,1.010100
2023-10-30,39.7097151000,41.6185507200,39.0668430000,40.9756786200,2214201,90670139.9000,12.894500,3.575000
2023-10-31,40.8866655600,41.2229371200,39.9371929200,40.3525872000,1393355,56991542.0000,8.114200,-1.520600
2023-11-01,40.0558770000,40.6394070600,39.8382895200,40.3723678800,602255,24584524.6500,3.507200,0.049000
2023-11-02,40.6591877400,40.9954593000,39.5613600000,39.5613600000,822800,33292377.0000,4.791600,-2.008800
2023-11-03,39.3635532000,41.3020598400,39.2646498000,41.1537047400,1640400,67755447.0000,9.552900,4.025000
2023-11-06,41.1537047400,42.7460494800,41.1537047400,41.9152609200,1303800,55303175.0000,7.592700,1.850500
2023-11-07,41.8460285400,42.2515324800,41.6976734400,41.9746029600,830100,35252142.8200,4.834100,0.141600
2023-11-08,41.9943836400,42.2119711200,41.2328274600,41.6976734400,789550,33260413.0000,4.598000,-0.659800
2023-11-09,41.7866865000,42.1031773800,40.8569945400,41.2031564400,705000,29491960.0000,4.105600,-1.186000
2023-11-10,41.0449110000,42.7955011800,40.6492974000,41.9449319400,1623300,68451461.0000,9.453300,1.800300
2023-11-13,41.9449319400,46.1384361000,41.7669058200,44.3779555800,5943350,268023174.3000,34.611300,5.800500
2023-11-14,45.3570992400,45.4856736600,43.3295795400,44.9911566600,3461240,155401589.4000,20.156600,1.381800
2023-11-15,44.9911566600,45.0999504000,43.8834385800,44.0515743600,1944418,87156984.0800,11.323400,-2.088400
2023-11-16,44.2592715000,44.4867493200,43.1812244400,44.0713550400,2538043,112076395.9500,14.780400,0.044900
2023-11-17,44.0713550400,47.3549479200,43.8240965400,45.4461123000,4977520,226789574.6000,28.986700,3.119400
2023-11-20,45.0504987000,46.4845980000,43.6757414400,45.8120548800,4697466,213782955.5200,27.355800,0.805200
2023-11-21,45.1395117600,45.1395117600,43.0724307000,43.0823210400,3287097,146562906.0800,19.142500,-5.958500
2023-11-22,42.6273654000,47.3945092800,42.6273654000,44.6054334000,5496479,250816240.3400,32.008900,3.535400
2023-11-23,43.9131096000,47.3648382600,43.6955221200,46.8802116000,5885511,270615042.0300,34.274400,5.099800
2023-11-24,45.9109582800,49.1352091200,45.7428225000,46.3560235800,6988614,334684317.1700,40.698400,-1.118100
2023-11-27,45.7724935200,46.0494230400,43.5174960000,44.3878459200,4552264,204548988.7800,26.510200,-4.245800
2023-11-28,44.1109164000,48.8286085800,44.0515743600,45.8318355600,4634711,216894764.2100,26.990400,3.253100
2023-11-29,45.2186344800,46.4747076600,44.3383942200,44.4966396600,3253092,148081390.6000,18.944500,-2.913200
2023-11-30,44.3383942200,44.6054334000,40.6492974000,41.0449110000,4353400,184200644.0400,25.352100,-7.757300
2023-12-01,41.5394280000,41.6877831000,40.3328065200,41.3020598400,1965299,81628465.5700,11.445000,0.626500
2023-12-04,41.1042530400,41.9548222800,41.0745820200,41.4207439200,1630378,68470084.2200,9.494600,0.287400
2023-12-05,41.3515115400,41.4603052800,40.3921485600,40.4218195800,1415129,58187454.6000,8.241000,-2.411700
2023-12-06,40.5899553600,40.9460076000,40.1547804000,40.4416002600,1064827,43602034.2200,6.201000,0.048900
2023-12-07,40.5503940000,40.5602843400,40.0756576800,40.2635741400,908007,37021886.3200,5.287800,-0.440200
2023-12-08,40.1745610800,40.5503940000,39.2844304800,39.5613600000,1464176,58964179.8800,8.526700,-1.744000
2023-12-11,39.4624566000,40.3624775400,38.9778299400,40.2734644800,1390194,56116129.0000,8.095800,1.800000
2023-12-12,40.1646707400,40.5503940000,39.9075219000,40.1745610800,806997,32779892.3800,4.699600,-0.245600
2023-12-13,40.1053287000,40.4514906000,39.6800440800,39.9569736000,850970,34493645.2000,4.955600,-0.541600
2023-12-14,39.9569736000,40.3525872000,39.1558560600,39.2547594600,1057615,42309181.4200,6.159100,-1.757400
2023-12-15,39.5910310200,39.9273025800,39.0866236800,39.6998247600,803516,32162523.4500,4.679300,1.133800
2023-12-18,39.5613600000,40.0360963200,39.0767333400,39.2448691200,929400,37141143.0000,5.412400,-1.146000
2023-12-19,39.1558560600,39.6998247600,39.0470623200,39.4723469400,632100,25164214.6600,3.681100,0.579600
2023-12-20,39.5811406800,41.6185507200,39.5712503400,40.2635741400,2226835,91729659.8400,12.968000,2.004500
2023-12-21,40.3525872000,40.4514906000,38.6712294000,40.1943417600,1599905,64075816.8500,9.317100,-0.171900
2023-12-22,39.7888378200,40.3624775400,39.0767333400,39.1756367400,1178498,47334606.0000,6.863000,-2.534400
2023-12-25,38.9679396000,39.6108117000,38.7206811000,39.2646498000,784900,31018076.0000,4.570900,0.227200
2023-12-26,39.2250884400,39.4130049000,38.1767124000,38.3448481800,905200,35296012.0000,5.271500,-2.342600
2023-12-27,38.3448481800,42.1823001000,38.1272607000,42.1823001000,3262179,134966366.3500,18.997400,10.007700
2023-12-28,43.0229790000,44.0317936800,42.5284620000,43.3097988600,6069004,266489640.9100,35.343000,2.672900
2023-12-29,42.7262688000,44.7735691800,42.7262688000,44.3581749000,4637580,206534109.0800,27.007100,2.420600
2024-01-02,43.6658511000,45.4461123000,43.6658511000,44.5362010200,3480320,157161042.2500,20.267700,0.401300
2024-01-03,44.3482845600,44.8032402000,43.1119920600,43.9131096000,2579421,114099840.9000,15.021300,-1.399100
2024-01-04,43.8339868800,44.1504777600,42.9537466200,43.2405664800,1337700,58555119.0000,7.790100,-1.531500
2024-01-05,43.5867283800,43.6658511000,42.0833967000,42.7658301600,1413352,61072780.9600,8.230700,-1.097900
2024-01-08,42.5284620000,43.1713341000,41.6680024200,41.6976734400,1265809,54010394.6200,7.371500,-2.497700
2024-01-09,41.8163575200,42.9339659400,40.3525872000,40.6987491000,1882800,78704344.5400,10.964500,-2.395600
2024-01-10,40.3624775400,40.6295167200,39.3734435400,39.7591668000,1338200,54081376.0000,7.793000,-2.308600
2024-01-11,39.8580702000,42.5284620000,39.8580702000,41.4701956200,1832450,76581499.5000,10.671300,4.303500
2024-01-12,41.0745820200,41.6383314000,40.3525872000,40.3525872000,1274100,52854494.0000,7.419800,-2.695000
2024-01-15,40.1547804000,40.7086394400,39.3932242200,40.1053287000,1115800,45039623.0000,6.497900,-0.612700
2024-01-16,40.1053287000,40.3426968600,39.1459657200,39.8481798600,1200569,48114094.8300,6.991500,-0.641200
2024-01-17,39.7789474800,39.8382895200,38.5723260000,38.6019970200,912900,36084473.5200,5.316300,-3.127300
2024-01-18,38.5525453200,39.1360753800,37.4942789400,38.5426549800,1421734,54997304.4200,8.279500,-0.153700
2024-01-19,38.4338612400,38.8492555200,36.3766705200,36.5942580000,1549430,58672024.2000,9.023100,-5.055200
2024-01-22,36.3865608600,37.0689943200,33.6271560000,33.8150724600,1835897,65579532.8000,10.691400,-7.594600
2024-01-23,33.7062787200,34.3689315000,32.8952708400,33.7062787200,1136900,38546664.0000,6.620800,-0.321700
2024-01-24,33.8447434800,34.5073962600,32.5392186000,33.8447434800,1116634,37925831.1200,6.502700,0.410800
2024-01-25,33.9139758600,34.9920229200,33.2414327400,34.8634485000,1140700,39510124.0000,6.642900,3.009900
2024-01-26,34.7150934000,35.0612553000,34.1612343600,34.2205764000,980607,34278892.2600,5.710600,-1.844000
2024-01-29,34.6161900000,35.2096104000,33.8744145000,35.1601587000,1768437,61750656.9800,10.298500,2.745700
2024-01-30,33.9733179000,33.9733179000,31.6490880000,31.6490880000,2142300,70354740.6400,12.475700,-9.985900
2024-01-31,30.6600540000,31.6391976600,28.8896831400,29.1765030000,1978399,60183752.0000,11.521300,-7.812500
2024-02-01,29.6215683000,29.7501427200,28.5237405600,29.1962836800,1171076,34544836.5200,6.819800,0.067800
2024-02-02,29.4039808200,29.9677302000,26.4072078000,27.4160224800,1537059,43580843.5800,8.951100,-6.097600
2024-02-05,27.4852548600,27.6929520000,24.6763983000,24.6763983000,1584276,40291492.2300,9.226100,-9.992800
2024-02-06,22.6587689400,25.2302573400,22.2137036400,24.0533068800,2499286,58445775.4800,14.554700,-2.525100
2024-02-07,23.7368160000,26.4566595000,22.8170143800,26.4566595000,2835435,72376034.5700,16.512200,9.991800
2024-02-08,26.4072078000,29.1072706200,24.2313330000,29.1072706200,4467098,118732757.2200,26.014300,10.018700
2024-02-19,27.2973384000,29.1072706200,27.2874480600,28.6819860000,4058834,115422541.2100,23.636700,-1.461100
2024-02-20,27.8314167600,28.3654951200,27.4061321400,28.1874690000,2271892,64186484.4800,13.230400,-1.724100
2024-02-21,27.6929520000,29.1863933400,27.6039389400,28.2567013800,2566573,73862531.9800,14.946500,0.245600
2024-02-22,28.0786752600,29.0281479000,28.0094428800,28.9490251800,2080451,60193070.2800,12.115600,2.450100
2024-02-23,28.9688058600,30.1061949600,28.8006700800,30.0864142800,2462056,73689411.4700,14.337900,3.928900
2024-02-26,30.4820278800,31.0556676000,29.4929938800,30.2347693800,2345553,71666309.2700,13.659400,0.493100
2024-02-27,29.8984978200,31.3919391600,29.6710200000,31.3325971200,2136098,66340826.5200,12.439600,3.631000
2024-02-28,31.3325971200,32.0348112600,28.1973593400,28.1973593400,3221901,98441251.6400,18.762800,-10.006300
2024-02-29,27.4654741800,29.5226649000,27.3467901000,29.4138711600,1989848,58034938.5700,11.587900,4.314300
2024-03-01,29.8688268000,30.6402733200,29.4138711600,30.5413699200,1762184,53973469.1800,10.262100,3.833200
2024-03-04,31.3325971200,31.8963465000,29.8292654400,30.7095057000,1869243,58100762.2900,10.885600,0.550500
2024-03-05,30.0468529200,32.7073543800,29.7699234000,30.9963255600,2656811,84140567.1300,15.472000,0.934000
2024-03-06,30.3237824400,31.9161271800,30.1655370000,31.7875527600,2341261,73667992.7300,13.634400,2.552600
2024-03-07,31.4611715400,31.9062368400,30.5809312800,30.5809312800,1908500,60219481.3000,11.114200,-3.795900
2024-03-08,30.7095057000,31.0457772600,30.0765239400,30.9172028400,1288739,39919356.4500,7.505000,1.099600
2024-03-11,31.0556676000,31.4216101800,30.6798346800,31.4216101800,1457620,45881072.8000,8.488500,1.631500
2024-03-12,31.3820488200,31.7578817400,30.9864352200,31.6787590200,1597465,50817557.1800,9.302900,0.818400
2024-03-13,31.9260175200,32.1238243200,31.5007329000,31.7479914000,1416883,45597661.9000,8.251300,0.218500
2024-03-14,31.5304039200,31.9655788800,30.6600540000,31.3128164400,1386663,43939822.9700,8.075300,-1.370700
2024-03-15,31.5007329000,31.8468948000,31.1644613400,31.7381010600,1103681,35257824.0000,6.427300,1.358200
2024-03-18,31.7578817400,32.7568060800,31.7578817400,32.7073543800,1593350,52097193.1000,9.278900,3.053900
2024-03-19,33.1227486600,33.5777043000,32.7864771000,32.9150515200,1629861,54604055.2500,9.491500,0.635000
2024-03-20,33.0040645800,33.2117617200,32.5886703000,33.1326390000,1141767,37988354.8200,6.649100,0.661100
2024-03-21,33.3106651200,33.4886912400,32.3216311200,32.7666964200,1083397,35973217.4800,6.309200,-1.104500
2024-03-22,32.7370254000,32.7469157400,31.6490880000,31.9655788800,1047851,34034076.3000,6.102200,-2.444900
2024-03-25,32.3216311200,32.3216311200,30.6897250200,30.6996153600,943000,30003149.0000,5.491600,-3.960400
2024-03-26,30.7095057000,31.3523778000,29.8589364600,30.2248790400,904889,27907437.4300,5.269600,-1.546400
2024-03-27,30.2644404000,30.5908216200,28.7512183800,28.7512183800,872500,26056357.0000,5.081000,-4.875700
2024-03-28,28.8402314400,30.2743307400,28.6819860000,29.8490461200,941400,28131139.0000,5.482300,3.818400
2024-03-29,29.9479495200,30.3237824400,29.5226649000,30.3237824400,841434,25420226.9000,4.900100,1.590500
2024-04-01,30.3040017600,33.3601168200,30.3040017600,33.3601168200,1635461,53477214.4200,9.524200,10.013000
2024-04-02,36.0997410000,36.6931614000,35.3085138000,36.6931614000,5423222,200011715.7600,31.582300,9.991100
2024-04-03,38.8294748400,40.3624775400,35.6052240000,35.6052240000,9531406,377291756.3600,55.506400,-2.965000
2024-04-08,32.0447016000,34.9722422400,32.0447016000,32.0447016000,6321841,207651073.6200,36.815400,-10.000000
2024-04-09,30.4325761800,31.0556676000,29.9677302000,30.7391767200,4338282,134077602.7800,25.264100,-4.074100
2024-04-10,30.8578608000,33.8150724600,30.2545500600,33.8150724600,3442345,113475406.7000,20.046600,10.006400
2024-04-11,32.8260384600,33.1326390000,31.8073334400,32.0150305800,5199047,170889314.4300,30.276800,-5.323200
2024-04-12,31.7776624200,32.6183413200,30.6699443400,30.8974221600,3333812,105892122.6600,19.414500,-3.490900
2024-04-15,31.1248999800,33.5282526000,28.7907797400,29.6710200000,3091719,95638397.5100,18.004700,-3.969300
2024-04-16,28.7512183800,28.8204507600,26.7039180000,26.7039180000,2790000,76203229.7000,16.247600,-10.000000
2024-04-17,26.7731503800,28.5336309000,26.7731503800,28.2567013800,2712150,76633654.4500,15.794300,5.814800
2024-04-18,28.1874690000,28.6720956600,27.5347065600,28.0984559400,1801850,51283878.2000,10.493100,-0.560000
2024-04-19,27.7918554000,28.0786752600,27.0599702400,27.5050355400,2077364,57748053.5900,12.097600,-2.111900
2024-04-22,27.4852548600,27.4951452000,26.2094010000,26.7533697000,1244429,33750628.2000,7.247000,-2.732800
2024-04-23,26.6940276600,27.4456935000,26.6841373200,27.0204088800,1418675,38747063.5500,8.261700,0.998200
2024-04-24,27.0401895600,28.1281269600,27.0006282000,28.0984559400,1572881,43982923.1500,9.159700,3.989800
2024-04-25,27.6731713200,28.8006700800,27.3962418000,28.2764820600,1705539,48513388.9300,9.932300,0.633600
2024-04-26,28.2863724000,28.6226439600,27.8215264200,28.4742888600,1314611,37704545.6600,7.655700,0.699500
2024-04-29,28.5830826000,29.2160643600,28.4841792000,29.0775996000,1770700,51717750.0000,10.311700,2.118800
2024-04-30,29.0281479000,29.0479285800,28.3061530800,28.5633019200,1298200,37613330.0000,7.560100,-1.768700
2024-05-06,29.3149677600,29.3149677600,28.8797928000,29.1171609600,1262800,37080618.0000,7.354000,1.939100
2024-05-07,29.1171609600,29.4633228600,29.0380382400,29.4336518400,1395981,41352972.1300,8.129500,1.087000
2024-05-08,29.4237615000,29.4336518400,28.7413280400,28.8402314400,1130100,33181109.0000,6.581200,-2.016100
2024-05-09,28.8402314400,29.7600330600,28.7907797400,29.3446387800,1220867,36294430.4300,7.109800,1.749000
2024-05-10,29.3842001400,29.6710200000,28.3951661400,28.6127536200,1157500,33713193.0000,6.740700,-2.494100
2024-05-13,28.2567013800,28.4841792000,27.1984350000,27.7621843800,1061500,29848182.0000,6.181700,-2.972700
2024-05-14,27.6929520000,28.6622053200,27.6929520000,28.2863724000,1025300,29379614.0000,5.970900,1.888100
2024-05-15,28.3358241000,28.9094638200,27.8907588000,28.0588945800,1000000,28736016.0000,5.823500,-0.804200
2024-05-16,28.3358241000,28.7512183800,28.1281269600,28.3457144400,802900,23142099.0000,4.675700,1.022200
2024-05-17,28.5534115800,29.6710200000,28.1973593400,29.4138711600,2035584,59987144.8000,11.854300,3.768300
2024-05-20,29.5424455800,30.1655370000,28.9885865400,29.1270513000,1652604,49121849.6000,9.624000,-0.975100
2024-05-21,28.8600121200,30.1655370000,28.6523149800,29.5523359200,2210100,65785974.0000,12.870600,1.460100
2024-05-22,29.2259547000,29.9281688400,29.2259547000,29.5820069400,1543800,46169090.0000,8.990400,0.100400
2024-05-23,29.5325552400,29.8589364600,28.9885865400,29.0380382400,1672976,49626144.6600,9.742600,-1.838800
2024-05-24,29.0281479000,29.1567223200,28.1973593400,28.2369207000,1382200,39867787.0000,8.049300,-2.758900
2024-05-27,28.8402314400,28.8402314400,27.3171190800,28.2171400200,1155693,32450809.4600,6.730200,-0.070100
2024-05-28,28.2764820600,28.2764820600,27.7621843800,28.2270303600,946400,26816181.0000,5.511400,0.035100
2024-05-29,28.2270303600,29.2259547000,28.1676883200,29.1863933400,1774215,51676388.2000,10.332200,3.398700
2024-05-30,29.0182575600,29.2754064000,28.3654951200,28.6523149800,1435064,41730844.2000,8.357100,-1.829900
2024-05-31,28.6523149800,29.8688268000,28.6523149800,29.0578189200,1954894,58013363.2000,11.384400,1.415300
2024-06-03,28.7808894000,29.5523359200,27.3764611200,27.8413071000,1924215,54973943.3000,5.807800,-4.186500
2024-06-04,27.5544872400,27.7424037000,25.7742260400,25.9423618200,2256915,60028824.5200,6.811900,-6.820600
2024-06-05,25.8137874000,26.6742469800,25.1214636000,25.7643357000,1613152,42366324.4000,4.868900,-0.686200
2024-06-06,25.7148840000,26.5852339200,24.0335262000,24.2412233400,1936700,48889564.1200,5.845500,-5.911700
2024-06-07,24.2313330000,25.2698187000,24.2313330000,24.8939857800,1566145,39248791.8500,4.727000,2.692800
