date,open,high,low,close,volume,amount,turn,pctChg
2010-02-24,6.4917233300,6.6761972000,6.4917233300,6.6761972000,8736240,65513725.7800,0.976026,1.876700
2010-02-25,6.6761972000,6.7728263700,6.6586282600,6.7025506100,13788506,105224820.3700,1.540472,0.394700
2010-02-26,6.6761972000,6.7640419000,6.6322748500,6.6761972000,8169781,62322765.9100,0.912740,-0.393200
2010-03-01,6.6586282600,6.7201195500,6.6059214400,6.7113350800,9650277,73356658.6100,1.078143,0.526300
2010-03-02,6.7113350800,6.8079642500,6.6234903800,6.7991797800,13061326,99851506.4100,1.459231,1.308900
2010-03-03,6.7816108400,6.8167487200,6.6761972000,6.8079642500,11805046,91058485.6000,1.318877,0.129200
2010-03-04,6.8079642500,6.8079642500,6.8079642500,6.8079642500,0,0.0000,,0.000000
2010-03-05,6.6410593200,7.0012225900,6.5444301500,6.9045934200,19994466,154979721.4300,2.233811,1.419400
2010-03-08,6.9045934200,7.0100070600,6.8518866000,6.9397313000,12916288,101992522.1700,1.443027,0.508900
2010-03-09,6.8958089500,6.9924381200,6.8518866000,6.9485157700,10977569,86470392.4300,1.226430,0.126600
2010-03-10,6.9397313000,6.9660847100,6.6147059100,6.7376884900,11013275,84928864.3300,1.230419,-3.034100
2010-03-11,6.7201195500,6.8255331900,6.5971369700,6.7640419000,7525404,57627165.2300,0.840749,0.391100
2010-03-12,6.7464729600,6.7552574300,6.5092922700,6.5444301500,7137610,53866822.4100,0.797424,-3.246800
2010-03-15,6.5356456800,6.5883525000,6.4214475700,6.4653699200,5691184,42090481.9800,0.635827,-1.208100
2010-03-16,6.4653699200,6.5180767400,6.3599562800,6.5092922700,5670256,41575498.7900,0.633489,0.679300
2010-03-17,6.5005078000,6.6674127300,6.4653699200,6.6586282600,7235373,54178910.2000,0.808347,2.294200
2010-03-18,6.6586282600,6.7991797800,6.6322748500,6.7201195500,7677154,58722911.2300,0.857703,0.923500
2010-03-19,6.7201195500,6.8255331900,6.7201195500,6.8079642500,7059424,54465242.1600,0.788689,1.307200
2010-03-22,6.9133778900,7.0100070600,6.8343176600,6.8518866000,12520237,98649461.8300,1.398779,0.645200
2010-03-23,6.8518866000,7.0978517600,6.8079642500,6.9485157700,19082002,151829178.0400,2.131869,1.410300
2010-03-24,6.9660847100,6.9836536500,6.8606710700,6.9045934200,8606393,67702204.9700,0.961519,-0.632100
2010-03-25,6.9045934200,7.0275760000,6.7903953100,7.0100070600,12174855,95778450.7000,1.360193,1.526700
2010-03-26,7.0187915300,7.0978517600,6.9133778900,7.0539294100,13251963,106005391.8000,1.480529,0.626600
2010-03-29,7.0714983500,7.1769119900,6.9660847100,6.9836536500,14550391,116750269.0600,1.625591,-0.996300
2010-03-30,7.0100070600,7.0539294100,6.8958089500,6.9660847100,9284657,73486265.7600,1.037296,-0.251600
2010-03-31,6.9573002400,7.0539294100,6.9133778900,6.9660847100,9054236,71830195.2100,1.011553,0.000000
2010-04-01,6.9660847100,7.1505585800,6.8958089500,7.0714983500,22255650,177524703.0700,2.486434,1.513200
2010-04-02,7.0978517600,7.2296188100,7.0539294100,7.1593430500,23032177,187323022.5100,2.573189,1.242200
2010-04-06,7.1593430500,7.1944809300,7.0275760000,7.0890672900,13625631,109994885.2600,1.522276,-0.981600
2010-04-07,7.0539294100,7.2208343400,7.0451449400,7.1154207000,13913436,113125696.1800,1.554430,0.371700
2010-04-08,7.1417741100,7.1593430500,6.9221623600,6.9573002400,16303244,130383118.4200,1.821422,-2.222200
2010-04-09,6.9748691800,7.1505585800,6.9397313000,7.1505585800,13998402,111965459.7900,1.563922,2.777800
2010-04-12,7.1681275200,7.3613858600,7.1417741100,7.3086790400,31202871,257929239.9400,3.486031,2.211300
2010-04-13,7.3086790400,7.3613858600,7.0363604700,7.1944809300,20326467,166420995.0600,2.270903,-1.562500
2010-04-14,7.1417741100,7.4228771500,7.1417741100,7.3789548000,22181647,185133429.8800,2.478166,2.564100
2010-04-15,7.3877392700,7.5282907900,7.2032654000,7.3789548000,22648909,190539225.6500,2.530369,0.000000
2010-04-16,7.3438169200,7.4843684400,7.2998945700,7.3789548000,18371584,155159123.3000,2.052500,0.000000
2010-04-19,7.2471877500,7.3086790400,6.9133778900,6.9221623600,21505862,174481575.1400,2.402667,-6.190500
2010-04-20,6.9133778900,7.0714983500,6.7816108400,7.0451449400,14121145,111840831.1400,1.577635,1.776600
2010-04-21,7.0451449400,7.1944809300,6.9485157700,7.1505585800,15794060,127370537.9300,1.764536,1.496300
2010-04-22,7.1593430500,7.2296188100,7.0363604700,7.1066362300,17929478,145653259.1700,2.003108,-0.614300
2010-04-23,7.1329896400,7.2208343400,6.8606710700,6.8606710700,22144854,177462015.4400,2.474056,-3.461100
2010-04-26,6.8343176600,6.9836536500,6.7201195500,6.9836536500,15929627,123736780.3900,1.779681,1.792600
2010-04-27,6.9309468300,7.0451449400,6.7289040200,6.9133778900,20154555,158908041.6300,2.251697,-1.006300
2010-04-28,6.8431021300,7.1593430500,6.7903953100,7.1154207000,19142394,152693957.4000,2.138616,2.922500
2010-04-29,7.1154207000,7.1417741100,6.8694555400,6.8870244800,12649323,100981972.5900,1.413201,-3.209900
2010-04-30,6.8694555400,6.9221623600,6.3599562800,6.4917233300,14386885,107291138.1000,1.607324,-5.739800
2010-05-04,6.3687407500,6.5444301500,6.3248184000,6.4565854500,7654157,56224599.3400,0.855134,-0.541300
2010-05-05,6.3687407500,6.6059214400,6.3687407500,6.5883525000,7801231,57610717.8100,0.871565,2.040800
2010-05-06,6.5444301500,6.5795680300,6.1666979400,6.1842668800,9578271,69786056.8500,1.070099,-6.133300
2010-05-07,6.0437153600,6.1754824100,5.9822240700,6.0349308900,9093159,62834797.5300,1.015901,-2.414800
2010-05-10,6.0876377100,6.1930513500,5.8416725500,6.0349308900,6562905,45038708.6900,0.733217,0.000000
2010-05-11,6.1491290000,6.2194047600,5.8680259600,5.8855949000,6790361,46695646.5300,0.758629,-2.474500
2010-05-12,5.9031638400,5.9910085400,5.6923365600,5.8680259600,6767580,45119340.7300,0.756084,-0.298500
2010-05-13,5.8943793700,6.0524998300,5.7274744400,6.0085774800,7088535,47635036.7700,0.791942,2.395200
2010-05-14,5.9207327800,6.0349308900,5.8680259600,5.9119483100,6159688,41736932.6700,0.688169,-1.608200
2010-05-17,5.8504570200,5.8504570200,5.3585267000,5.3760956400,9839460,62635513.0000,1.099279,-9.063900
2010-05-18,5.3585267000,5.4902937500,5.1213460100,5.3936645800,9338295,56407200.7600,1.043288,0.326800
2010-05-19,5.3497422300,5.4551558700,5.2267596500,5.3321732900,6158270,37451665.2200,0.688011,-1.140100
2010-05-20,5.2706820000,5.4112335200,5.2267596500,5.2443285900,5214732,31541277.4400,0.582598,-1.647400
2010-05-21,5.2443285900,5.2443285900,5.2443285900,5.2443285900,0,0.0000,,0.000000
2010-05-24,5.3497422300,5.6220608000,5.3497422300,5.5781384500,11344310,71162137.3200,1.267403,6.365200
2010-05-25,5.5605695100,5.6132763300,5.4112335200,5.4990782200,8305902,52175481.5100,0.927948,-1.417300
2010-05-26,5.4990782200,5.5693539800,5.4551558700,5.5342161000,5913830,37158026.7500,0.660702,0.639000
2010-05-27,5.4815092800,5.6659831500,5.3673111700,5.6132763300,9130173,57256036.3300,1.020036,1.428600
2010-05-28,5.6396297400,5.7362589100,5.5781384500,5.7011210300,10415936,67036705.3000,1.163684,1.564900
2010-05-31,5.6308452700,5.6571986800,5.3233888200,5.3321732900,11816679,73938765.6000,1.320177,-6.471500
2010-06-01,5.3146043500,5.3848801100,5.1476994200,5.2794664700,7268680,43608932.1600,0.812068,-0.988500
2010-06-02,5.2706820000,5.3760956400,5.1916217700,5.3760956400,4452190,26762864.9400,0.497405,1.830300
2010-06-03,5.3848801100,5.4288024600,5.2794664700,5.2794664700,4952561,30229614.8200,0.553307,-1.797400
2010-06-04,5.2706820000,5.3760956400,5.2179751800,5.3673111700,5271245,31876154.4300,0.588911,1.663900
2010-06-07,5.2531130600,5.4112335200,5.2267596500,5.3146043500,5893233,35612236.6700,0.658401,-0.982000
2010-06-08,5.2706820000,5.3936645800,5.2443285900,5.3409577600,5557113,33682061.1200,0.620849,0.495900
2010-06-09,5.3673111700,5.4990782200,5.2970354100,5.4639403400,9132057,56038538.4500,1.020247,2.302629
2010-06-10,5.4112335200,5.5517850400,5.4024490500,5.4902937500,9116553,56897455.3700,1.018515,0.482300
2010-06-11,5.5166471600,5.5430005700,5.4463714000,5.4727248100,6214814,38818011.2900,0.694328,-0.320000
2010-06-17,5.4815092800,5.5254316300,5.4288024600,5.4639403400,4007153,24985213.8000,0.447685,-0.160500
2010-06-18,5.4727248100,5.4902937500,5.2531130600,5.2794664700,7315645,44869858.7100,0.817315,-3.376200
2010-06-21,5.2531130600,5.4902937500,5.2531130600,5.4463714000,5857039,35989873.8400,0.654357,3.161400
2010-06-22,5.4727248100,5.4815092800,5.3585267000,5.4200179900,10074128,62090516.5200,1.125496,-0.483900
2010-06-23,5.3497422300,5.4375869300,5.2794664700,5.3409577600,6154496,37538593.7900,0.687589,-1.458700
2010-06-24,5.3321732900,5.3760956400,5.2531130600,5.2882509400,5664029,34285574.2900,0.632794,-0.986800
2010-06-25,5.2882509400,5.3058198800,5.1740528300,5.2004062400,6013560,35836077.4800,0.671844,-1.661100
2010-06-28,5.2443285900,5.2443285900,5.1389149500,5.1476994200,3563607,21013324.2600,0.398131,-1.013500
2010-06-29,5.1652683600,5.1828373000,4.7348293300,4.7348293300,9762399,54613704.7100,1.090670,-8.020500
2010-06-30,4.7260448600,4.7348293300,4.4361573500,4.5240020500,7549075,39140019.5500,0.843394,-4.452700
2010-07-01,4.5327865200,4.5503554600,4.4185884100,4.4273728800,6193539,31588008.8500,0.691951,-2.135900
2010-07-02,4.4537262900,4.4800797000,4.2868213600,4.4712952300,7271890,36414521.5100,0.812426,0.992100
2010-07-05,4.4361573500,4.4712952300,4.3307437100,4.4098039400,3834199,19225430.3900,0.428362,-1.375200
2010-07-06,4.4537262900,4.6557691000,4.4537262900,4.5679244000,9976272,51970411.3200,1.114564,3.585700
2010-07-07,4.5503554600,4.6206312200,4.5064331100,4.6030622800,7055313,36562209.9500,0.788230,0.769200
2010-07-08,4.6206312200,4.6382001600,4.5064331100,4.5503554600,4893208,25447778.7400,0.546676,-1.145000
2010-07-09,4.5503554600,4.7172603900,4.4976486400,4.6909069800,12308860,65164412.8400,1.375164,3.088800
2010-07-12,4.6733380400,4.8402429700,4.6557691000,4.7611827400,11015416,59426623.0900,1.230658,1.498100
2010-07-13,4.7084759200,4.7084759200,4.5415709900,4.5942778100,8863354,46535740.0000,0.990227,-3.505500
2010-07-14,4.5767088700,4.7172603900,4.5767088700,4.6645535700,6869094,36469756.0800,0.767425,1.529600
2010-07-15,4.6557691000,4.6909069800,4.5415709900,4.5503554600,5482282,28849885.1100,0.612489,-2.448200
2010-07-16,4.5064331100,4.7260448600,4.4976486400,4.6909069800,10385112,54631611.8900,1.160240,3.088809
2010-07-19,4.6030622800,4.7963206200,4.5942778100,4.7787516800,12351592,66429649.8100,1.379938,1.872700
2010-07-20,4.7963206200,4.9632255500,4.7787516800,4.9193032000,17905285,99094171.5300,2.000405,2.941200
2010-07-21,4.9105187300,4.9895789600,4.8314585000,4.9193032000,13809282,77069456.3000,1.542793,0.000000
2010-07-22,4.8753808500,5.0335013100,4.8578119100,5.0071479000,11281416,63622903.5400,1.260376,1.785700
2010-07-23,5.0510702500,5.0510702500,4.8753808500,5.0071479000,12647488,71178389.8000,1.412996,0.000000
2010-07-26,4.9895789600,5.0247168400,4.8929497900,5.0247168400,11277828,63825114.1700,1.259976,0.350900
2010-07-27,5.0510702500,5.1213460100,4.9632255500,4.9895789600,13549766,77513367.0300,1.513800,-0.699300
2010-07-28,4.9544410800,5.0862081300,4.9105187300,5.0686391900,16145747,92405594.0300,1.803827,1.584500
2010-07-29,5.0510702500,5.1916217700,5.0071479000,5.1652683600,17313350,100550662.0900,1.934273,1.906400
2010-07-30,5.1213460100,5.1564838900,5.0247168400,5.0949926000,10599359,61471867.4200,1.184176,-1.360500
2010-08-02,5.1301304800,5.6044918600,5.0949926000,5.6044918600,59500812,374145442.6900,6.647518,10.000000
2010-08-03,5.4902937500,5.7186899700,5.4551558700,5.5342161000,52875804,335989028.5400,5.907363,-1.253900
2010-08-04,5.5517850400,5.9734396000,5.4288024600,5.9558706600,47767565,309306474.7700,5.336663,7.619000
2010-08-05,5.8504570200,6.0964221800,5.7099055000,5.7713967900,51753584,345605013.2800,5.781987,-3.097300
2010-08-06,5.6659831500,5.8065346700,5.5342161000,5.7274744400,26560449,171681742.6900,2.967372,-0.761000
2010-08-09,5.7186899700,5.7801812600,5.5957073900,5.7186899700,19379997,125231824.0200,2.165162,-0.153400
2010-08-10,5.7186899700,5.7186899700,5.7186899700,5.7186899700,0,0.0000,,0.000000
2010-08-11,5.4463714000,5.5957073900,5.4024490500,5.5517850400,17444051,109425160.7200,1.948875,-2.918600
2010-08-12,5.4639403400,5.5957073900,5.4024490500,5.4024490500,14658812,91459979.0600,1.637704,-2.689900
2010-08-13,5.3936645800,5.5693539800,5.3673111700,5.5254316300,15276835,95312541.6100,1.706750,2.276400
2010-08-16,5.5166471600,5.6308452700,5.4200179900,5.5869229200,17163773,108701829.9800,1.917562,1.112900
2010-08-17,5.5781384500,5.7362589100,5.5605695100,5.6923365600,19916287,127777825.5400,2.225077,1.886800
2010-08-18,5.6659831500,5.7011210300,5.5605695100,5.6220608000,14995514,95990933.8800,1.675321,-1.234600
2010-08-19,5.6220608000,5.8328880800,5.5781384500,5.7450433800,25130852,163938771.5100,2.807656,2.187500
2010-08-20,5.6923365600,5.7186899700,5.4727248100,5.4902937500,17261438,110065939.6300,1.928473,-4.434300
2010-08-23,5.4990782200,5.5342161000,5.4112335200,5.4727248100,9730541,60666052.4900,1.087110,-0.320000
2010-08-24,5.4727248100,5.5430005700,5.4024490500,5.4902937500,11852370,73920371.1000,1.324164,0.321000
2010-08-25,5.4639403400,5.5078626900,5.2970354100,5.3321732900,11223456,69112151.7400,1.253901,-2.880000
2010-08-26,5.3585267000,5.4200179900,5.2618975300,5.4200179900,11196489,68044277.3700,1.250888,1.647400
2010-08-27,5.3936645800,5.4551558700,5.3585267000,5.4200179900,5766589,35509737.0600,0.644252,0.000000
2010-08-30,5.4639403400,5.5517850400,5.3936645800,5.4990782200,11911403,74511949.4600,1.330759,1.458700
2010-08-31,5.4727248100,5.6571986800,5.4639403400,5.5430005700,18996526,120778418.1200,2.122320,0.798700
2010-09-01,5.5342161000,5.5869229200,5.3409577600,5.3848801100,13095373,81322013.5900,1.463034,-2.852600
2010-09-02,5.4463714000,5.5781384500,5.4024490500,5.4815092800,13398652,83697484.0500,1.496917,1.794500
2010-09-03,5.4902937500,5.5957073900,5.4463714000,5.5781384500,13815298,86718681.5600,1.543465,1.762800
2010-09-06,5.6396297400,5.7538278500,5.5693539800,5.5869229200,15327132,98361055.6000,1.712370,0.157500
2010-09-07,5.6132763300,5.7450433800,5.6132763300,5.6835520900,15931771,102732085.2600,1.779921,1.729600
2010-09-08,5.6747676200,5.7538278500,5.6308452700,5.7011210300,17012306,110508290.1900,1.900640,0.309119
2010-09-09,5.7450433800,5.8328880800,5.6308452700,5.6484142100,20263167,132224324.8500,2.263831,-0.924500
2010-09-10,5.6308452700,5.7011210300,5.4200179900,5.6308452700,12022575,76200344.1400,1.343180,-0.311000
2010-09-13,5.6132763300,5.7450433800,5.5605695100,5.7099055000,13008639,83980730.7800,1.453344,1.404100
2010-09-14,5.7011210300,5.7186899700,5.5781384500,5.6220608000,11009205,70659940.4400,1.229965,-1.538500
2010-09-15,5.6044918600,5.6132763300,5.4463714000,5.4639403400,10586061,66448917.1000,1.182690,-2.812500
2010-09-16,5.4288024600,5.4902937500,5.2267596500,5.2970354100,10635386,64675824.9300,1.188201,-3.054700
2010-09-17,5.3409577600,5.3585267000,5.2531130600,5.2706820000,6259116,37706629.2600,0.699278,-0.497500
2010-09-20,5.2531130600,5.3058198800,5.1740528300,5.2179751800,6488776,38739421.1800,0.724936,-1.000000
2010-09-21,5.2179751800,5.2794664700,5.1828373000,5.2355441200,3513382,20933244.6700,0.392520,0.336700
2010-09-27,5.2531130600,5.4024490500,5.2531130600,5.3936645800,5630845,34360277.1900,0.629086,3.020100
2010-09-28,5.8416725500,5.9295172500,5.5781384500,5.6308452700,35623909,233150908.0300,3.979956,4.397400
2010-09-29,5.5430005700,5.8153191400,5.5342161000,5.6308452700,21618878,139965600.3000,2.415293,0.000000
2010-09-30,5.5430005700,5.6571986800,5.4902937500,5.6132763300,12225941,77590880.7600,1.365900,-0.312000
2010-10-08,5.6659831500,5.7626123200,5.6044918600,5.7186899700,18574564,120779480.6200,2.075178,1.877900
2010-10-11,5.6835520900,5.9119483100,5.6396297400,5.8504570200,29235037,193479606.4000,3.266181,2.304100
2010-10-12,5.7977502000,5.9734396000,5.7274744400,5.8943793700,26050135,173340424.9200,2.910359,0.750800
2010-10-13,5.8943793700,6.0173619500,5.7450433800,5.9031638400,23862998,159454550.1000,2.666009,0.149000
2010-10-14,5.8943793700,5.9031638400,5.6747676200,5.6835520900,20798670,136514891.7100,2.323658,-3.720200
2010-10-15,5.6220608000,5.8416725500,5.6132763300,5.8328880800,21470631,140937652.4900,2.398730,2.627500
2010-10-18,5.9295172500,6.4126631000,5.8592414900,6.3775252200,53143676,376010196.1900,5.937290,9.337300
2010-10-19,6.2896805200,6.4038786300,6.1579134700,6.3775252200,30828789,220624089.2900,3.444238,0.000000
2010-10-20,6.2106202900,6.3599562800,6.1315600600,6.2545426400,25381640,179908363.0800,2.835674,-1.928400
2010-10-21,6.5883525000,6.8782400100,6.4214475700,6.5092922700,55169073,420143348.0100,6.163570,4.073000
2010-10-22,6.3423873400,6.6586282600,6.3072494600,6.3687407500,29336817,214851521.9500,3.277552,-2.159200
2010-10-25,6.3687407500,6.5444301500,6.2106202900,6.4917233300,29504891,214327435.0500,3.296330,1.931000
2010-10-26,6.5268612100,6.8343176600,6.5268612100,6.6761972000,37468063,284917343.4500,4.185987,2.841700
2010-10-27,6.6849816700,6.8255331900,6.5532146200,6.5883525000,22840611,173422952.5000,2.551787,-1.315800
2010-10-28,6.6234903800,6.8431021300,6.6147059100,6.8079642500,28885555,221390316.6200,3.227137,3.333300
2010-10-29,6.8255331900,6.8958089500,6.6761972000,6.7113350800,17942443,138008278.7500,2.004556,-1.419400
2010-11-01,6.7903953100,6.8518866000,6.6234903800,6.7728263700,22840308,174970964.5100,2.551753,0.916200
2010-11-02,6.8343176600,7.0890672900,6.7025506100,6.8870244800,35048933,275510043.5200,3.915718,1.686100
2010-11-03,6.9397313000,6.9397313000,6.5092922700,6.5268612100,24972835,189571510.9900,2.790002,-5.229600
2010-11-04,6.5092922700,6.6059214400,6.4038786300,6.5356456800,19527996,144670812.7300,2.181696,0.134600
2010-11-05,6.7376884900,6.7376884900,6.5532146200,6.5883525000,16071384,121158993.5600,1.795519,0.806500
2010-11-08,6.7025506100,6.8606710700,6.6410593200,6.8343176600,22638056,174385213.8500,2.529157,3.733300
2010-11-09,6.8343176600,7.2471877500,6.8343176600,7.1769119900,40255656,320972731.8300,4.497421,5.012900
2010-11-10,7.1154207000,7.1505585800,6.9485157700,7.0714983500,19047159,152445326.2500,2.127977,-1.468800
2010-11-11,7.0100070600,7.1417741100,6.8958089500,6.8958089500,22098109,176823643.3200,2.468833,-2.484500
2010-11-12,6.8343176600,6.8870244800,6.2545426400,6.2984649900,24092707,179969654.5900,2.691673,-8.662400
2010-11-15,6.2808960500,6.4214475700,6.1842668800,6.4126631000,12222617,88010164.3100,1.365529,1.813100
2010-11-16,6.3863096900,6.5005078000,6.1403445300,6.2106202900,14676317,105528886.2700,1.639660,-3.150700
2010-11-17,6.1315600600,6.3423873400,6.1052066500,6.1227755900,8665951,61258958.1300,0.968173,-1.414400
2010-11-18,6.1579134700,6.2896805200,6.1491290000,6.2457581700,8083850,57233163.2600,0.903140,2.008600
2010-11-19,6.2633271100,6.3863096900,6.1579134700,6.3160339300,11587540,82653052.5200,1.294577,1.125200
2010-11-22,6.1930513500,6.4565854500,6.1930513500,6.3599562800,14728608,106931487.4800,1.645502,0.695400
2010-11-23,6.3336028700,6.3336028700,6.0964221800,6.2106202900,9834992,69287084.3700,1.098780,-2.348100
2010-11-24,6.1227755900,6.3160339300,6.1227755900,6.3160339300,8960165,63732104.1000,1.001043,1.697300
2010-11-25,6.3072494600,6.8255331900,6.2896805200,6.6234903800,22754288,170117830.8300,2.542143,4.867900
2010-11-26,6.5619990900,6.6322748500,6.3950941600,6.5532146200,12886800,95532685.9100,1.439732,-1.061000
2010-11-29,6.5619990900,6.6849816700,6.4741543900,6.6059214400,10578147,79437921.0700,1.181806,0.804300
2010-11-30,6.5971369700,6.6410593200,6.1930513500,6.3423873400,12485259,90711951.5700,1.394872,-3.989400
2010-12-01,6.3423873400,6.3950941600,6.2018358200,6.2633271100,7768838,55474973.0500,0.867946,-1.246500
2010-12-02,6.3336028700,6.4214475700,6.2457581700,6.3248184000,9211439,66429359.5600,1.029116,0.981800
2010-12-03,6.2984649900,6.3336028700,6.2018358200,6.2369737000,7240021,51480034.3500,0.808866,-1.388900
2010-12-06,6.2633271100,6.3775252200,6.1139911200,6.3248184000,10206606,72332535.5800,1.140297,1.408500
2010-12-07,6.2808960500,6.3511718100,6.1666979400,6.2984649900,6107771,43738604.3600,0.682369,-0.416700
2010-12-08,6.3336028700,6.3511718100,6.2194047600,6.2545426400,4348953,31151307.7300,0.485871,-0.697400
2010-12-09,6.2369737000,6.2633271100,6.1052066500,6.1227755900,6086148,42717405.0900,0.679953,-2.106700
2010-12-10,6.0788532400,6.2633271100,6.0612843000,6.1579134700,7330618,51597753.3900,0.818987,0.573900
2010-12-13,6.1754824100,6.2984649900,6.1491290000,6.2896805200,6628093,47107698.1500,0.740500,2.139800
2010-12-14,6.3072494600,6.3599562800,6.2633271100,6.3336028700,7368102,52902103.1400,0.823175,0.698300
2010-12-15,6.3336028700,6.3950941600,6.2369737000,6.3511718100,9290478,66762618.5600,1.037946,0.277400
2010-12-16,6.4126631000,6.8431021300,6.3863096900,6.5619990900,26045673,195318064.1100,2.909861,3.319500
2010-12-17,6.4917233300,6.5532146200,6.4302320400,6.5356456800,10197169,75281436.6000,1.139243,-0.401600
2010-12-20,6.5356456800,6.5707835600,6.2018358200,6.3160339300,11598681,83914340.5200,1.295822,-3.360200
2010-12-21,6.2808960500,6.4478009800,6.2633271100,6.4478009800,8880263,64327941.2400,0.992116,2.086200
2010-12-22,6.4478009800,6.6234903800,6.3687407500,6.5180767400,16343993,121491490.2700,1.825975,1.089900
2010-12-23,6.4917233300,6.5356456800,6.3248184000,6.3248184000,7138421,52251742.5300,0.797515,-2.965000
2010-12-24,6.3423873400,6.3950941600,6.1227755900,6.2369737000,8575525,60759559.3600,0.958070,-1.388900
2010-12-27,6.2369737000,6.2984649900,6.1491290000,6.1754824100,8710552,61724972.1900,0.973156,-0.985900
2010-12-28,6.1754824100,6.1930513500,5.8592414900,5.9997930100,9882734,67358787.0400,1.104114,-2.845000
2010-12-29,6.0261464200,6.0700687700,5.7977502000,5.9910085400,8331636,56173843.3200,0.930823,-0.146400
2010-12-30,5.9119483100,6.0173619500,5.8328880800,5.9207327800,5845255,39374624.7100,0.653040,-1.173000
2010-12-31,5.9207327800,6.0261464200,5.9207327800,6.0085774800,5276727,35851921.9300,0.589524,1.483700
2011-01-04,6.0964221800,6.2106202900,5.9997930100,6.1403445300,8289384,57643975.4600,0.926102,2.193000
2011-01-05,6.0612843000,6.1666979400,5.9119483100,6.1491290000,8830658,60945066.1300,0.986574,0.143100
2011-01-06,6.1315600600,6.4917233300,6.1052066500,6.4741543900,17149981,123457886.5200,1.916021,5.285700
2011-01-07,6.4126631000,6.4741543900,6.3072494600,6.3863096900,10372585,75289072.6700,1.158840,-1.356900
2011-01-10,6.3687407500,6.4917233300,6.3248184000,6.3863096900,8685443,63428779.4200,0.970350,0.000000
