date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,2.1526950900,2.2140545700,2.1100843400,2.1424685100,2902915,36935977.0000,1.628442,-0.475100
2010-04-16,2.1322419300,2.1424685100,2.1015621900,2.1169020600,1611604,20038300.0000,0.904058,-1.193300
2010-04-19,2.0964489000,2.1049710500,2.0316805600,2.0419071400,3845844,46535980.0000,2.157395,-3.542700
2010-04-20,2.0589514400,2.1458773700,1.9822520900,2.1441729400,4872303,59640481.0000,2.733206,5.008300
2010-04-21,2.1373552200,2.2072368500,2.1373552200,2.1884881200,3855490,49396642.0000,2.162806,2.066800
2010-04-22,2.1765571100,2.2157590000,2.1441729400,2.1936014100,2838245,36322302.0000,1.592164,0.233600
2010-04-23,2.1799659700,2.2839362000,2.1799659700,2.2583697500,7459265,98555809.0000,4.184408,2.952600
2010-04-26,2.2600741800,2.3146159400,2.2379165900,2.2413254500,6423778,85700514.0000,3.603533,-0.754700
2010-04-27,2.2515520300,2.2754140500,2.0964489000,2.1509906600,5430130,68966389.0000,3.046129,-4.030400
2010-04-28,2.1509906600,2.1509906600,2.1509906600,2.1509906600,0,0.0000,,0.000000
2010-04-29,2.1612172400,2.1799659700,2.0078185400,2.0163406900,4262129,52772763.0000,2.390918,-6.259900
2010-04-30,2.0146362600,2.0657691600,1.9635033600,2.0470204300,2936714,34874595.0000,1.647402,1.521600
2010-05-04,2.0027052500,2.0981533300,1.9686166500,2.0436115700,2133671,25758161.0000,1.196921,-0.166500
2010-05-05,2.0282717000,2.1100843400,1.9958875300,2.1066754800,3764819,45677320.0000,2.111943,3.085900
2010-05-06,2.1049710500,2.1288330700,2.0316805600,2.0384982800,3021508,37175597.0000,1.694969,-3.236200
2010-05-07,1.9703210800,2.0572470100,1.9686166500,2.0129318300,2161297,25596014.0000,1.212418,-1.254200
2010-05-10,2.0316805600,2.0538381500,1.9703210800,2.0299761300,2091595,24827279.0000,1.173318,0.846700
2010-05-11,2.0862223200,2.0981533300,1.9737299400,2.0078185400,3034820,35872054.0000,1.702437,-1.091500
2010-05-12,2.0044096800,2.0044096800,1.8084002300,1.9617989300,4692861,52019705.0000,2.632544,-2.292000
2010-05-13,1.9396413400,1.9958875300,1.9089616000,1.9941831000,2205194,25368048.0000,1.237043,1.650700
2010-05-14,1.9737299400,2.0572470100,1.9686166500,2.0453160000,2908209,34569507.0000,1.631412,2.564100
2010-05-17,2.0282717000,2.0964489000,1.9447546300,1.9652077900,3746621,45022267.0000,2.101734,-3.916700
2010-05-18,1.9498679200,2.0998577600,1.8748730000,2.0981533300,3629323,42873991.0000,2.035934,6.765000
2010-05-19,2.0708824500,2.1561039500,2.0691780200,2.1083799100,4336813,53897385.0000,2.432813,0.487400
2010-05-20,2.1083799100,2.1083799100,2.1083799100,2.1083799100,0,0.0000,,0.000000
2010-05-21,1.9822520900,2.1765571100,1.9686166500,2.1629216700,3159840,38986053.0000,1.772569,2.586900
2010-05-24,2.1629216700,2.2345077300,2.1612172400,2.2038279900,4651800,60196889.0000,2.609510,1.891300
2010-05-25,2.1901925500,2.2140545700,2.1578083800,2.1884881200,3046349,39077163.0000,1.708904,-0.696100
2010-05-26,2.1629216700,2.2208722900,2.1356507900,2.1373552200,2616138,33371656.0000,1.467569,-2.336400
2010-05-27,2.1373552200,2.2174634300,2.1186064900,2.2123501400,3002155,38604986.0000,1.684113,3.508800
2010-05-28,2.2379165900,2.2685963300,2.1833748300,2.2651874700,5657332,74065053.0000,3.173582,2.388300
2010-05-31,2.2498476000,2.2975716400,2.1134932000,2.1237197800,5849204,76393555.0000,3.281216,-6.245300
2010-06-01,2.1134932000,2.1509906600,2.0197495500,2.0589514400,4229399,51723025.0000,2.372557,-3.049800
2010-06-02,2.0367938500,2.0879267500,2.0282717000,2.0862223200,1349522,16291799.0000,0.757039,1.324500
2010-06-03,2.0879267500,2.1475818000,2.0862223200,2.0964489000,2020154,25118974.0000,1.133242,0.490200
2010-06-04,2.1049710500,2.1561039500,2.1015621900,2.1526950900,2311956,29013265.0000,1.296933,2.682900
2010-06-07,2.1083799100,2.1782615400,2.0981533300,2.1714438200,2574036,32417916.0000,1.443952,0.870900
2010-06-08,2.1561039500,2.2089412800,2.1475818000,2.1782615400,2333512,29814380.0000,1.309025,0.314000
2010-06-09,2.1799659700,2.2293944400,2.1680349600,2.2157590000,3214497,41536467.0000,1.803230,1.721442
2010-06-10,2.2157590000,2.2379165900,2.1918969800,2.2345077300,3548338,46152497.0000,1.990504,0.846200
2010-06-11,2.2345077300,2.2498476000,2.1492862300,2.1543995200,3708889,47423887.0000,2.080568,-3.585000
2010-06-17,2.1731482500,2.1765571100,2.1407640800,2.1424685100,1319891,16714377.0000,0.740416,-0.553800
2010-06-18,2.1339463600,2.1663305300,2.0316805600,2.0572470100,2325490,28569180.0000,1.304525,-3.977700
2010-06-21,2.0572470100,2.1237197800,2.0367938500,2.1151976300,1269138,15489563.0000,0.711946,2.816900
2010-06-22,2.1134932000,2.1339463600,2.0998577600,2.1134932000,806553,10012974.0000,0.452450,-0.080600
2010-06-23,2.1134932000,2.1288330700,2.0487248600,2.0981533300,920850,11311271.0000,0.516567,-0.725800
2010-06-24,2.0896311800,2.1612172400,2.0828134600,2.1526950900,1543047,19283934.0000,0.865600,2.599500
2010-06-25,2.1475818000,2.1475818000,2.0623603000,2.0794046000,1049815,12951525.0000,0.588913,-3.404600
2010-06-28,2.0572470100,2.0930400400,1.9856609500,2.0010008200,1286414,15420700.0000,0.721637,-3.770500
2010-06-29,2.0010008200,2.0402027100,1.9089616000,1.9174837500,1581168,18291594.0000,0.886984,-4.173800
2010-06-30,1.9004394500,1.9243014700,1.8322622500,1.9174837500,1128222,12492174.0000,0.632896,0.000000
2010-07-01,1.8953261600,1.9430502000,1.8782818600,1.8902128700,707380,7930089.0000,0.396817,-1.422200
2010-07-02,1.8936217300,1.9260059000,1.8424888300,1.9157793200,1196194,13238704.0000,0.671026,1.352600
2010-07-05,1.8987350200,1.9583900700,1.8833951500,1.9498679200,940726,10661615.0000,0.527717,1.779400
2010-07-06,1.9362324800,1.9822520900,1.9362324800,1.9754343700,833793,9611947.0000,0.467731,1.311200
2010-07-07,1.9822520900,1.9856609500,1.9447546300,1.9771388000,584594,6736182.0000,0.327938,0.086300
2010-07-08,1.9515723500,1.9839565200,1.9396413400,1.9498679200,535361,6155586.0000,0.300320,-1.379300
2010-07-09,1.9856609500,2.0163406900,1.9498679200,2.0112274000,1087683,12713003.0000,0.610155,3.146900
2010-07-12,1.9941831000,2.0248628400,1.9907742400,1.9975919600,850573,10010283.0000,0.477144,-0.678000
2010-07-13,1.9941831000,1.9941831000,1.9277103300,1.9379369100,837434,9604371.0000,0.469774,-2.986300
2010-07-14,1.9430502000,1.9771388000,1.9430502000,1.9566856400,502409,5776162.0000,0.281835,0.967500
2010-07-15,1.9566856400,1.9720255100,1.9106660300,1.9191881800,967170,11042220.0000,0.542551,-1.916400
2010-07-16,1.8936217300,1.9362324800,1.8833951500,1.9277103300,596100,6653324.0000,0.334393,0.444051
2010-07-19,1.9174837500,1.9754343700,1.8936217300,1.9669122200,909435,10402922.0000,0.510164,2.033600
2010-07-20,1.9805476600,2.0163406900,1.9600945000,2.0095229700,1063131,12468465.0000,0.596382,2.166400
2010-07-21,1.9941831000,2.0282717000,1.9856609500,2.0027052500,725261,8541734.0000,0.406848,-0.339300
2010-07-22,2.0095229700,2.0248628400,1.9839565200,2.0129318300,984065,11572091.0000,0.552029,0.510600
2010-07-23,2.0112274000,2.0112274000,1.9805476600,1.9958875300,797827,9337646.0000,0.447555,-0.846700
2010-07-26,2.0095229700,2.0606558700,1.9890698100,2.0436115700,1166267,13915341.0000,0.654238,2.391100
2010-07-27,2.0402027100,2.0555425800,2.0129318300,2.0197495500,872121,10380932.0000,0.489232,-1.167600
2010-07-28,2.0163406900,2.0794046000,2.0129318300,2.0708824500,1597850,19261821.0000,0.896343,2.531600
2010-07-29,2.0487248600,2.1254242100,2.0487248600,2.0828134600,1731197,21229328.0000,0.971146,0.576100
2010-07-30,2.0759957400,2.1049710500,2.0589514400,2.0947444700,1198667,14697117.0000,0.672414,0.572800
2010-08-02,2.0964489000,2.1390596500,2.0913356100,2.1032666200,1460502,18111759.0000,0.819295,0.406800
2010-08-03,2.1100843400,2.1100843400,2.0470204300,2.0487248600,1652486,20155388.0000,0.926992,-2.593200
2010-08-04,2.0419071400,2.0725868800,2.0112274000,2.0674735900,1356745,16195607.0000,0.761090,0.915100
2010-08-05,2.0742913100,2.0964489000,2.0470204300,2.0674735900,1297453,15805955.0000,0.727829,0.000000
2010-08-06,2.0623603000,2.1254242100,2.0521337200,2.1169020600,1599710,19650332.0000,0.897386,2.390800
2010-08-09,2.1169020600,2.1390596500,2.0930400400,2.1322419300,1825532,22688070.0000,1.024065,0.724600
2010-08-10,2.1305375000,2.1305375000,2.0402027100,2.0436115700,1606648,19724663.0000,0.901278,-4.156700
2010-08-11,2.0316805600,2.0708824500,2.0180451200,2.0504292900,885890,10642117.0000,0.496956,0.333600
2010-08-12,2.0419071400,2.0742913100,1.9958875300,1.9992963900,1227830,14602888.0000,0.688773,-2.493800
2010-08-13,1.9992963900,2.0521337200,1.9907742400,2.0453160000,1176655,13931322.0000,0.660066,2.301800
2010-08-16,2.0623603000,2.0913356100,2.0384982800,2.0811090300,1963352,23923937.0000,1.101377,1.750000
2010-08-17,2.0811090300,2.1203109200,2.0657691600,2.1186064900,2453497,30191849.0000,1.376333,1.801800
2010-08-18,2.0981533300,2.1220153500,2.0725868800,2.1083799100,1722365,21182680.0000,0.966191,-0.482700
2010-08-19,2.1169020600,2.1782615400,2.0930400400,2.1646261000,4025495,50851673.0000,2.258173,2.667700
2010-08-20,2.1458773700,2.1629216700,2.0828134600,2.0981533300,2445252,30292656.0000,1.371708,-3.070900
2010-08-23,2.0794046000,2.1765571100,2.0794046000,2.1748526800,3946038,49732137.0000,2.213601,3.655600
2010-08-24,2.1663305300,2.2225767200,2.1356507900,2.2123501400,4384023,56352490.0000,2.459296,1.724100
2010-08-25,2.2123501400,2.2157590000,2.1186064900,2.1356507900,2550572,32265913.0000,1.430789,-3.466900
2010-08-26,2.1424685100,2.1714438200,2.1134932000,2.1646261000,1774782,22325727.0000,0.995596,1.356700
2010-08-27,2.1475818000,2.1901925500,2.1390596500,2.1867836900,1887451,24031940.0000,1.058799,1.023600
2010-08-30,2.2038279900,2.2328033000,2.1765571100,2.2123501400,2447564,31780581.0000,1.373005,1.169100
2010-08-31,2.2106457100,2.2208722900,2.1561039500,2.2174634300,3005270,38623402.0000,1.685860,0.231100
2010-09-01,2.2157590000,2.3572266900,2.2157590000,2.3214336600,7201365,97317718.0000,4.039735,4.688700
2010-09-02,2.3316602400,2.4339260400,2.2992760700,2.4032463000,5221373,73233484.0000,2.929023,3.524200
2010-09-03,2.3947241500,2.4083595900,2.3146159400,2.3844975700,2624979,36453919.0000,1.472529,-0.780100
2010-09-06,2.4032463000,2.4151773100,2.2856406300,2.2992760700,3409104,46665445.0000,1.912398,-3.574000
2010-09-07,2.3043893600,2.3504089700,2.2720051900,2.3146159400,2313075,31281791.0000,1.297561,0.667200
2010-09-08,2.3146159400,2.3282513800,2.2805273400,2.3197292300,1974523,26688815.0000,1.107644,0.220911
2010-09-09,2.3316602400,2.3316602400,2.2072368500,2.2191678600,5774405,76178979.0000,3.239256,-4.335000
2010-09-10,2.2191678600,2.2566653200,2.1816704000,2.2413254500,3267873,42603169.0000,1.833172,0.998500
2010-09-13,2.2413254500,2.2668919000,2.2310988700,2.2634830400,3359497,44384134.0000,1.884570,0.988600
2010-09-14,2.2737096200,2.2822317700,2.2310988700,2.2481431700,2346217,31014167.0000,1.316152,-0.677700
2010-09-15,2.2498476000,2.2941627800,2.2089412800,2.2208722900,2741273,36303526.0000,1.537766,-1.213000
2010-09-16,2.2293944400,2.2481431700,2.1356507900,2.1646261000,2021155,25885838.0000,1.133803,-2.532600
2010-09-17,2.1646261000,2.2498476000,2.1646261000,2.1816704000,3745545,48646716.0000,2.101130,0.787400
2010-09-20,2.1748526800,2.2293944400,2.1697393900,2.2021235600,1407660,18216014.0000,0.789652,0.937500
2010-09-21,2.1850792600,2.2157590000,2.1475818000,2.1680349600,1016961,12987888.0000,0.570482,-1.548000
2010-09-27,2.1748526800,2.2788229100,2.1680349600,2.2703007600,2790245,36794521.0000,1.565238,4.717000
2010-09-28,2.2600741800,2.2754140500,2.2259855800,2.2549608900,1161784,15349243.0000,0.651724,-0.675700
2010-09-29,2.2651874700,2.2839362000,2.2310988700,2.2617786100,1919732,25488734.0000,1.076908,0.302300
2010-09-30,2.2413254500,2.2771184800,2.2379165900,2.2600741800,1369161,18173901.0000,0.768055,-0.075400
2010-10-08,2.2822317700,2.3333646700,2.2413254500,2.3060937900,2386216,32121196.0000,1.338591,2.036200
2010-10-11,2.3180248000,2.3180248000,2.2668919000,2.2822317700,2344650,31425153.0000,1.315273,-1.034700
2010-10-12,2.2822317700,2.3350691000,2.2515520300,2.3248425200,2452944,33205406.0000,1.376023,1.867100
2010-10-13,2.3214336600,2.3316602400,2.2532564600,2.2788229100,1904450,25470990.0000,1.068335,-1.979500
2010-10-14,2.2703007600,2.2788229100,2.1475818000,2.1475818000,3334331,43201004.0000,1.870453,-5.759200
2010-10-15,2.1475818000,2.1731482500,2.0453160000,2.0964489000,3429511,42539602.0000,1.923846,-2.381000
2010-10-18,2.0708824500,2.1288330700,2.0112274000,2.1254242100,1961579,23720118.0000,1.100383,1.382100
2010-10-19,2.1305375000,2.2242811500,2.1015621900,2.1970102700,1951960,24719425.0000,1.094987,3.368100
2010-10-20,2.1765571100,2.2123501400,2.1509906600,2.1697393900,1510038,19302585.0000,0.847083,-1.241300
2010-10-21,2.1936014100,2.1936014100,2.1646261000,2.1765571100,881711,11264174.0000,0.494612,0.314200
2010-10-22,2.1816704000,2.2379165900,2.1646261000,2.2310988700,1609387,20839733.0000,0.902814,2.505900
2010-10-25,2.2413254500,2.2822317700,2.2208722900,2.2515520300,1869059,24694785.0000,1.048482,0.916700
2010-10-26,2.2651874700,2.2668919000,2.1901925500,2.2379165900,2269395,29564117.0000,1.273058,-0.605600
2010-10-27,2.2379165900,2.2805273400,2.2293944400,2.2788229100,2325618,30751337.0000,1.304597,1.827900
2010-10-28,2.2668919000,2.3112070800,2.2174634300,2.2668919000,2404092,32000060.0000,1.348618,-0.523600
2010-10-29,2.2754140500,2.3350691000,2.2464387400,2.3163203700,3169486,42883996.0000,1.777980,2.180500
2010-11-01,2.3180248000,2.4100640200,2.3026849300,2.3759754200,4136457,57375755.0000,2.320420,2.575400
2010-11-02,2.3793842800,2.4339260400,2.3504089700,2.3759754200,3930796,54946905.0000,2.205050,0.000000
2010-11-03,2.3538178300,2.6128911900,2.3401823900,2.5021032400,7865239,116713844.0000,4.412147,5.308500
2010-11-04,2.4373349000,2.5532361400,2.4373349000,2.5208519700,3411852,50297863.0000,1.913939,0.749300
2010-11-05,2.5072165300,2.6111867600,2.5072165300,2.5805070200,3417438,51457574.0000,1.917073,2.366500
2010-11-08,2.6094823300,2.6197089100,2.5191475400,2.5617582900,3786788,56710663.0000,2.124266,-0.726600
2010-11-09,2.5566450000,2.6520930800,2.5174431100,2.5225564000,4274657,64573128.0000,2.397945,-1.530300
2010-11-10,2.5447139900,2.5770981600,2.4969899500,2.5276696900,3739954,55364328.0000,2.097994,0.202700
2010-11-11,2.5242608300,2.6077779000,2.5072165300,2.5447139900,3489187,52353322.0000,1.957322,0.674300
2010-11-12,2.5447139900,2.5447139900,2.5447139900,2.5447139900,0,0.0000,,0.000000
2010-11-15,2.3930197200,2.4663102100,2.3827931400,2.4646057800,2808508,39831857.0000,1.575483,-3.148000
2010-11-16,2.4697190700,2.4884678000,2.3350691000,2.3452956800,2406406,34065532.0000,1.349917,-4.840900
2010-11-17,2.3350691000,2.3810887100,2.3180248000,2.3367735300,1545031,21251331.0000,0.866713,-0.363400
2010-11-18,2.3197292300,2.5702804400,2.3197292300,2.5702804400,5848604,85766236.0000,3.280879,9.992700
2010-11-19,2.5702804400,2.5702804400,2.5702804400,2.5702804400,0,0.0000,,0.000000
2010-11-22,2.5702804400,2.5702804400,2.5702804400,2.5702804400,0,0.0000,,0.000000
2010-11-23,2.5736893000,2.6555019400,2.4475614800,2.5788025900,5329106,80167394.0000,2.989457,0.331600
2010-11-24,2.5498272800,2.6537975100,2.5140342500,2.6043690400,3086553,46953638.0000,1.731457,0.991400
2010-11-25,2.6060734700,2.6572063700,2.5702804400,2.6248222000,2643410,40428118.0000,1.482868,0.785300
2010-11-26,2.6555019400,2.7100437000,2.5600538600,2.7015215500,3421063,52848833.0000,1.919107,2.922100
2010-11-29,2.6776595300,2.8719645500,2.6776595300,2.7679943200,3993875,65376115.0000,2.240436,2.460600
2010-11-30,2.7765164700,2.8106050700,2.5566450000,2.7458367300,3222375,50792274.0000,1.807649,-0.800500
2010-12-01,2.7083392700,2.7611766000,2.6623196600,2.7253835700,1751124,27958693.0000,0.982324,-0.744900
2010-12-02,2.7390190100,2.7611766000,2.6725462400,2.6981126900,1281084,20462120.0000,0.718647,-1.000600
2010-12-03,2.6725462400,2.7236791400,2.6606152300,2.7100437000,1118139,17663987.0000,0.627240,0.442200
2010-12-06,2.7168614200,2.7850386200,2.6929994000,2.7117481300,1950951,31356894.0000,1.094421,0.062900
2010-12-07,2.6929994000,2.7185658500,2.5924380300,2.6998171200,1590771,24725259.0000,0.892371,-0.440000
2010-12-08,2.6998171200,2.6998171200,2.6998171200,2.6998171200,0,0.0000,,0.000000
2010-12-09,2.6759551000,2.9674126300,2.6384576400,2.8941221400,5850271,97344892.0000,3.281814,7.197000
2010-12-10,2.8463981000,2.8702601200,2.7236791400,2.7748120400,6814456,112073700.0000,3.822691,-4.122500
2010-12-13,2.7270880000,2.8566246800,2.6589108000,2.7833341900,5839858,94238179.0000,3.275973,0.307100
2010-12-14,2.7611766000,2.7748120400,2.6861816800,2.7594721700,3174315,50840143.0000,1.780689,-0.857300
2010-12-15,2.7577677400,2.7833341900,2.7253835700,2.7304968600,1924285,31069972.0000,1.079462,-1.050000
2010-12-16,2.7441323000,2.7441323000,2.6929994000,2.7083392700,1370343,21835640.0000,0.768718,-0.811500
2010-12-17,2.7032259800,2.7424278700,2.6929994000,2.7168614200,1450376,23102549.0000,0.813614,0.314700
2010-12-20,2.7236791400,2.7748120400,2.6248222000,2.7458367300,2800245,44803122.0000,1.570848,1.066500
2010-12-21,2.7458367300,2.8429892400,2.7270880000,2.8395803800,3512057,57775306.0000,1.970151,3.414000
2010-12-22,2.8634424000,2.8702601200,2.7867430500,2.8037873500,2040676,33719298.0000,1.144754,-1.260500
2010-12-23,2.8157183600,2.8157183600,2.7100437000,2.7202702800,1897021,30667967.0000,1.064168,-2.978700
2010-12-24,2.7083392700,2.7390190100,2.5668715800,2.5873247400,2382344,36850497.0000,1.336418,-4.887200
2010-12-27,2.5958468900,2.6248222000,2.4850589400,2.5378962700,1366764,20681435.0000,0.766711,-1.910400
2010-12-28,2.5361918400,2.5566450000,2.4424481900,2.4492659100,1117738,16411748.0000,0.627015,-3.492300
2010-12-29,2.4424481900,2.5225564000,2.4288127500,2.5174431100,803500,11671000.0000,0.450738,2.783600
2010-12-30,2.5174431100,2.5532361400,2.4850589400,2.5430095600,1006481,14970545.0000,0.564604,1.015600
2010-12-31,2.5549405700,2.5992557500,2.5430095600,2.5822114500,930259,14100674.0000,0.521845,1.541600
2011-01-04,2.5992557500,2.6163000500,2.5566450000,2.6026646100,1120945,17010492.0000,0.628814,0.792100
2011-01-05,2.5873247400,2.6316399200,2.5736893000,2.6145956200,1311051,20052550.0000,0.735458,0.458400
2011-01-06,2.6145956200,2.6742506700,2.5958468900,2.6333443500,868799,13505856.0000,0.487368,0.717100
2011-01-07,2.6180044800,2.6674329500,2.6009601800,2.6043690400,1107590,17066769.0000,0.621322,-1.100300
2011-01-10,2.5566450000,2.6231177700,2.5276696900,2.5378962700,771535,11614108.0000,0.432806,-2.552400
2011-01-11,2.5259652600,2.5788025900,2.4714235000,2.5566450000,662636,9884263.0000,0.371718,0.738800
