date,open,high,low,close,volume,amount,turn,pctChg
2026-03-09,0.8400,0.8510,0.8320,0.8420,5243900,4379853.0000,11.566465,-0.824500
2026-03-10,0.8470,0.8550,0.8430,0.8540,7099400,6029894.0000,15.659140,1.425200
2026-03-11,0.8560,0.8560,0.8540,0.8550,2846000,2433994.0000,6.567121,0.117100
2026-03-12,0.8520,0.8520,0.8440,0.8480,6255200,5298949.0000,14.433822,-0.818700
2026-03-13,0.8460,0.8520,0.8460,0.8480,5553900,4714049.0000,12.250232,0.000000
2026-03-16,0.8480,0.8560,0.8450,0.8550,6005200,5104348.0000,13.245664,0.825500
2026-03-17,0.8560,0.8680,0.8550,0.8630,9169500,7904231.0000,20.225158,0.935700
2026-03-18,0.8630,0.8630,0.8510,0.8560,8949400,7637403.0000,19.739683,-0.811100
2026-03-19,0.8530,0.8530,0.8330,0.8350,6252200,5240167.0000,13.790472,-2.453300
2026-03-20,0.8380,0.8380,0.8280,0.8280,9331500,7773314.0000,20.582481,-0.838300
2026-03-23,0.8240,0.8240,0.7990,0.8040,8701200,7010701.0000,19.192229,-2.898600
2026-03-24,0.8080,0.8160,0.8010,0.8160,10400200,8379894.0000,21.970505,1.492500
2026-03-25,0.8160,0.8220,0.8120,0.8140,4062600,3315946.0000,8.582275,-0.245100
2026-03-26,0.8110,0.8150,0.8000,0.8000,3708900,2986578.0000,7.835081,-1.719900
2026-03-27,0.7980,0.8060,0.7950,0.8050,10612000,8490619.0000,22.417934,0.625000
2026-03-30,0.8040,0.8040,0.7870,0.7960,10378400,8195443.0000,21.924452,-1.118000
2026-03-31,0.7960,0.8050,0.7940,0.7960,9583400,7664854.0000,20.245009,0.000000
2026-04-01,0.8000,0.8090,0.8000,0.8070,10785300,8693300.0000,22.784032,1.381900
2026-04-02,0.8040,0.8060,0.8010,0.8030,10932600,8777227.0000,23.095204,-0.495700
2026-04-03,0.8010,0.8050,0.7980,0.7980,1685900,1348128.0000,3.417104,-0.622700
2026-04-07,0.7980,0.7990,0.7940,0.7970,3276000,2607802.0000,6.640034,-0.125300
2026-04-08,0.8000,0.8130,0.8000,0.8110,6848700,5549053.0000,13.881440,1.756600
2026-04-09,0.8110,0.8110,0.8060,0.8100,1217900,982897.0000,2.468528,-0.123300
2026-04-10,0.8100,0.8130,0.8020,0.8040,5377000,4343863.0000,10.898492,-0.740700
2026-04-13,0.8060,0.8060,0.7960,0.7990,13022400,10406290.0000,26.394741,-0.621900
2026-04-14,0.8000,0.8040,0.8000,0.8040,10137500,8124346.0000,20.547418,0.625800
2026-04-15,0.8080,0.8120,0.8040,0.8110,2507100,2033199.0000,5.081571,0.870600
2026-04-16,0.8130,0.8170,0.8110,0.8140,11183200,9086429.0000,22.666918,0.369900
2026-04-17,0.8150,0.8150,0.8040,0.8070,12366700,9961256.0000,25.065721,-0.860000
2026-04-20,0.8070,0.8150,0.8060,0.8130,9413100,7648473.0000,19.079151,0.743500
2026-04-21,0.8160,0.8160,0.8110,0.8110,9794100,7967351.0000,19.851390,-0.246000
2026-04-22,0.8080,0.8090,0.8050,0.8060,9223000,7447578.0000,18.693843,-0.616500
2026-04-23,0.8080,0.8080,0.8010,0.8030,10815100,8681880.0000,21.920826,-0.372200
2026-04-24,0.8000,0.8040,0.7980,0.8030,4741100,3795145.0000,9.609604,0.000000
2026-04-27,0.8000,0.8000,0.7950,0.7970,9979900,7956180.0000,20.227983,-0.747200
2026-04-28,0.8000,0.8000,0.7950,0.7980,5836100,4647998.0000,11.829029,0.125500
2026-04-29,0.7990,0.8100,0.7990,0.8080,13304200,10744204.0000,26.965914,1.253100
2026-04-30,0.8040,0.8070,0.8020,0.8040,13069400,10531099.0000,26.490004,-0.495000
