date,open,high,low,close,volume,amount,turn,pctChg
2021-12-03,146.6687544300,150.7175667000,145.3474143000,147.6862569900,438803,91712902.8200,2.753800,0.062200
2021-12-06,148.1808762900,148.1879422800,143.0085716100,143.0085716100,344953,71172837.1000,2.164800,-3.167300
2021-12-07,142.7329980000,144.8951909400,131.4344799900,134.6071095000,731513,141217994.9100,4.590800,-5.874800
2021-12-08,133.8793125300,139.2000030000,133.8793125300,138.3167542500,197982,38472699.0500,1.242500,2.755900
2021-12-09,139.9136679900,140.4789471900,130.7208150000,130.7208150000,465420,87580581.6800,2.920900,-5.491700
2021-12-10,131.6888556300,134.9957389500,130.7278809900,131.4839419200,293254,54981052.9200,1.840400,0.583800
2021-12-13,131.4274140000,132.8406120000,129.9930180300,132.5650383900,289886,53984305.5000,1.819300,0.822200
2021-12-14,132.5721043800,136.6067846700,132.4237185900,132.7770180900,285031,54376713.1600,1.788800,0.159900
2021-12-15,132.7770180900,139.3907847300,131.6252617200,136.5855867000,258588,49628280.5400,1.622800,2.868400
2021-12-16,136.5855867000,137.7868050000,133.0879216500,133.6955967900,187031,35672774.8400,1.173800,-2.115900
2021-12-17,133.2857693700,138.4792720200,129.4560027900,137.0802060000,418504,80321379.1300,2.626400,2.531600
2021-12-20,131.5969977600,137.0802060000,131.5969977600,134.4021957900,194563,37014127.9000,1.221000,-1.953600
2021-12-21,136.3453430400,136.3453430400,129.9364901100,131.9079013200,218384,40815703.5400,1.370500,-1.855800
2021-12-22,133.5401450100,136.3736070000,131.0741145000,136.0980333900,159731,30403789.7600,1.002400,3.176600
2021-12-23,136.1333633400,137.0802060000,131.4274140000,132.5791703700,156992,29715865.2100,0.985200,-2.585500
2021-12-24,131.7807135000,134.0135663400,130.2544596600,132.8476779900,172884,32319410.6500,1.085000,0.202500
2021-12-27,131.0811804900,132.0350891400,128.6575459200,128.8059317100,243962,44696909.5000,1.531000,-3.042400
2021-12-28,129.2934850200,134.9109470700,129.2934850200,132.2823987900,134377,25230520.3400,0.843300,2.699000
2021-12-29,132.6568962600,136.5714547200,130.7208150000,134.2538100000,174077,33276908.7000,1.092500,1.490300
2021-12-30,137.0802060000,139.4049167100,134.2326120300,135.3137085000,156561,30185311.8800,0.982500,0.789500
2021-12-31,134.0065003500,143.9695462500,134.0065003500,138.0906425700,275682,54472143.2800,1.730100,2.052200
2022-01-04,138.0906425700,139.9066020000,133.5542769900,139.1788050300,331731,64204347.3500,2.081900,0.788000
2022-01-05,137.2992516900,138.5004699900,132.0492211200,132.1764089400,237148,44931821.6400,1.488300,-5.031200
2022-01-06,131.4274140000,133.7167947600,126.4812210000,126.9334443600,407224,74348791.0600,2.555600,-3.966600
2022-01-07,126.4812210000,128.1417286500,120.8284290000,120.8708249400,217084,37889979.5000,1.362400,-4.776200
2022-01-10,120.1359619800,127.5411195000,118.7934238800,126.6790687200,198259,34807752.3300,1.244200,4.805300
2022-01-11,126.4741550100,129.2864190300,123.3297894600,123.9092006400,101558,18038235.6300,0.637400,-2.186500
2022-01-12,122.2274950200,127.5128555400,122.2274950200,126.0501956100,111848,19850493.6400,0.701900,1.727900
2022-01-13,129.7527743700,129.7527743700,121.3089163200,122.2416270000,120865,20934115.9700,0.758500,-3.021500
2022-01-14,122.9482260000,125.0680230000,121.0121447400,121.6834137900,78096,13537800.7800,0.490100,-0.456600
2022-01-17,123.0542158500,123.9233326200,120.1218300000,123.6972209400,163838,28250219.9900,1.028200,1.655000
2022-01-18,123.6548250000,124.9832311200,119.7826624800,122.9976879300,159079,27446881.0300,0.998300,-0.565500
2022-01-19,120.8566929600,122.2416270000,118.9912716000,122.0296473000,115972,19751047.3900,0.727800,-0.787000
2022-01-20,123.5700331200,123.5700331200,115.7409162000,116.7160228200,251690,41764634.1100,1.579500,-4.354400
2022-01-21,115.3028248200,117.4367538000,113.0487740100,114.1157385000,108410,17621596.8600,0.680400,-2.227900
2022-01-24,114.8859314100,117.7759213200,113.7624390000,116.5888350000,72264,11848875.3100,0.453500,2.167200
2022-01-25,119.4152310000,119.4152310000,111.0985607700,111.6426420000,122057,19572028.6100,0.766000,-4.242400
2022-01-26,110.2718399400,116.1295456500,109.6853627700,115.8822360000,90656,14580943.3500,0.568900,3.797500
2022-01-27,114.7375456200,115.8115761000,110.7947232000,113.0841039600,151763,24186889.8600,0.952400,-2.414600
2022-01-28,126.4882869900,126.4882869900,109.5228450000,117.2954340000,148410,23599556.3200,0.931400,3.724100
2022-02-07,114.4690380000,120.0511701000,112.1089973400,112.3775049600,72628,11739152.7600,0.455800,-4.192800
2022-02-08,114.8223375000,114.8364694800,110.0810582100,110.9713729500,71453,11291987.0000,0.448400,-1.251300
2022-02-09,112.4199009000,117.5639416200,111.7698298200,115.8822360000,169146,27712171.4100,1.061500,4.425300
2022-02-10,115.8822360000,115.8822360000,111.6143780400,114.8223375000,155091,24809453.3400,0.973300,-0.914600
2022-02-11,114.8294034900,114.8294034900,109.3391292600,113.4091395000,113886,17906242.2900,0.714700,-1.230800
2022-02-14,111.9959415000,111.9959415000,107.4030480000,110.6887333500,140703,21755507.8700,0.883000,-2.398800
2022-02-15,111.0914947800,112.7025405000,109.5157790100,112.7025405000,143080,22448025.4000,0.897900,1.819300
2022-02-16,111.4165303200,113.9814846900,108.8939718900,113.8330989000,90472,14366074.9700,0.567800,1.003100
2022-02-17,113.8260329100,114.2358603300,112.7025405000,113.3879415300,43019,6921986.3700,0.270000,-0.391100
2022-02-18,111.3176064600,115.0625811600,111.3105404700,114.0804085500,74760,12069394.3300,0.469200,0.610700
2022-02-21,113.0699719800,114.7870075500,113.0558400000,114.7587435900,55635,8984674.6400,0.349200,0.594600
2022-02-22,114.4690380000,116.0800837200,111.0702968100,115.1615050200,92084,14832666.0600,0.577900,0.351000
2022-02-23,114.7022156700,117.4226218200,113.0558400000,116.9421345000,167047,27438056.5600,1.048300,1.546200
2022-02-24,116.2567334700,116.7160228200,111.4942562100,113.0487740100,152368,24593931.6500,0.956200,-3.329300
2022-02-25,113.7695049900,116.7018908400,112.3492410000,115.1756370000,247913,40272814.9100,1.555800,1.881400
2022-02-28,114.4407740400,116.5888350000,110.3001039000,112.7661344100,358849,57476791.0000,2.156200,-2.092000
2022-03-01,113.2536877200,116.0235558000,111.6355760100,113.0558400000,281075,45249650.0000,1.688800,0.256900
2022-03-02,112.3492410000,114.1793324100,109.5228450000,110.9289770100,283875,44538481.0000,1.705700,-1.881300
2022-03-03,109.1554135200,111.6143780400,103.1846519700,108.7455861000,854627,130786059.0000,5.135100,-1.968300
2022-03-04,104.9864794200,112.3563069900,104.9864794200,108.9010378800,245808,38139171.0000,1.476900,0.142900
2022-03-07,113.0699719800,113.0699719800,103.5096875100,104.2940124000,238239,35399225.0000,1.431500,-4.230500
2022-03-08,102.2590072800,104.1456266100,100.5490377000,102.9373423200,287153,41396921.0000,1.725400,-1.300800
2022-03-09,101.0365910100,101.2203067500,96.9100528500,100.3370580000,375496,52921660.0000,2.256200,-2.526100
2022-03-10,101.0436570000,105.1984591200,100.4642458200,102.2943372300,136718,19925769.0000,0.821500,1.950700
2022-03-11,101.7502560000,106.3431495000,98.1183371400,105.1419312000,190837,27933076.0000,1.146700,2.783700
2022-03-14,105.1984591200,105.2832510000,99.6375249900,105.2832510000,176738,25557534.0000,1.061900,0.134400
2022-03-15,100.6903575000,103.1634540000,99.6799209300,102.8101545000,147647,21125350.0000,0.887100,-2.349000
2022-03-16,101.7007940700,103.8276570600,98.9803879200,101.3969565000,181594,26064245.0000,1.091100,-1.374600
2022-03-17,102.4568550000,103.4248956300,100.8316773000,100.9659311100,211418,30538852.0000,1.270300,-0.425100
2022-03-18,100.3441239900,103.8559210200,99.9837585000,101.3969565000,130282,18745287.8500,0.782800,0.426900
2022-03-21,102.3084692100,103.1634540000,101.1213828900,101.9834336700,83095,12012405.9200,0.499300,0.578400
2022-03-22,100.7610174000,104.9016875400,100.6550275500,102.5557788600,167761,24489377.3400,1.008000,0.561200
2022-03-23,101.2556367000,105.2832510000,100.3370580000,104.9158195200,169620,25045004.3400,1.019200,2.301200
2022-03-24,104.7674337300,104.7744997200,101.7502560000,103.8771189900,151458,22136640.9800,0.910000,-0.990000
2022-03-25,102.6193727700,103.8700530000,100.4077179000,101.0789869500,136389,19602683.1500,0.819500,-2.693700
2022-03-28,99.2064996000,107.7775454700,97.9204894200,106.3996774200,411212,60469198.1500,2.470800,5.263900
2022-03-29,107.4030480000,109.5299109900,103.9901748300,104.9016875400,303935,45741874.7700,1.826200,-1.407900
2022-03-30,104.7038398200,105.4740327300,103.9053829500,104.9228855100,102371,15172995.6300,0.615100,0.020200
2022-03-31,103.3047738000,103.8700530000,101.8915758000,102.3932610900,92803,13492365.1500,0.557600,-2.410900
2022-04-01,103.1775859800,103.1775859800,99.9837585000,101.5948042200,164570,23509921.5500,0.988800,-0.779800
2022-04-06,101.4676164000,101.5948042200,98.4857686200,99.4891392000,105523,14822531.2800,0.634000,-2.072600
2022-04-07,99.4891392000,99.5103371700,96.1681239000,98.0688752100,150195,20781468.7600,0.902500,-1.427600
2022-04-08,98.0476772400,98.0688752100,93.9776670000,95.2778091600,133700,18100103.7000,0.803300,-2.846000
2022-04-11,90.4446720000,99.6021950400,90.4446720000,96.8040630000,162845,21863624.0900,0.978500,1.601900
2022-04-12,94.0977888300,102.4215250500,94.0977888300,99.9413625600,208896,29488541.9000,1.255200,3.240900
2022-04-13,96.2529157800,98.8108041600,95.1930172800,97.6661137800,89389,12273928.4700,0.537100,-2.276600
2022-04-14,91.8578700000,97.5106620000,91.8578700000,97.5106620000,208251,28122937.3900,1.251300,-0.159200
2022-04-15,94.6842660000,96.8747229000,94.6842660000,96.1469259300,47500,6425030.8800,0.285400,-1.398600
2022-04-18,94.6983979800,98.4292407000,94.6983979800,97.0231086900,115271,15886001.1200,0.692600,0.911300
2022-04-19,96.7899310200,101.3969565000,96.2529157800,98.6270884200,95064,13365483.3700,0.571200,1.653200
2022-04-20,97.5318599700,100.0756163700,96.8040630000,98.6412204000,68436,9507077.3400,0.411200,0.014300
2022-04-21,100.3299920100,101.0083270500,95.7441645000,96.2105198400,110302,15192038.0700,0.662800,-2.464200
2022-04-22,78.9129763200,96.0268041000,78.9129763200,95.3837990100,211755,27745918.6300,1.272300,-0.859300
2022-04-25,94.3309665000,94.3309665000,89.0738699400,89.0738699400,108102,13898997.2200,0.649500,-6.615300
2022-04-26,89.3777075100,91.2713928300,82.6791489900,86.2757379000,159785,19614591.5300,0.960100,-3.141400
2022-04-27,84.7918800000,87.5122861500,82.6720830000,86.3887937400,269803,32190508.5600,1.621100,0.131000
2022-04-28,85.4984790000,88.1764892100,83.3786820000,83.6259916500,174287,21190068.4300,1.047200,-3.198100
2022-04-29,83.6189256600,94.5076162500,83.3786820000,90.4376060100,255391,32031677.7000,1.534500,8.145300
2022-05-05,88.3248750000,95.8572203400,88.3248750000,94.2108446700,326991,43559139.6300,1.964700,4.172200
2022-05-06,92.1687735600,107.7492815100,91.8578700000,103.3824996900,499514,72538829.3000,3.001300,9.735200
2022-05-09,105.2832510000,111.4377282900,99.0651798000,108.8162460000,378131,57943782.3300,2.272000,5.256000
2022-05-10,108.1096470000,110.7523272600,106.1241038100,109.5228450000,243612,37595151.7000,1.463800,0.649400
2022-05-11,109.5228450000,109.8196165800,106.7529769200,108.0248551200,249593,38122664.5700,1.499700,-1.367700
2022-05-12,105.9898500000,109.5016470300,105.2055251100,107.3323881000,265871,40039470.3000,1.597500,-0.641000
2022-05-13,108.3004287300,108.3004287300,104.5837179900,106.5409972200,153824,23127201.7300,0.924300,-0.737300
2022-05-16,109.5228450000,109.5228450000,104.5837179900,105.0430073400,165057,24831051.5800,0.991800,-1.406000
2022-05-17,105.0006114000,107.3959820100,103.1634540000,105.8555961900,106439,15776190.2700,0.639500,0.773600
2022-05-18,104.6473119000,109.5157790100,104.6473119000,108.1096470000,247103,37752632.0500,1.484700,2.129400
2022-05-19,106.6893830100,109.5228450000,105.6436164900,109.5087130200,245074,37202894.9500,1.472500,1.294100
2022-05-20,110.9925709200,112.4764288200,106.3996774200,110.5827435000,319452,49345227.9300,1.919400,0.980800
2022-05-23,108.8374439700,111.6285100200,107.4737079000,110.2294440000,192351,29790657.8500,1.155700,-0.319500
2022-05-24,109.8761445000,114.3983781000,108.2297688300,108.8162460000,367638,57716733.3900,2.209000,-1.282100
2022-05-25,108.6607942200,112.2644491200,107.4807738900,111.6426420000,297093,46414864.7700,1.785100,2.597400
2022-05-26,110.4202257300,112.9710481200,108.1096470000,109.5723069300,246557,38470101.4600,1.481400,-1.854400
2022-05-27,110.2294440000,115.0767131400,109.4027231700,111.2186826000,365370,58165448.8700,2.195300,1.502500
2022-05-30,111.2257485900,113.8048349400,108.7385201100,112.2644491200,205329,32430881.1200,1.233700,0.940300
2022-05-31,110.3071698900,110.8159211700,109.0211597100,110.5686115200,194038,30261387.1000,1.165900,-1.510600
2022-06-01,110.2294440000,117.9101751300,110.2294440000,115.4724085800,389423,63766899.0600,2.339900,4.435100
2022-06-02,115.3452207600,120.8354949900,113.9178907800,120.6871092000,531186,88851348.5500,3.191700,4.516000
2022-06-06,122.2133630400,126.4812210000,120.7577691000,122.5878605100,470716,82476435.7900,2.828300,1.574900
2022-06-07,122.0932412100,122.8493021400,118.7298299700,118.7863578900,208136,35359891.7800,1.250600,-3.101000
2022-06-08,120.0845071800,121.8365819200,115.4666907600,118.4601140000,243945,40699740.0600,1.465800,-0.274700
2022-06-09,115.9774170000,122.8935015000,114.9134040000,119.3893520200,424326,72098025.6000,2.549600,0.784400
2022-06-10,117.8217062000,122.7161660000,116.3320880000,120.7300084000,229030,38689627.1200,1.376100,1.122900
2022-06-13,117.8217062000,121.3329491000,117.8075193600,120.8364097000,122640,20691792.6100,0.736900,0.088100
2022-06-14,117.2542326000,120.6519807800,116.4030222000,118.2118443000,136655,22761699.9400,0.821100,-2.172000
2022-06-15,116.1476590800,119.8646111600,116.1476590800,118.7225705400,155145,25827937.2200,0.932200,0.432000
2022-06-16,119.8007703800,123.0282764800,116.4172090400,116.8995616000,229651,38472950.4800,1.379900,-1.535500
2022-06-17,117.7578654200,121.2974820000,116.2114998600,120.0632269200,275322,46474845.0400,1.654300,2.706300
2022-06-20,118.4601140000,127.6815600000,118.4601140000,126.4189312400,429159,75695202.9900,2.578600,5.293600
2022-06-21,124.8441920000,127.5964389600,119.7085559200,122.0068240000,272694,47514467.7400,1.638500,-3.490100
2022-06-22,123.4113211600,123.4255080000,119.4319125400,120.5739531600,234340,39832975.5800,1.408000,-1.174400
2022-06-23,120.2334690000,125.5535340000,119.1836428400,124.9789669800,373001,65233253.3600,2.241200,3.653400
2022-06-24,127.6815600000,136.1085429600,125.6741221400,130.7246371800,741461,137794576.8300,4.455100,4.597300
2022-06-27,134.7749800000,134.7820734200,126.6175470000,128.0362310000,468653,85347454.7700,2.815900,-2.056500
2022-06-28,129.8450531000,130.4409003800,125.6173747800,129.3130466000,194001,34982010.7100,1.165700,0.997200
2022-06-29,127.6886534200,130.2777517200,122.7161660000,123.2127054000,330773,59066512.9900,1.987500,-4.717500
2022-06-30,124.8441920000,126.4614917600,120.3044032000,120.5810465800,388570,67117496.6500,2.334700,-2.135900
2022-07-01,120.5810465800,122.5742976000,118.8005981600,119.8787980000,321677,54598967.6800,1.932800,-0.582400
2022-07-04,118.4601140000,129.7102781200,116.5874511200,128.0149507400,911834,157065643.2000,5.478800,6.787000
2022-07-05,126.8516298600,128.0149507400,122.2267200200,125.2272366800,351552,61736450.3600,2.112300,-2.177600
2022-07-06,124.1348500000,131.9305185800,124.1348500000,129.7386518000,356516,65189779.3600,2.142100,3.602600
2022-07-07,131.3488581400,134.4841497800,127.2346745400,132.4838053400,220160,40591879.7500,1.322800,2.115900
2022-07-08,131.1573358000,133.9237696000,129.7386518000,130.2919385600,126363,23357252.8800,0.759300,-1.654400
2022-07-11,130.2990319800,135.3353601800,127.7595876200,134.7607931600,296025,55472253.3300,1.778700,3.429900
2022-07-12,134.7749800000,137.5697874800,129.9514544000,131.2282700000,171794,32333651.2900,1.032200,-2.621300
2022-07-13,130.5189280000,133.3562960000,126.2841562600,127.3623561000,211151,38480050.3400,1.268700,-2.945900
2022-07-14,128.3554349000,131.9447054200,126.2699694200,130.4479938000,199285,36503754.8100,1.197400,2.422700
2022-07-15,130.9941871400,137.6123480000,129.1428045200,132.9306908000,256929,48592869.1400,1.543800,1.903200
2022-07-18,134.0443577400,136.1936640000,125.7308695000,135.7325917000,317468,58893098.6300,1.907500,2.107800
2022-07-19,133.7109670000,146.1244520000,133.6613130600,144.4220312000,562343,112291264.8900,3.378900,6.401900
2022-07-20,144.5568061800,148.6071490000,140.8043870000,144.7767022000,289484,59279151.3400,1.739400,0.245600
2022-07-21,148.1673569600,148.9547265800,141.8754934200,144.3510970000,158411,32340021.3000,0.951800,-0.294000
2022-07-22,144.0957338800,147.4367347000,141.2867395600,143.2870840000,239932,48359920.4600,1.441600,-0.737100
2022-07-25,143.2941774200,146.0038638600,141.3222066600,143.2587103200,93066,18736031.4800,0.559200,-0.019800
2022-07-26,145.5498849800,145.9754901800,141.3434869200,144.3156299000,119958,24400149.2300,0.720800,0.737800
2022-07-27,144.6490206400,150.1180474600,143.6630352600,147.7346583400,197474,40722561.4100,1.186500,2.369100
2022-07-28,148.2524780000,148.2524780000,143.2870840000,146.8408874200,162679,33350186.3000,0.977500,-0.605000
2022-07-29,146.8337940000,147.4863886400,141.8684000000,146.7628598000,156942,32086857.0500,0.943000,-0.053100
2022-08-01,146.4791230000,150.3805040000,140.7547330600,142.4926209600,226887,45901524.3200,1.363300,-2.909600
2022-08-02,143.2870840000,151.6360393400,138.6763610000,148.2524780000,306892,62466280.2900,1.844000,4.042200
2022-08-03,148.2170109000,149.5292936000,145.5569784000,147.5431360000,267628,55920012.6500,1.608100,-0.478500
2022-08-04,148.3517858800,152.7567997000,147.6353504600,150.8273894600,220431,46790011.0000,1.324500,2.226000
2022-08-05,151.7779077400,151.7991880000,146.4862164200,150.4301579400,177698,37520440.0000,1.067700,-0.263400
2022-08-08,148.0325819800,158.8926080000,148.0325819800,158.5734041000,375156,82249099.0000,2.254100,5.413300
2022-08-09,158.8784211600,165.2624991600,156.1190807800,162.4393180000,276510,62635559.0000,1.661400,2.437900
2022-08-10,161.0277274200,166.5464081800,157.5448582000,159.3111197800,278383,63178767.0000,1.672700,-1.925800
2022-08-11,159.1266908600,163.1344731600,154.8209849200,154.8209849200,254090,56337984.0000,1.526700,-2.818500
2022-08-12,156.7433017400,156.7433017400,148.6142424200,151.7991880000,405141,86479531.0000,2.434300,-1.951800
2022-08-15,152.5085300000,163.8438151600,151.7991880000,159.5948565800,497802,111210640.5000,2.991100,5.135500
2022-08-16,159.6019500000,159.6019500000,153.2888062000,153.7640653400,247975,54623441.8500,1.490000,-3.653500
2022-08-17,149.5292936000,157.8285950000,149.5292936000,155.2040296000,149593,32358433.4900,0.898800,0.936500
2022-08-18,153.2178720000,157.2824016600,150.3805040000,156.2609491800,294854,64326645.7100,1.760700,0.681000
2022-08-19,156.6227136000,162.4393180000,151.7991880000,152.7071457600,207110,46102919.2200,1.236700,-2.274300
2022-08-22,157.4597371600,157.4597371600,146.9614755600,147.5431360000,454058,95563105.5400,2.711300,-3.381600
2022-08-23,147.5431360000,147.8978070000,142.0173618200,142.3010986200,546573,111004483.5100,3.263700,-3.552900
2022-08-24,142.4997143800,143.6488484200,136.1369166400,140.5915844000,497468,97489961.8400,2.970500,-1.201300
2022-08-25,141.9038671000,144.5568061800,139.7403740000,141.9535210400,333568,66550254.2900,1.991800,0.968700
2022-08-26,142.4358736000,143.6985023600,138.3287834200,138.8324162400,406521,80638065.5500,2.427500,-2.198700
2022-08-29,138.6763610000,145.2661481800,136.1936640000,142.0953894400,593721,118607444.8500,3.545300,2.350300
2022-08-30,143.5566339600,143.5566339600,137.6123480000,138.1585413400,372040,73074850.9300,2.221600,-2.770600
2022-08-31,135.6190969800,136.9100994200,131.0934950200,134.7678865800,920925,172997554.0800,3.861800,-2.454200
2022-09-01,131.6538752000,136.1936640000,131.6538752000,134.3068142800,317758,60105794.6900,1.332500,-0.342100
2022-09-02,133.5478183400,141.7407184400,129.1002440000,135.7964324800,885863,170701598.8100,3.714800,1.109100
2022-09-05,136.6476428800,141.1164974800,134.1081985200,138.0947005600,820482,160348389.1500,3.440600,1.692400
2022-09-06,138.0947005600,146.9756624000,136.1936640000,144.6915811600,628185,126591925.2100,2.634200,4.777100
2022-09-07,147.6353504600,153.6576640400,144.7837956200,153.0760036000,793179,168297122.7700,3.326100,5.794700
2022-09-08,151.8488419400,160.9355129600,151.8488419400,157.9208094600,961188,212617885.2800,4.030600,3.165000
2022-09-09,157.4739240000,160.8787656000,151.1820604600,153.7711587600,467881,101530477.2700,1.962000,-2.627700
