date,open,high,low,close,volume,amount,turn,pctChg
2021-07-23,12.4080645000,12.4080645000,11.5554077600,11.6508544100,1745066,32697074.5400,5.016000,-5.764300
2021-07-26,11.7144855100,11.9944623500,11.4726873300,11.6254019700,969388,17822627.8600,2.786400,-0.218500
2021-07-27,11.6635806300,11.8926525900,11.1354425000,11.1736211600,1379851,24992948.6800,3.966200,-3.886200
2021-07-28,11.1354425000,11.1736211600,10.6263937000,10.8809181000,1217501,20858051.4400,3.499500,-2.619600
2021-07-29,10.9445492000,11.3645144600,10.9445492000,11.1099900600,970456,17072583.0100,2.789500,2.105300
2021-07-30,11.0909007300,11.7590272800,10.8936443200,11.7144855100,1287720,23219016.8600,3.701400,5.441000
2021-08-02,11.5808602000,11.9435574700,11.4535980000,11.7781166100,2126312,39026332.5800,6.111800,0.543200
2021-08-03,11.7717535000,12.0199147900,11.5808602000,11.7272117300,1416963,26376853.2600,4.072900,-0.432200
2021-08-04,11.9880992400,11.9944623500,11.3263358000,11.7081224000,1396177,25429951.0400,4.013100,-0.162800
2021-08-05,11.6826699600,11.7717535000,11.4917766600,11.5299553200,754329,13797250.4400,2.168200,-1.521700
2021-08-06,11.6254019700,11.6444913000,11.3581513500,11.4472348900,741775,13345014.4600,2.132100,-0.717400
2021-08-09,12.3189809600,13.4261621000,12.1408138800,12.3253440700,3843004,76066901.5000,11.046200,7.670900
2021-08-10,12.5098742600,14.7878676400,12.4844218200,14.7878676400,5720500,125608280.4300,16.442800,19.979300
2021-08-11,15.2332853400,16.1304838500,14.5715219000,15.4623573000,9307663,226619721.5100,26.753700,4.561100
2021-08-12,16.0986683000,16.3277402600,14.9533085000,15.7996021300,4501762,110071049.5600,12.939700,2.181100
2021-08-13,15.8441439000,16.1368469600,14.9596716100,15.1378386900,3681619,88587053.5500,10.582300,-4.188500
2021-08-16,15.7805128000,16.8940570500,15.3223688800,16.5631753300,6061700,155303805.1800,17.423600,9.415700
2021-08-17,16.6077171000,16.6077171000,15.3350951000,15.5259884000,3273466,81162230.4000,9.409200,-6.262000
2021-08-18,15.5705301700,16.7731579600,15.5705301700,16.7667948500,3613536,91888921.0300,10.386600,7.991800
2021-08-19,16.5822646600,16.7095268600,15.7550603600,16.1941149500,2833408,71835820.9300,8.144300,-3.415600
2021-08-20,16.1941149500,16.3213771500,15.4241786400,15.5896195000,1433462,35530891.0300,4.120300,-3.732800
2021-08-23,15.5959826100,17.5558204900,15.5959826100,17.4985525000,2850504,75740913.2800,8.193400,12.244900
2021-08-24,16.8113366200,17.5621836000,16.6649850900,17.3076592000,2393679,64639384.0300,6.880300,-1.090900
2021-08-25,17.4858262800,19.0320620100,17.4285582900,18.6439123000,2651656,76938298.7100,7.621800,7.720600
2021-08-26,17.6894458000,17.6894458000,15.3478213200,15.4559941900,5479010,137806171.9800,15.721700,-17.099000
2021-08-27,15.9714061000,16.2386567200,14.9151298400,15.0233027100,2955864,71496382.1300,8.481700,-2.799500
2021-08-30,14.9151298400,15.4878097400,14.5587956800,14.7178734300,2487022,58163785.0700,7.136400,-2.033000
2021-08-31,14.7178734300,15.0296658200,14.1451935300,14.7624152000,2206062,50831490.4300,6.330200,0.302600
2021-09-01,14.8260463000,14.8769511800,14.1451935300,14.2597295100,1697618,38434389.1500,4.871200,-3.405200
2021-09-02,14.3615392700,14.9851240500,14.1006517600,14.7942307500,1795420,41218095.2400,5.151900,3.748300
2021-09-03,14.8260463000,15.5578039500,14.5333432400,14.8196831900,2149357,51005474.5800,6.167500,0.172000
2021-09-06,15.0169396000,15.6214350500,14.8451356300,15.2078329000,1487420,35540280.2300,4.268100,2.619100
2021-09-07,15.2078329000,15.5068990700,15.0869338100,15.1378386900,1749899,41880747.2200,5.021200,-0.460300
2021-09-08,15.1378386900,15.5768932800,14.9533085000,15.0678444800,1603627,38382178.6000,4.601500,-0.462400
2021-09-09,14.9469453900,15.2269222300,14.6669685500,14.6733316600,1112651,25983072.7900,3.192700,-2.618200
2021-09-10,14.8833142900,15.8441439000,14.8260463000,15.1505649100,2267145,54509507.5600,6.505500,3.252400
2021-09-13,14.9469453900,15.3223688800,13.7315913800,13.8524904700,2087220,46542486.6700,5.989200,-8.567800
2021-09-14,13.7570438200,14.0497468800,13.1716377000,13.3179892300,1683088,35899278.9700,4.829500,-3.858500
2021-09-15,13.3434416700,14.1579197500,13.3434416700,13.5725136300,1768364,37926959.7400,5.074200,1.911100
2021-09-16,13.4770669800,14.1960984100,13.4007096600,13.6806865000,2253456,49330780.1700,6.466200,0.797000
2021-09-17,13.8079487000,14.2470032900,13.4134358800,14.1388304200,1475860,31925771.4500,4.234900,3.348800
2021-09-22,14.1261042000,14.1261042000,13.1780008100,13.9033953500,2278537,49156712.3900,6.538100,-1.665200
2021-09-23,14.1070148700,14.5715219000,13.4961563100,13.6043291800,1673588,36704508.9500,4.802300,-2.151000
2021-09-24,13.6234185100,13.6234185100,12.1535401000,12.3698858400,3295748,66209961.8500,9.457000,-9.073900
2021-09-27,12.4653324900,13.0061968400,12.1089983300,12.4017013900,1824970,35999627.3300,5.236700,0.257200
2021-09-28,12.4017013900,12.6180471300,12.2044449800,12.2744391900,965187,18770811.8700,2.769600,-1.026200
2021-09-29,12.1026352200,12.3253440700,11.6444913000,11.6572175200,1510853,28143076.5800,4.335300,-5.028500
2021-09-30,11.8862894800,12.3380702900,11.7144855100,12.1471769900,1428369,27113926.2300,4.098600,4.203100
2021-10-08,12.3380702900,12.3507965100,11.8926525900,12.1853556500,1334681,25409193.9600,3.665900,0.314300
2021-10-11,12.0899090000,12.1471769900,11.7781166100,11.9053788100,902709,16943594.4000,2.479400,-2.297700
2021-10-12,11.9181050300,11.9435574700,11.1672580500,11.4790504400,1418000,25560743.1000,3.894700,-3.581000
2021-10-13,11.7908428300,11.7972059400,11.1608949400,11.5299553200,653971,11795381.3700,1.796200,0.443500
2021-10-14,11.7272117300,11.7272117300,11.3645144600,11.5872233100,682601,12347639.3800,1.874900,0.496700
2021-10-15,11.5808602000,11.5808602000,11.1354425000,11.3263358000,905459,16078681.9900,2.487000,-2.251500
2021-10-18,11.3008833600,11.8353846000,11.2563415900,11.4726873300,881593,16025933.4300,2.421400,1.292100
2021-10-19,11.5045028800,11.6763068500,11.2372522600,11.4281455600,496764,8862995.6200,1.364400,-0.388200
2021-10-20,11.3581513500,11.4854135500,11.1227162800,11.2690678100,900367,15887981.6000,2.473000,-1.392000
2021-10-21,11.2308891500,11.2499784800,10.8809181000,11.0081803000,1019593,17648221.9900,2.800500,-2.315100
2021-10-22,10.8618287700,11.0527220700,10.8618287700,11.0081803000,625393,10784982.3700,1.717700,0.000000
2021-10-25,10.9063705400,11.0718114000,10.7154772400,11.0463589600,700604,12015342.8000,1.924300,0.346800
2021-10-26,11.2181629300,12.1980818700,11.2181629300,11.7972059400,4305022,80241796.4500,11.824300,6.797200
2021-10-27,11.8035690500,11.8162952700,11.3708775700,11.5426815400,1968644,35822087.6500,5.407200,-2.157500
2021-10-28,11.4790504400,12.0771827800,11.3963300100,11.7208486200,1966953,36295409.5600,5.402500,1.543600
2021-10-29,11.9944623500,11.9944623500,11.4599611100,11.7463010600,2128811,39068232.9300,5.847100,0.217200
2021-11-01,11.7272117300,12.8280297600,11.6953961800,12.5671422500,3543935,68701182.7600,9.733900,6.988100
2021-11-02,12.5098742600,12.8407559800,12.0262779000,12.4335169400,2070568,40177955.2100,5.687100,-1.063300
2021-11-03,12.3698858400,12.5989578000,12.1408138800,12.5353267000,1323906,25787931.8700,3.636300,0.818800
2021-11-04,12.2935285200,13.2861736800,12.2871654100,13.1652745900,2168698,44695690.4500,5.956600,5.025400
2021-11-05,13.2988999000,14.4951645800,13.2988999000,14.1261042000,5142896,114528160.3800,14.125700,7.298200
2021-11-08,14.5269801300,14.5587956800,13.6170554000,13.9352109000,1847550,40283782.5800,5.074600,-1.351400
2021-11-09,13.9224846800,14.8896774000,13.9224846800,14.4569859200,1839337,42034134.2100,5.052000,3.744300
2021-11-10,14.4315334800,15.1378386900,14.2279139600,14.7878676400,2625849,60784950.6900,7.212300,2.288700
2021-11-11,14.8260463000,15.9650429900,14.6542423300,15.7359710300,3381607,81694001.2300,9.288100,6.411400
2021-11-12,16.0350372000,17.4094689600,15.9077750000,16.7158899700,4877041,127676148.4600,13.395500,6.227300
2021-11-15,16.7922472900,18.1348635000,16.7922472900,17.0149561400,4332725,117473984.9100,11.900400,1.789100
2021-11-16,17.0722241300,17.0785872400,15.8505070100,16.2959247100,3956936,101449341.8800,10.868300,-4.225900
2021-11-17,16.4740917900,17.2822067600,15.6532506000,16.9640512600,3154831,81533821.2000,8.665200,4.100000
2021-11-18,16.7349793000,16.9640512600,16.0477634200,16.1750256200,1786453,46008252.3900,4.906700,-4.651200
2021-11-19,16.4040975800,17.6512671400,16.2195673900,17.4031058500,2997800,80672548.4100,8.233900,7.592400
2021-11-22,17.3076592000,17.5367311600,16.7858841800,17.4094689600,2659048,72028628.5500,7.303400,0.036600
2021-11-23,17.4094689600,18.1030479500,17.1358552300,17.5876360400,2253939,62509354.5700,6.190800,1.023400
2021-11-24,17.5876360400,17.8930653200,16.6077171000,16.7858841800,3078242,82188347.0100,8.454800,-4.558600
2021-11-25,16.8049735100,17.6194515900,16.7604317400,16.9322357100,3961004,107211205.7500,10.879400,0.871900
2021-11-26,16.9322357100,17.3140223100,16.5822646600,17.0213192500,2032868,54352447.7000,5.583600,0.526100
2021-11-29,17.0022299200,18.6948171800,16.6840744200,18.3130305800,3546344,100832783.7700,9.740500,7.588800
2021-11-30,18.3130305800,18.4402927800,17.4667369500,17.8039817800,1922806,53688096.0700,5.281300,-2.779700
2021-12-01,17.8039817800,18.2557625900,17.4412845100,17.8294342200,1870951,52500498.2800,5.138800,0.143000
2021-12-02,17.8294342200,17.8294342200,16.8049735100,16.9576881500,2128534,57398638.6800,5.846300,-4.889400
2021-12-03,17.1931232200,17.4985525000,16.7158899700,17.1294921200,1388116,37485266.7500,3.812700,1.013100
2021-12-06,17.1294921200,17.1294921200,15.7486972500,15.8059652400,2427022,61305281.9300,6.666200,-7.726600
2021-12-07,15.5896195000,15.9586798800,15.3987262000,15.8059652400,1750575,43019869.2100,4.808200,0.000000
2021-12-08,16.0286740900,16.0286740900,15.2078329000,15.4114524200,1328308,32138017.4800,3.648400,-2.496000
2021-12-09,15.5896195000,15.5896195000,14.9405822800,15.0614813700,1055505,25117413.8200,2.899100,-2.270900
2021-12-10,15.0105764900,15.1187493600,14.4060810400,14.6669685500,2709540,62244480.2500,7.442100,-2.619300
2021-12-13,14.6924209900,15.2587377800,14.4442597000,14.7433258700,2194703,51134738.0000,6.028100,0.520600
2021-12-14,14.8387725200,15.3669106500,14.6351530000,14.8133200800,2211648,52296075.0500,6.074600,0.474800
2021-12-15,14.9151298400,16.4168238000,14.6415161100,15.9650429900,3982775,98280867.7900,10.939200,7.774900
2021-12-16,15.7677865800,16.0350372000,15.3859999800,15.8377807900,2196122,54067126.2200,6.032000,-0.797100
2021-12-17,15.8950487800,16.7095268600,15.6468874900,16.1622994000,2679395,68342383.0200,7.359300,2.049000
2021-12-20,16.2259305000,17.1931232200,15.5896195000,16.1622994000,2934540,75249809.7700,8.060100,0.000000
2021-12-21,15.9459536600,16.3531927000,15.5259884000,16.0541265300,2154376,53554587.6800,5.917300,-0.669300
2021-12-22,16.0223109800,16.4804549000,15.9523167700,16.0477634200,1353135,34336794.4100,3.716600,-0.039600
2021-12-23,15.9268643300,16.2641091600,15.4050893100,15.7805128000,1436353,35716984.0600,3.945100,-1.665300
2021-12-24,15.9141381100,16.1432100700,14.7051472100,15.0169396000,1830041,43413739.7400,5.026500,-4.838700
2021-12-27,15.0678444800,15.1887435700,14.3488130500,14.7051472100,1518638,35086918.6600,4.171200,-2.076300
2021-12-28,14.6669685500,15.5768932800,14.6542423300,15.4623573000,1763500,42582550.9300,4.843700,5.149300
2021-12-29,15.1505649100,16.0095847600,14.7051472100,14.8642249600,2880331,68646835.0400,7.911200,-3.868300
2021-12-30,14.8769511800,14.8769511800,14.3424499400,14.3997179300,1867109,42729166.7200,5.128300,-3.125000
2021-12-31,14.3869917100,14.4760752500,14.0179313300,14.0624731000,1555129,34685218.9200,4.271400,-2.342000
2022-01-04,14.0688362100,14.2024615200,13.2416319100,13.5534243000,2963539,63068296.4500,8.139800,-3.619900
2022-01-05,13.5534243000,13.7634069300,12.9234764100,12.9807444000,2304634,47776537.7200,6.330000,-4.225400
2022-01-06,12.8789346400,13.2925367900,12.7962142100,13.1652745900,1496839,30717291.0900,4.111300,1.421600
2022-01-07,13.2034532500,13.3370785600,12.6180471300,12.6944044500,2283561,46002862.7900,6.272100,-3.576600
2022-01-10,12.7198568900,13.0443755000,12.4080645000,12.9362026300,1555561,31412913.6200,4.272600,1.904800
2022-01-11,12.9616550700,12.9807444000,12.6053209100,12.6625889000,1281177,25643783.7900,3.518900,-2.115100
2022-01-12,12.8343928700,13.4579776500,12.7771248800,13.2479950200,3202055,66273809.7400,8.794900,4.623100
2022-01-13,13.2479950200,14.1133779800,13.0571017200,13.6615971700,3787374,81142108.6800,10.402500,3.122000
2022-01-14,13.5534243000,13.9161215700,13.4961563100,13.6552340600,1721532,37031297.5900,4.728400,-0.046600
2022-01-17,13.5597874100,14.0497468800,13.4834300900,13.8524904700,1425448,30913561.1700,3.915200,1.444500
2022-01-18,13.7125020500,13.9733895600,13.4452514300,13.5534243000,1550475,33191546.0600,4.258600,-2.158900
2022-01-19,13.5661505200,13.5661505200,13.1207328200,13.3625310000,1242956,25992730.2600,3.414000,-1.408500
2022-01-20,13.3370785600,13.4070727700,12.7771248800,12.7962142100,900409,18343006.9900,2.473100,-4.238100
2022-01-21,12.7389462200,12.9552919600,12.5989578000,12.6116840200,800608,16040803.1000,2.199000,-1.442100
2022-01-24,12.5480529200,12.7707617700,12.4398800500,12.4462431600,1001834,19778348.2800,2.751700,-1.311800
2022-01-25,12.4398800500,12.5289635900,11.9308312500,11.9308312500,1231650,23551513.5100,3.382900,-4.141100
2022-01-26,11.9308312500,12.2935285200,11.8226583800,12.1980818700,652308,12435946.8100,1.791700,2.240000
2022-01-27,12.2489867500,12.4080645000,11.7463010600,11.7781166100,962065,18250296.7800,2.642400,-3.442900
2022-01-28,11.9308312500,12.3317071800,11.6508544100,12.2235343100,1221597,23145071.0600,3.355300,3.781700
2022-02-07,12.3444334000,12.5353267000,12.2171712000,12.3062547400,974942,18957318.7400,2.677800,0.676700
2022-02-08,12.1853556500,12.6562257900,12.1853556500,12.6244102400,777975,15266383.7500,2.136800,2.585300
2022-02-09,12.6244102400,12.7134937800,12.3635227300,12.5989578000,1143557,22443156.0500,3.140900,-0.201600
2022-02-10,12.5989578000,12.5989578000,11.9053788100,12.1853556500,1550660,29663041.4800,4.259100,-3.282800
2022-02-11,12.3062547400,12.3062547400,11.5808602000,11.6381281900,1354177,25079745.3000,3.719400,-4.490900
2022-02-14,11.5490446500,11.7972059400,11.4154193400,11.4981397700,1072937,19508315.4200,2.947000,-1.202800
2022-02-15,11.6126757500,11.7272117300,11.3899669000,11.7208486200,1062515,19407767.2500,2.918300,1.936900
2022-02-16,11.7144855100,12.1471769900,11.6444913000,12.0962721100,1483756,27767575.8800,4.075300,3.203000
2022-02-17,12.0326410100,12.2171712000,11.9562836900,12.0962721100,945590,17966908.7900,2.597200,0.000000
2022-02-18,12.0899090000,12.1853556500,11.8417477100,12.1662663200,726836,13818828.2900,1.996400,0.578600
2022-02-21,12.1662663200,12.6498626800,12.1662663200,12.3253440700,1319836,25838683.0100,3.625100,1.307500
2022-02-22,12.3253440700,12.4144276100,11.8862894800,12.0453672300,819358,15534790.2700,2.250500,-2.271600
2022-02-23,12.0453672300,12.7580355500,12.0390041200,12.6880413400,1534483,30254537.7400,4.214700,5.335400
2022-02-24,12.5353267000,12.9743812900,12.2426236400,12.5989578000,1823780,36122371.4600,5.009300,-0.702100
2022-02-25,12.2998916300,12.7580355500,11.6763068500,12.6434995700,3610229,69905737.5100,9.916000,0.353500
2022-02-28,12.4716956000,12.9107501900,12.1408138800,12.2362605300,1694309,32867190.0000,4.653700,-3.220900
2022-03-01,12.1853556500,12.4080645000,12.1026352200,12.2171712000,981134,18872929.0000,2.694800,-0.156000
2022-03-02,12.0962721100,12.2808023000,11.9053788100,12.0835458900,642264,12177848.0000,1.764100,-1.093800
2022-03-03,12.0453672300,12.1408138800,11.8162952700,11.8799263700,816713,15272698.0000,2.243200,-1.685100
2022-03-04,11.8799263700,11.9435574700,11.4790504400,11.6126757500,1603516,29414221.0000,4.404300,-2.249600
2022-03-07,11.4726873300,11.6126757500,11.2690678100,11.3263358000,942438,16912439.0000,2.588500,-2.465800
2022-03-08,11.3899669000,11.3899669000,10.6454830300,10.7918345600,1440814,24817272.0000,3.957400,-4.719100
2022-03-09,10.7791083400,11.0209065200,10.1364342300,10.5818519300,1599151,26402112.0000,4.392300,-1.945800
2022-03-10,10.7854714500,10.9827278600,10.6009412600,10.6200305900,881786,14973855.0000,2.421900,0.360800
2022-03-11,10.6009412600,10.7409296800,10.3336906400,10.6645723600,674744,11152422.0000,1.853300,0.419400
2022-03-14,10.6709354700,10.6709354700,10.3082382000,10.3400537500,910241,14947688.0000,2.500100,-3.043000
2022-03-15,10.4355004000,10.4355004000,9.7419214100,9.7419214100,1128066,17958153.0000,3.098400,-5.784600
2022-03-16,9.9200884900,10.0218982500,9.3283192600,9.8691836100,1863301,28322157.0000,5.117800,1.306300
2022-03-17,9.8691836100,10.3146013100,9.7546476300,9.9519040400,1246356,19851019.0000,3.423300,0.838200
2022-03-18,10.0537138000,10.1364342300,9.9137253800,10.0282613600,1115692,17595293.4500,3.064400,0.767300
2022-03-21,10.0791662400,10.1682497800,9.8755467200,10.1491604500,990040,15591795.7900,2.719300,1.205600
2022-03-22,10.1555235600,10.1555235600,9.8182787300,10.0918924600,1018807,15978119.7200,2.798300,-0.564300
2022-03-23,10.1682497800,10.5309470500,10.0664400200,10.4036848500,1474298,24006984.9200,4.049400,3.089500
2022-03-24,10.3845955200,10.3845955200,9.8755467200,10.0218982500,1076426,17004370.1400,2.956600,-3.669700
2022-03-25,10.0218982500,10.1682497800,9.9200884900,9.9646302600,563087,8873671.6600,1.546600,-0.571400
2022-03-28,9.9646302600,9.9646302600,9.6401116500,9.8055525100,806014,12345894.4700,2.213800,-1.596400
2022-03-29,9.8119156200,9.8628205000,9.4746707900,9.5128494500,934144,14163778.6200,2.565800,-2.985100
2022-03-30,9.6401116500,10.2573333200,9.5128494500,10.2318808800,1914448,30188156.2000,5.258300,7.558500
2022-03-31,10.1873391100,10.6136674800,10.0918924600,10.2827857600,1352537,22023880.0000,3.714900,0.497500
2022-04-01,10.2827857600,10.3591430800,9.9328147100,9.9646302600,896896,14191180.9400,2.463400,-3.094100
2022-04-06,9.8628205000,10.1109817900,9.8373680600,9.8946360500,757205,11828871.4200,2.079800,-0.702400
2022-04-07,9.7864631800,9.8246418400,9.3919503600,9.3919503600,1641735,24576079.2500,4.509300,-5.080400
2022-04-08,9.3919503600,9.5828436600,9.3283192600,9.5573912200,1507648,22539171.2800,2.128100,1.761500
2022-04-11,9.5573912200,9.5573912200,8.9083540000,8.9783482100,1150497,16508620.7900,1.624000,-6.058600
2022-04-12,8.9783482100,9.0483424200,8.7620024700,9.0483424200,633046,8857443.9000,0.893600,0.779600
2022-04-13,9.0483424200,9.0483424200,8.7492762500,8.7620024700,629941,8716364.8100,0.889200,-3.164600
2022-04-14,8.7747286900,8.8765384500,8.6092878300,8.7174607000,577467,7899489.7100,0.815100,-0.508400
