date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,7.4220,7.4220,7.3400,7.4040,8800,64766.0000,0.025970,-1.068900
2026-03-05,7.3850,7.4910,7.3850,7.4610,12200,91190.0000,0.036004,0.769900
2026-03-06,7.3860,7.4970,7.3860,7.4970,49400,368681.0000,0.145787,0.482500
2026-03-09,7.4250,7.4300,7.3480,7.4300,86491,637024.0000,0.255248,-0.893700
2026-03-10,7.4070,7.4960,7.4070,7.4590,30800,229497.0000,0.090895,0.390300
2026-03-11,7.4680,7.5280,7.4240,7.5160,17800,133252.0000,0.052530,0.764200
2026-03-12,7.5070,7.5530,7.5070,7.5110,68200,513036.0000,0.201268,-0.066500
2026-03-13,7.5600,7.5670,7.4690,7.4690,105000,789247.0000,0.309871,-0.559200
2026-03-16,7.4580,7.4690,7.3830,7.4150,30700,227780.0000,0.090600,-0.723000
2026-03-17,7.4200,7.4820,7.3570,7.3920,127300,942816.0000,0.375681,-0.310200
2026-03-18,7.3790,7.3860,7.3080,7.3820,41500,305211.0000,0.121044,-0.135300
2026-03-19,7.3380,7.3490,7.2200,7.2650,114600,831359.0000,0.338202,-1.584900
2026-03-20,7.4110,7.4560,7.1890,7.4000,115331,842937.0000,0.340359,1.858200
2026-03-23,7.1090,7.1170,6.9000,7.1170,289066,2036371.0000,0.853077,-3.824300
2026-03-24,6.9750,7.0500,6.9240,7.0370,172100,1200663.0000,0.507893,-1.124100
2026-03-25,7.1200,7.1520,7.1000,7.1310,27466,195742.0000,0.081056,1.335800
2026-03-26,7.1160,7.1500,7.0660,7.0660,143897,1026528.0000,0.424662,-0.911500
2026-03-27,7.0660,7.1000,7.0130,7.0940,15400,108501.0000,0.045448,0.396300
2026-03-30,7.0520,7.0800,7.0010,7.0650,31800,224222.0000,0.093847,-0.408800
2026-03-31,7.0610,7.1160,7.0270,7.0270,7500,53149.0000,0.022134,-0.537900
2026-04-01,7.0940,7.1240,7.0900,7.1230,218300,1548503.0000,0.644236,1.366200
2026-04-02,7.1110,7.1430,7.0540,7.0700,420500,2984408.0000,1.240958,-0.744100
2026-04-03,7.0320,7.0320,6.9830,7.0000,64689,454265.0000,0.193187,-0.990100
2026-04-07,7.0400,7.1480,6.9850,6.9980,16300,114424.0000,0.048678,-0.028600
2026-04-08,7.0280,7.1820,7.0280,7.1810,38800,277911.0000,0.115872,2.615000
2026-04-09,7.1290,7.2140,7.1030,7.1030,2543100,18191470.0000,7.594721,-1.086200
2026-04-10,7.3980,7.4000,7.1880,7.2130,503900,3644692.0000,1.420033,1.548600
2026-04-13,7.2130,7.2130,7.1530,7.2020,348600,2499281.0000,0.982384,-0.152500
2026-04-14,7.2090,7.2440,7.1910,7.2440,1041100,7523679.0000,2.933907,0.583200
2026-04-15,7.2720,7.2760,7.2100,7.2140,438885,3174832.0000,1.250916,-0.414100
2026-04-16,7.2140,7.2790,7.2140,7.2790,273600,1983891.0000,0.779818,0.901000
2026-04-17,7.2790,7.2790,7.2440,7.2500,138789,1006687.0000,0.395578,-0.398400
2026-04-20,7.2890,7.3250,7.2840,7.3000,34000,247937.0000,0.099168,0.689700
2026-04-21,7.3000,7.3510,7.2790,7.3330,158700,1163499.0000,0.462883,0.452100
2026-04-22,7.3340,7.3860,7.3210,7.3860,304703,2234036.0000,0.899224,0.722800
2026-04-23,7.3150,7.4110,7.3130,7.3700,71100,524928.0000,0.209827,-0.216600
2026-04-24,7.3300,7.3300,7.2840,7.3100,32419,237276.0000,0.095673,-0.814100
2026-04-27,7.2800,7.3820,7.2800,7.3380,69600,511184.0000,0.207854,0.383000
2026-04-28,7.3310,7.3760,7.3310,7.3540,53400,393120.0000,0.159474,0.218000
2026-04-29,7.3440,7.4050,7.3350,7.4050,13500,99397.0000,0.040316,0.693500
2026-04-30,7.3880,7.3880,7.3490,7.3530,61400,451875.0000,0.185582,-0.702200
