date,open,high,low,close,volume,amount,turn,pctChg
2011-10-26,5.3298114000,5.5177923000,5.2877921400,5.4271191600,426135,10458428.3200,2.840900,0.697600
2011-10-27,5.4271191600,5.5642346400,5.3983691400,5.4271191600,357900,8857727.4500,2.386000,0.000000
2011-10-28,5.4514461000,5.6593308600,5.4514461000,5.5222153800,344130,8591687.2500,2.294200,1.752200
2011-10-31,5.6305808400,5.6372154600,5.4669268800,5.5399077000,273055,6828280.2400,1.820367,0.320400
2011-11-01,5.5266384600,5.6814462600,5.4912538200,5.6195231400,383756,9713032.8200,2.558373,1.437100
2011-11-02,5.5310615400,5.7654847800,5.5067346000,5.7654847800,522033,13360969.1800,3.480220,2.597400
2011-11-03,5.7654847800,6.0751003800,5.7190424400,5.8605810000,852903,22844136.5500,5.686020,1.649400
2011-11-04,5.9247156600,5.9711580000,5.8605810000,5.9225041200,319230,8554425.4800,2.128200,1.056600
2011-11-07,5.9269272000,5.9822157000,5.7964463400,5.9247156600,349683,9320931.5200,2.331220,0.037300
2011-11-08,5.8959656400,5.9313502800,5.7964463400,5.8804848600,211400,5627753.0600,1.409333,-0.746500
2011-11-09,5.8782733200,6.1480812000,5.8760617800,5.9866387800,347279,9400798.0800,2.315193,1.805200
2011-11-10,5.9291387400,6.0330811200,5.8959656400,5.9202925800,219073,5882113.0300,1.460487,-1.108200
2011-11-11,5.9401964400,6.0220234200,5.9070233400,5.9379849000,307352,8284639.3400,2.049013,0.298800
2011-11-14,5.9777926200,6.2918313000,5.9490426000,6.1724081400,819900,22774819.6300,5.466000,3.947900
2011-11-15,6.1746196800,6.1746196800,6.0839465400,6.1215427200,290487,8040564.1500,1.936580,-0.824100
2011-11-16,6.1436581200,6.1591389000,5.7721194000,5.9247156600,376400,10214974.6800,2.509333,-3.215300
2011-11-17,5.8826964000,6.0795234600,5.8826964000,5.9578887600,253612,6861445.4100,1.690747,0.559900
2011-11-18,5.9711580000,5.9711580000,5.8141386600,5.8605810000,235873,6260551.0200,1.572487,-1.633300
2011-11-21,5.8561579200,6.0817350000,5.8384656000,5.9379849000,236205,6363752.7500,1.574700,1.320800
2011-11-22,5.8340425200,5.9822157000,5.8185617400,5.9424079800,170398,4564044.6400,1.135987,0.074500
2011-11-23,6.0308695800,6.1414465800,5.9623118400,5.9733695400,481827,13146399.1000,3.212180,0.521000
2011-11-24,5.9048118000,5.9844272400,5.8384656000,5.9578887600,244886,6557506.9900,1.632573,-0.259200
2011-11-25,5.9556772200,6.0441388200,5.9269272000,6.0043311000,360152,9771801.5300,2.401013,0.779500
2011-11-28,6.0242349600,6.1215427200,5.9932734000,6.1104850200,589683,16167136.8900,3.931220,1.768000
2011-11-29,6.1679850600,6.2144274000,6.0618311400,6.1237542600,568980,15771141.9900,3.793200,0.217200
2011-11-30,6.1193311800,6.1635619800,5.7942348000,5.8539463800,515906,13898597.9700,3.439373,-4.405900
2011-12-01,5.9733695400,6.0485619000,5.9048118000,5.9136579600,414749,11238856.7100,2.764993,1.020000
2011-12-02,5.8826964000,5.8849079400,5.7057732000,5.7455809200,351980,9220225.0200,2.346533,-2.842200
2011-12-05,5.6637539400,5.7455809200,5.4182730000,5.5288500000,191876,4836384.9700,1.279173,-3.772100
2011-12-06,5.4868307400,5.5465423200,5.4470230200,5.4912538200,178400,4426624.0000,1.189333,-0.680000
2011-12-07,5.4846192000,5.6283693000,5.4602922600,5.5244269200,125380,3144595.7200,0.835867,0.604100
2011-12-08,5.5730808000,5.5974077400,5.4403884000,5.5354846200,204521,5103230.1200,1.363473,0.200200
2011-12-09,5.5200038400,5.5509654000,5.4647153400,5.4846192000,126428,3145285.9300,0.842853,-0.918900
2011-12-12,5.4514461000,5.5133692200,5.3253883200,5.3364460200,185497,4555249.4500,1.236647,-2.701600
2011-12-13,5.3187537000,5.3187537000,5.1484651200,5.1971190000,232612,5483007.0800,1.550747,-2.610900
2011-12-14,5.1971190000,5.2347151800,5.1307728000,5.1351958800,115168,2702393.5600,0.767787,-1.191500
2011-12-15,5.1108689400,5.1926959200,5.0953881600,5.1042343200,174026,4057490.6400,1.160173,-0.602900
2011-12-16,5.1042343200,5.2789459800,5.0975997000,5.2745229000,211689,4973545.7000,1.411260,3.336200
2011-12-19,5.2634652000,5.4050037600,5.1816382200,5.3696191200,168671,4028039.0100,1.124473,1.802900
2011-12-20,5.3475037200,5.4094268400,5.3298114000,5.3342344800,165681,4029839.8700,1.104540,-0.659000
2011-12-21,5.4293307000,5.4293307000,5.1993305400,5.2192344000,115480,2798005.6600,0.769867,-2.155900
2011-12-22,5.2546190400,5.2568305800,4.9427919000,5.1418305000,172528,3983481.4500,1.150187,-1.483100
2011-12-23,5.1042343200,5.2302921000,5.1042343200,5.1816382200,101261,2377147.5000,0.675073,0.774200
2011-12-26,5.1860613000,5.2944267600,5.1750036000,5.2081767000,80510,1909247.2200,0.536733,0.512200
2011-12-27,5.1705805200,5.1772151400,4.9870227000,5.0423112000,108900,2512122.5900,0.726000,-3.184700
2011-12-28,4.9759650000,5.0821189200,4.8388495200,4.9649073000,130606,2930614.4300,0.870707,-1.535100
2011-12-29,4.9118303400,5.0644266000,4.9096188000,4.9737534600,69500,1572698.0000,0.463333,0.178200
2011-12-30,4.9848111600,5.1528882000,4.9848111600,5.1175035600,130388,2989512.8200,0.869253,2.890200
2012-01-04,5.1307728000,5.1926959200,4.9958688600,4.9980804000,114000,2635805.0000,0.760000,-2.333600
2012-01-05,5.0909650800,5.1064458600,4.5004839000,4.8344264400,211856,4742062.6400,1.412373,-3.274300
2012-01-06,4.7769264000,4.7968302600,4.6000032000,4.7879841000,154168,3273789.9400,1.027787,-0.960700
2012-01-09,4.7879841000,4.9405803600,4.7548110000,4.9317342000,139307,3070044.8600,0.928713,3.002300
2012-01-10,4.9206765000,5.3143306200,4.8786572400,5.1440420400,160446,3675363.8700,1.069640,4.304900
2012-01-11,5.1440420400,5.1727920600,5.0887535400,5.1573112800,105089,2443664.3100,0.700593,0.258000
2012-01-12,5.1042343200,5.1838497600,5.1042343200,5.1241381800,87979,2042442.6600,0.586527,-0.643200
2012-01-13,5.1042343200,5.1418305000,4.9140418800,4.9339457400,154327,3506169.2500,1.028847,-3.711700
2012-01-16,4.8631764600,4.9096188000,4.7127917400,4.7901956400,61086,1332203.4300,0.407240,-2.913500
2012-01-17,4.7769264000,5.0843304600,4.7769264000,5.0201958000,174206,3885997.0200,1.161373,4.801500
2012-01-18,5.0312535000,5.0754843000,4.9317342000,4.9317342000,128757,2918514.9900,0.858380,-1.762100
2012-01-19,4.9295226600,5.0224073400,4.8985611000,4.9516380600,71358,1594056.8000,0.475720,0.403600
2012-01-20,4.9494265200,5.0113496400,4.9339457400,4.9759650000,72905,1640766.3100,0.486033,0.491300
2012-01-30,5.0179842600,5.0179842600,4.9538496000,4.9803880800,80519,1815767.7900,0.536793,0.088900
2012-01-31,4.9936573200,4.9936573200,4.9228880400,4.9494265200,51785,1157990.7800,0.345233,-0.621700
2012-02-01,4.9892342400,5.0268304200,4.9339457400,5.0201958000,125225,2829842.1400,0.834833,1.429800
2012-02-02,5.0179842600,5.1727920600,5.0179842600,5.1241381800,163197,3771906.1700,1.087980,2.070500
2012-02-03,5.1285612600,5.1639459000,5.1086574000,5.1573112800,144003,3346660.6300,0.960020,0.647400
2012-02-06,5.1573112800,5.2944267600,5.1108689400,5.2103882400,174669,4093000.0800,1.164460,1.029200
2012-02-07,5.1462535800,5.2015420800,5.0776958400,5.0865420000,105875,2454360.8700,0.705833,-2.376900
2012-02-08,5.1042343200,5.2302921000,5.0644266000,5.2192344000,150140,3510472.2000,1.000933,2.608700
2012-02-09,5.2170228600,5.3519268000,5.2037536200,5.2325036400,357826,8503737.1400,2.385507,0.254200
2012-02-10,5.2369267200,5.2900036800,5.1860613000,5.2192344000,163788,3875712.3200,1.091920,-0.253600
2012-02-13,5.1550997400,5.3253883200,5.1550997400,5.3076960000,270628,6454436.8700,1.804187,1.694900
2012-02-14,5.2900036800,5.3076960000,5.2192344000,5.2723113600,126228,2998301.8700,0.841520,-0.666700
2012-02-15,5.2413498000,5.3850999000,5.2192344000,5.3408691000,309143,7419963.7500,2.060953,1.300300
2012-02-16,5.3342344800,5.3563498800,5.2678882800,5.2988498400,166535,3999864.2500,1.110233,-0.786700
2012-02-17,5.3497152600,5.4514461000,5.3010613800,5.3895229800,334400,8120256.7500,2.229333,1.711200
2012-02-20,5.4713499600,5.4713499600,5.3497152600,5.3651960400,204881,4981685.3300,1.365873,-0.451400
2012-02-21,5.3651960400,5.4072153000,5.2988498400,5.3850999000,185066,4479244.6100,1.233773,0.371000
2012-02-22,5.3585614200,5.6106769800,5.3563498800,5.5133692200,329844,8166432.8900,2.198960,2.381900
2012-02-23,5.5133692200,5.6372154600,5.4868307400,5.5067346000,285254,7150420.0200,1.901693,-0.120300
2012-02-24,5.5841385000,5.5885615800,5.5023115200,5.5288500000,279704,6985698.2900,1.864693,0.401600
2012-02-27,5.5288500000,5.6394270000,5.5089461400,5.5576000200,357470,9005041.9500,2.383133,0.520000
2012-02-28,5.5531769400,5.5664461800,5.4470230200,5.5045230600,300275,7468265.3100,2.001833,-0.955000
2012-02-29,5.4713499600,5.5089461400,5.4403884000,5.4669268800,212678,5271962.6400,1.417853,-0.683000
2012-03-01,5.5133692200,5.5376961600,5.4425999400,5.5177923000,156222,3886115.3400,1.041480,0.930400
2012-03-02,5.5509654000,5.7057732000,5.5222153800,5.6239462200,379015,9568061.5000,2.512154,1.923800
2012-03-05,5.6239462200,5.6394270000,5.5509654000,5.5598115600,230982,5842035.9900,1.530975,-1.140400
2012-03-06,5.5465423200,5.5686577200,5.4691384200,5.5067346000,191335,4774757.8700,1.268190,-0.954700
2012-03-07,5.4448114800,5.5841385000,5.4448114800,5.4978884400,215708,5383720.5000,1.429737,-0.160600
2012-03-08,5.5620231000,5.6460616200,5.5023115200,5.5664461800,279615,7066421.7300,1.853320,1.247000
2012-03-09,5.6217346800,5.6792347200,5.5775038800,5.6748116400,371133,9462619.6800,2.459912,1.946800
