date,open,high,low,close,volume,amount,turn,pctChg
2018-02-22,17.3601750000,17.7073785000,17.1240766200,17.5546089600,884524,22305303.0800,4.020564,2.265378
2018-02-23,17.6309937300,18.0129175800,17.5337767500,17.9295887400,1416756,36271578.9200,6.439800,2.136072
2018-02-26,18.4573380600,19.2350739000,18.4573380600,18.6239957400,2062481,55521737.5700,9.374914,3.872967
2018-02-27,18.4920584100,20.3114047500,18.4920584100,19.6239418200,3148565,87531134.6400,14.311659,5.369129
2018-02-28,19.2211857600,19.2281298300,18.7351008600,18.8531500500,2137723,58387200.1100,9.716923,-3.927815
2018-03-01,18.6101076000,19.3392349500,18.5406669000,19.1448009900,1944038,53430523.8900,8.836536,1.546962
2018-03-02,18.8184297000,19.5683892600,18.8184297000,18.8878704000,1690121,46664757.7100,7.682368,-1.342035
2018-03-05,18.8323178400,19.8461520600,18.8253737700,19.6517181000,2496117,69952637.1900,11.345986,4.044112
2018-03-06,19.4364519300,20.4780624300,19.3045146000,19.7211588000,3551084,102340454.4900,16.141291,0.353358
2018-03-07,20.0266978800,21.4432881600,19.7836554300,20.3877895200,3690332,109092562.5800,16.774236,3.380285
2018-03-08,20.2141877700,22.4293461000,19.9017046200,22.3876816800,6121354,188528093.3800,27.824336,9.809267
2018-03-09,21.6724424700,22.4640664500,21.5682814200,22.0960307400,5013333,158635626.8700,22.787877,-1.302736
2018-03-12,22.8182140200,22.8251580900,22.0196459700,22.1307510900,3996170,128630850.6800,18.164409,0.157138
2018-03-13,22.0265900400,22.0335341100,20.7488811600,20.9849795400,3552743,108932470.0600,16.148832,-5.177288
2018-03-14,20.7974896500,23.0820886800,20.6933286000,23.0820886800,2683065,87235217.9200,12.195750,9.993390
2018-03-15,23.5403973000,25.2416944500,22.8112699500,24.7556095500,12556683,437522257.8800,57.075832,7.250300
2018-03-16,23.6098380000,26.4430185600,23.0890327500,25.1167011900,10687699,379219660.9900,48.580450,1.458616
2018-03-19,24.6653366400,26.3874660000,24.3736857000,24.8736587400,9243620,337680294.6200,42.016455,-0.967649
2018-03-20,23.6584464900,24.4431264000,23.0543124000,24.2348043000,6130465,210587532.0600,27.865750,-2.568393
2018-03-21,24.1723076700,26.2485846000,23.9570415000,24.8597706000,8642781,313703562.6900,39.285368,2.578790
2018-03-22,25.2764148000,27.3457476600,25.0055960700,27.3457476600,5361744,206890285.4200,24.371564,10.000010
2018-03-23,27.7485037200,29.1650940000,24.6236722200,25.5541776000,12001558,471543277.4500,54.552536,-6.551553
2018-03-26,23.0682005400,25.6930590000,22.9987598400,25.5541776000,7653586,264393474.6400,34.789027,0.000000
2018-03-27,25.6583386500,27.7762800000,25.6583386500,27.2346425400,8770088,335039382.0000,39.864036,6.576093
2018-03-28,26.0749828500,26.9707678800,25.9569336600,26.3041371600,6504828,247822494.1100,29.567400,-3.416624
2018-03-29,26.0055421500,26.9291034600,24.4500704700,24.7208892000,5697953,209232281.9300,25.899786,-6.019014
2018-03-30,24.9430994400,25.5541776000,24.5125671000,24.9569875800,4212830,152128015.7400,19.149227,0.955057
2018-04-02,25.2764148000,27.3596358000,25.1444774700,26.5194033300,6826116,259149814.4700,31.027800,6.260435
2018-04-03,25.6861149300,26.0124862200,24.8597706000,25.8805488900,4637294,169679485.4700,21.078609,-2.409003
2018-04-04,26.2763608800,28.4706870000,25.9638777300,27.3457476600,10676496,424586952.6100,48.529527,5.661391
2018-04-09,26.9429916000,29.7900603000,26.7416135700,28.8109464300,8832195,357604515.3500,40.146341,5.358051
2018-04-10,27.6373986000,27.7415596500,25.9291573800,25.9638777300,7784234,298436698.2600,35.382882,-9.881905
2018-04-11,26.0263743600,26.6999491500,25.4708487600,26.5957881000,4870419,182695197.2800,22.138268,2.433805
2018-04-12,26.3180253000,26.3180253000,23.9570415000,25.1167011900,4421157,161541006.4200,20.096168,-5.561361
2018-04-13,24.8597706000,25.4430724800,24.1584195300,24.2625805800,3053717,108619055.9200,13.880532,-3.400607
2018-04-16,24.1584195300,24.1584195300,23.1098649600,23.5403973000,3017808,102507263.2100,13.717309,-2.976523
2018-04-17,23.8112160300,24.1514754600,23.1237531000,23.4015159000,2488535,84815063.5900,11.311523,-0.589973
2018-04-18,22.9154310000,23.3459633400,21.1169168700,23.1723615900,4118998,132435362.7500,18.722718,-0.979234
2018-04-19,22.8529343700,23.3042989200,22.4848986600,22.8112699500,2745922,90813728.3200,12.481464,-1.558287
2018-04-20,22.4362901700,22.5612834300,20.5336149900,20.5336149900,3393847,104695097.0100,15.426577,-9.984776
2018-04-23,20.2072437000,21.2002457100,20.2072437000,20.7836015100,1743538,52249136.6200,7.925173,1.217452
2018-04-24,21.2071897800,21.7002187500,20.9641473300,21.5335610700,2155261,66414696.3600,9.796641,3.608419
2018-04-25,21.5335610700,22.3737935400,21.2210779200,21.9363171300,2399001,76228488.4600,10.904550,1.870364
2018-04-26,21.7210509600,22.5682275000,21.3946796700,21.9849256200,3431052,109571800.1600,15.595691,0.221588
2018-04-27,22.1446392300,22.2835206300,21.5266170000,21.8043798000,1829284,57657155.4400,8.314927,-0.821226
2018-05-02,21.7766035200,22.0613103900,20.9016507000,21.1377490800,1396684,42867120.5200,6.348564,-3.057322
2018-05-03,21.1238609400,23.2487463600,20.9016507000,22.7834936700,4681423,152609397.6000,21.279195,7.785810
2018-05-04,22.2210240000,22.4362901700,21.7696594500,21.8529882900,2765301,87868860.7600,12.569550,-4.084126
2018-05-07,21.9502052700,22.5265630800,21.8529882900,22.3529613300,1869767,60031619.5900,8.498941,2.287891
2018-05-08,22.0613103900,22.6237800600,22.0613103900,22.6029478500,2138530,68954507.2400,9.720591,1.118362
2018-05-09,22.6932207600,22.7626614600,22.2765765600,22.5057308700,1767061,57302091.4200,8.032095,-0.430106
2018-05-10,22.5057308700,22.8182140200,22.0613103900,22.7279411100,2543568,82509022.4800,11.561673,0.987349
2018-05-11,22.8807106500,22.9779276300,21.8043798000,21.8113238700,2149337,68895004.4200,9.769714,-4.032996
2018-05-14,22.9154310000,23.9917618500,22.9154310000,23.9917618500,2623017,90212762.3500,11.922805,9.996815
2018-05-15,26.3944100700,26.3944100700,26.3944100700,26.3944100700,1235935,46977889.3500,5.617886,10.014470
2018-05-16,28.4498547900,28.4637429300,25.7624997000,25.9083251700,11492584,449133042.4500,52.239018,-1.841613
2018-05-17,24.9986520000,28.2484767600,24.7556095500,27.0818730000,9634790,363698618.5900,43.794500,4.529613
2018-05-18,26.2069201800,27.7623918600,25.9708218000,26.2555286700,7032885,269927101.1400,31.967659,-3.051279
2018-05-21,26.4588240000,27.6363292800,25.4565427200,27.2368185600,7970219,303758264.5000,36.228268,3.737324
2018-05-22,26.7181555200,29.9633040000,26.7181555200,29.9633040000,6480575,263240463.3900,29.457159,10.010290
2018-05-23,31.5403200000,32.9631388800,29.4376320000,32.9631388800,14077487,642825069.1200,63.988577,10.011690
2018-05-24,32.2061712000,36.2573500800,31.7505888000,36.2573500800,8033474,396002124.6400,36.515791,9.993623
2018-05-25,39.8809824000,39.8809824000,39.8809824000,39.8809824000,3312310,188470439.0000,15.055955,9.994205
2018-05-28,39.8809824000,39.8809824000,39.8809824000,39.8809824000,0,0.0000,,0.000000
2018-05-29,39.8809824000,39.8809824000,39.8809824000,39.8809824000,0,0.0000,,0.000000
2018-05-30,39.8809824000,39.8809824000,39.8809824000,39.8809824000,0,0.0000,,0.000000
2018-05-31,39.8809824000,39.8809824000,39.8809824000,39.8809824000,0,0.0000,,0.000000
2018-06-01,39.8809824000,39.8809824000,39.8809824000,39.8809824000,0,0.0000,,0.000000
2018-06-04,35.8928841600,35.8928841600,35.8928841600,35.8928841600,358800,18374148.0000,1.630909,-10.000000
2018-06-05,32.9421120000,37.1194521600,32.9421120000,34.9046208000,13851732,686082933.4800,62.962418,-2.753368
2018-06-06,34.9046208000,35.7106512000,33.2014435200,33.3836764800,9619293,469716045.8900,43.724059,-4.357426
2018-06-07,33.7621603200,34.5541728000,31.6804992000,32.1360816000,8891371,426730765.5500,40.415323,-3.737146
2018-06-08,30.9796032000,32.1150547200,30.5029939200,31.1898720000,6925486,307557303.6000,31.479482,-2.944381
2018-06-11,31.3650960000,31.7926425600,29.9843308800,30.1034832000,5721334,251715407.5600,26.006064,-3.483144
2018-06-12,30.4329043200,31.6314364800,29.5778112000,31.3510780800,6378869,279076843.5500,28.994859,4.144351
2018-06-13,31.1618361600,31.1618361600,28.2180729600,28.2180729600,6624168,278101087.7700,30.109855,-9.993296
2018-06-14,27.5732486400,28.4914224000,27.2648544000,27.6994099200,4926528,195404414.5600,22.393309,-1.838047
2018-06-15,28.1690102400,28.6526284800,26.2906089600,26.6340480000,5499284,214248644.6400,24.996745,-3.846155
2018-06-19,26.0312774400,27.3349440000,24.6715392000,25.6878384000,5824884,216174488.3600,26.476745,-3.552628
2018-06-20,25.7719459200,27.2648544000,25.4845785600,26.6480659200,5740692,216960949.3200,26.094055,3.738060
2018-06-21,26.6410569600,27.8956608000,25.3514083200,26.9494512000,6876904,258551945.4400,31.258655,1.130984
2018-06-22,26.3536896000,29.5637932800,25.5476592000,28.5474940800,8700020,344124607.5800,39.545545,5.929776
2018-06-25,28.3161984000,29.1572736000,27.8255712000,28.0498579200,5857028,236681250.9600,26.622855,-1.743185
2018-06-26,27.1877558400,29.6689276800,26.9844960000,29.3395065600,6525978,265828680.1800,29.663536,4.597702
2018-06-27,28.9119600000,29.3535244800,28.5404851200,29.0801750400,5190899,214360093.2700,23.594995,-0.883896
2018-06-28,28.7717808000,30.0684384000,28.7717808000,29.0591481600,7203159,303347129.8800,32.741632,-0.072313
2018-06-29,28.5895478400,30.4329043200,27.7694995200,29.2133452800,5745815,237193208.2000,26.117341,0.530635
2018-07-02,29.4306230400,29.4306230400,27.3349440000,28.0148131200,4395700,179671960.0000,19.980455,-4.102685
2018-07-03,27.9096787200,28.3722700800,25.2112291200,28.0568668800,5096699,197260727.6500,23.166814,0.150107
2018-07-04,27.6853920000,27.8255712000,25.2532828800,25.2532828800,4804395,180948158.5100,21.838159,-9.992506
2018-07-05,24.6855571200,25.5827040000,23.1505948800,23.5501056000,4115725,144229898.4100,18.707841,-6.744381
2018-07-06,23.8444819200,24.7626556800,23.1716217600,24.0757776000,3934643,135195520.3100,17.884741,2.232143
2018-07-09,24.2860464000,26.4868598400,24.2860464000,26.1153849600,6102622,224791098.6300,27.739191,8.471616
2018-07-10,25.8069907200,26.4167702400,25.4845785600,26.2906089600,5630265,208493488.1500,25.592114,0.670961
2018-07-11,25.6527936000,26.1223939200,25.1831932800,26.0943580800,4376948,160297443.5200,19.895218,-0.746464
2018-07-12,28.1760192000,28.7016912000,27.3419529600,27.7484726400,8020009,320458399.8600,36.454586,6.338975
2018-07-13,26.8373078400,27.5101680000,26.8092720000,26.9003884800,4705881,181936341.4100,21.390368,-3.056325
2018-07-16,27.2578454400,28.5545030400,26.9985139200,27.4751232000,4586739,181698350.4200,20.848814,2.136529
2018-07-17,27.3279350400,28.0428489600,26.0733312000,28.0428489600,4093193,158206909.5900,18.605423,2.066320
2018-07-18,28.0007952000,30.0684384000,27.7624905600,28.7087001600,8123912,335832213.0100,36.926873,2.374408
2018-07-19,28.0288310400,28.3091894400,27.3699888000,27.6293203200,3819007,151174698.9500,17.359123,-3.759768
2018-07-20,27.6153024000,28.1059296000,27.3349440000,27.7134278400,2601500,103152603.5700,11.825000,0.304421
2018-07-23,27.7274457600,27.7414636800,25.4285068800,25.5967219200,4423785,165636120.2500,20.108114,-7.637836
2018-07-24,25.5827040000,26.2135104000,25.3373904000,26.0452953600,2376874,87876301.1400,10.803973,1.752463
2018-07-25,26.0873491200,26.8092720000,25.7649369600,25.8981072000,2432334,91115188.5600,11.056064,-0.565121
2018-07-26,25.7298921600,26.2695820800,24.5173420800,24.6154675200,2779000,99755662.0000,12.631818,-4.952643
2018-07-27,24.8187273600,27.0756124800,24.8117184000,27.0756124800,4663990,174672718.1500,21.199955,9.994311
2018-07-30,27.7554816000,28.7367360000,25.9331520000,26.8373078400,7481953,293487708.4100,34.008877,-0.880145
2018-07-31,27.4260604800,29.5217395200,27.4050336000,28.1199475200,8490760,344241524.8400,38.594364,4.779311
2018-08-01,28.0428489600,28.0638758400,26.7111465600,27.7554816000,5803692,227477558.1600,26.380418,-1.296113
2018-08-02,27.0545856000,27.4751232000,25.3093545600,25.9752057600,5110557,190648712.4600,23.229805,-6.414134
2018-08-03,26.2135104000,26.5219046400,24.5453779200,24.5664048000,3568241,128619106.6100,16.219277,-5.423643
2018-08-06,23.8164460800,23.8164460800,22.1132688000,22.1132688000,3687626,119769385.1400,16.761936,-9.985735
2018-08-07,21.8959910400,23.0314425600,20.7325036800,22.8632275200,3749069,118085990.2600,17.041223,3.391441
2018-08-08,22.4777347200,22.8982723200,21.1250054400,21.5175072000,2826444,88936584.0800,12.847473,-5.885954
2018-08-09,22.1202777600,23.6061772800,22.1202777600,22.8842544000,3439211,111630467.2700,15.632777,6.351794
2018-08-10,23.2697472000,24.6014496000,22.9192992000,23.9986790400,4595460,155872761.6800,20.888455,4.869832
2018-08-13,22.3095196800,23.9636342400,22.0221523200,23.5851504000,4107552,134953652.3600,18.670691,-1.723131
2018-08-14,23.8024281600,23.9566252800,22.9263081600,23.3047920000,3213289,107470786.3600,14.605859,-1.188712
2018-08-15,23.3818905600,23.9355984000,22.5758601600,22.6669766400,2858960,94991403.5200,12.995273,-2.736842
2018-08-16,22.1623315200,23.8024281600,22.0922419200,22.9683619200,3190244,105668027.1200,14.501109,1.329624
2018-08-17,23.2347024000,23.5991683200,22.1272867200,22.3305465600,2615300,85614012.0000,11.887727,-2.776930
2018-08-20,22.5197884800,23.1295680000,21.9380448000,23.1295680000,2289584,73999021.0000,10.407200,3.578152
2018-08-21,23.1295680000,23.7463564800,22.5197884800,23.3047920000,2671767,88511908.4600,12.144395,0.757576
2018-08-22,23.1646128000,24.1318492800,23.0384515200,23.8094371200,4277941,145021412.9300,19.445186,2.165417
2018-08-23,23.4800160000,24.9238617600,23.1505948800,24.2930553600,4447912,151863219.7800,20.217782,2.031200
2018-08-24,24.0407328000,24.1598851200,23.4239443200,23.5220697600,2648617,89773759.0700,12.039168,-3.173683
2018-08-27,23.5501056000,24.2159568000,23.4099264000,23.9496163200,2826268,96413418.8800,12.846673,1.817630
2018-08-28,23.8304640000,24.3911808000,23.5010428800,23.8024281600,2346668,79919525.5600,10.666673,-0.614572
2018-08-29,23.8304640000,24.0197059200,22.7651020800,22.9122902400,2446484,80928544.2000,11.120382,-3.739695
2018-08-30,22.7651020800,23.2206844800,22.2674659200,22.4286720000,1895300,61645275.0000,8.615000,-2.110733
2018-08-31,22.3585824000,22.6249228800,21.5875968000,21.7628208000,1976484,61954908.2000,8.984018,-2.968752
2018-09-03,21.6086236800,21.6086236800,20.7395126400,21.3773280000,1826168,54968336.3200,8.300764,-1.771334
2018-09-04,21.2792025600,21.6506774400,20.9637993600,21.4333996800,1667044,50826398.3200,7.577473,0.262295
2018-09-05,21.4333996800,21.6927312000,20.7955843200,20.8306291200,1755684,53420136.0000,7.980382,-2.812298
2018-09-06,20.8446470400,21.2371488000,20.3680377600,20.9567904000,1565400,46681571.9600,7.115455,0.605654
2018-09-07,20.9988441600,21.3913459200,20.5362528000,20.9567904000,1709460,51226483.3200,7.770273,0.000000
2018-09-10,20.6904499200,20.8726828800,19.9475001600,19.9755360000,1630752,47074898.2400,7.412509,-4.682273
2018-09-11,19.9825449600,20.3680377600,19.9124553600,20.2138406400,1159147,33290594.2800,5.268850,1.192983
2018-09-12,20.2208496000,21.2231308800,20.0456256000,20.6343782400,1785276,52754588.2400,8.114891,2.080445
2018-09-13,20.8376380800,21.0549158400,20.5923244800,20.8726828800,1550579,46100536.1200,7.048086,1.154892
2018-09-14,20.8726828800,21.1530412800,19.7722761600,19.8073209600,1439295,41973551.1900,6.542250,-5.104098
2018-09-17,19.4638819200,19.4638819200,18.7419590400,18.7699948800,1242487,33791941.5600,5.647668,-5.237082
2018-09-18,18.7069142400,19.1835235200,18.7069142400,19.1624966400,1171700,31739225.0000,5.325909,2.091111
2018-09-19,18.9872726400,19.8353568000,18.9872726400,19.4498640000,1493347,41368726.4500,6.787941,1.499634
2018-09-20,19.4498640000,19.6461148800,19.0643712000,19.1064249600,1257316,34783218.1600,5.715073,-1.765765
2018-09-21,19.1414697600,19.6601328000,19.1134339200,19.5409804800,1217292,33816047.1200,5.533145,2.274391
2018-09-25,19.5199536000,19.6811596800,19.2816489600,19.6320969600,925500,25737730.0000,4.206818,0.466288
2018-09-26,19.7792851200,19.9755360000,19.3517385600,19.5690163200,1273779,35638051.4900,5.789905,-0.321314
2018-09-27,19.6391059200,19.6531238400,18.1532064000,18.3284304000,1888368,50853064.5600,8.583491,-6.339543
2018-09-28,18.3354393600,20.1647779200,18.3284304000,20.1647779200,2123192,59427193.7600,9.650873,10.019120
2018-10-08,20.7465216000,21.3703190400,20.3259840000,20.3960736000,5674644,168461680.5600,25.793836,1.147028
2018-10-09,19.7021865600,20.7465216000,19.7021865600,20.6764320000,3567144,103542733.7200,16.214291,1.374569
2018-10-10,20.7815664000,20.8376380800,20.1157152000,20.5082169600,2642168,77249986.8400,12.009855,-0.813558
2018-10-11,19.0924070400,19.6110700800,18.4545916800,18.4966454400,2742984,74137098.2800,12.468109,-9.808616
2018-10-12,18.6228067200,20.3470108800,18.3704841600,20.0666524800,4171160,117505190.5600,18.959818,8.488063
2018-10-15,20.0105808000,21.5175072000,18.9241920000,20.8166112000,5257683,153273626.6000,23.898559,3.737344
2018-10-16,20.3259840000,21.2932204800,20.1647779200,21.2021040000,4867664,145775302.0800,22.125745,1.851849
2018-10-17,21.6156326400,21.6366595200,20.3189750400,20.8867008000,3558328,105895211.6800,16.174218,-1.487606
2018-10-18,20.6764320000,20.8586649600,18.9662457600,18.9802636800,2787328,78464943.9200,12.669673,-9.127515
2018-10-19,18.6228067200,19.9755360000,17.5224000000,19.4008012800,2602352,70159283.1600,11.828873,2.215659
2018-10-22,19.4218281600,21.3352742400,19.4218281600,21.0198710400,3961447,116325556.5000,18.006577,8.345374
2018-10-23,20.7465216000,20.9217456000,20.2909392000,20.5642886400,3047784,89740687.1200,13.853564,-2.167388
2018-10-24,20.6203603200,20.7465216000,19.4498640000,19.8003120000,3227047,91893871.9700,14.668395,-3.715065
2018-10-25,18.8400844800,19.2746400000,18.5737440000,19.0363353600,2179900,59028207.0000,9.908636,-3.858407
2018-10-26,19.3797744000,19.5409804800,18.7840128000,19.0573622400,2033300,55773921.6400,9.242273,0.110459
2018-10-29,19.0293264000,19.8844195200,19.0293264000,19.1554876800,1889584,52172935.6800,8.589018,0.514893
2018-10-30,19.1204428800,19.3377206400,18.3284304000,19.1344608000,2213200,59498217.4400,10.060000,-0.109772
2018-10-31,19.0994160000,20.0316076800,19.0994160000,19.7232134400,2891906,80827976.7000,13.145027,3.076924
2018-11-01,19.8073209600,20.5923244800,19.6461148800,20.0946883200,3771026,108459514.4900,17.141027,1.883443
2018-11-02,20.3680377600,20.7044678400,20.1928137600,20.4941990400,3507942,102184119.9500,15.945191,1.988140
2018-11-05,20.8867008000,21.2231308800,20.1858048000,20.7605395200,4192587,124555896.4000,19.057214,1.299593
2018-11-06,20.3540198400,20.7605395200,19.7162044800,20.2769212800,2700171,77198782.1500,12.273505,-2.329509
2018-11-07,20.2979481600,21.1600502400,20.0175897600,21.0198710400,4062472,119801038.7600,18.465782,3.664015
2018-11-08,20.8166112000,20.9427724800,20.1928137600,20.3259840000,2772076,81291371.8800,12.600345,-3.301100
2018-11-09,20.2769212800,22.3585824000,20.0526345600,21.4053638400,6272360,193161179.9600,28.510727,5.310348
2018-11-12,21.1670592000,22.2884928000,20.9567904000,21.9730896000,5468540,169784080.6900,24.857000,2.652257
2018-11-13,21.4474176000,22.0712150400,21.3773280000,21.7768387200,3812688,118199508.0500,17.330400,-0.893144
2018-11-14,21.5175072000,21.7698297600,21.1390233600,21.3422832000,2763329,84678424.9500,12.560586,-1.995491
2018-11-15,22.0431792000,23.1085411200,21.6717043200,22.5968870400,6041373,192582579.2600,27.460786,5.878492
2018-11-16,22.2884928000,22.5548332800,21.9871075200,22.2534480000,4241187,134600423.8100,19.278123,-1.519856
2018-11-19,22.1132688000,22.1132688000,21.3773280000,21.6787132800,3188069,98215217.4300,14.491223,-2.582676
2018-11-20,21.3773280000,21.6857222400,20.7535305600,20.8446470400,2414369,73139839.6600,10.974405,-3.847399
2018-11-21,18.7629859200,19.5129446400,18.7629859200,19.0573622400,4761412,129844735.8200,21.642782,-8.574308
2018-11-22,19.0573622400,19.1975414400,18.6718694400,18.7770038400,2675984,72221457.4400,12.163564,-1.471128
2018-11-23,18.7139232000,19.1274518400,18.2232960000,18.2513318400,2423652,64755131.9900,11.016600,-2.799552
2018-11-26,18.1251705600,18.3985200000,17.6976240000,18.0060182400,1514300,38916430.0000,6.883182,-1.344087
2018-11-27,18.1672243200,18.8470934400,18.1672243200,18.6157977600,2103038,55726146.0500,9.559264,3.386528
2018-11-28,18.6858873600,19.2676310400,18.5106633600,19.2255772800,2745400,74216895.0000,12.479091,3.275606
2018-11-29,19.3096848000,19.3096848000,18.1391884800,18.1391884800,2468303,65818448.2600,11.219559,-5.650751
2018-11-30,18.2232960000,18.5457081600,17.8097673600,18.4545916800,1434129,37403207.6100,6.518768,1.738798
2018-12-03,18.7840128000,19.1975414400,18.4756185600,19.0082995200,2553429,68990617.8300,11.606495,3.000383
2018-12-04,19.0082995200,19.0853980800,18.4335648000,18.7980307200,1821300,48873507.0000,8.278636,-1.106199
2018-12-05,18.2933856000,18.5457081600,17.9289196800,18.3774931200,1386500,36275262.0000,6.302273,-2.237138
2018-12-06,18.0901257600,18.3214214400,17.8027584000,17.9920003200,1327905,34203519.9000,6.035932,-2.097633
2018-12-07,17.8798569600,18.3284304000,17.8798569600,17.9499465600,1084400,27932572.4000,4.929091,-0.233734
2018-12-10,17.8027584000,17.8027584000,17.3822208000,17.6765971200,1214500,30524420.0000,2.067878,-1.522848
2018-12-11,17.6765971200,17.9289196800,17.3822208000,17.7466867200,1701840,42836977.2000,2.897652,0.396512
2018-12-12,17.7466867200,17.7607046400,17.4593193600,17.4803462400,1785284,44775673.5600,3.039728,-1.500787
2018-12-13,17.5644537600,17.8798569600,17.3822208000,17.8307942400,2080640,52318109.8000,3.542618,2.004812
