date,open,high,low,close,volume,amount,turn,pctChg
2023-03-15,34.3889911200,35.8127391600,33.6522264000,33.9807836400,4605030,161243232.0000,12.251000,0.471000
2023-03-16,33.3634942800,34.5482916000,31.9198336800,32.3280411600,4084356,135485642.4400,10.865800,-4.863800
2023-03-17,31.8600960000,32.5669918800,30.9640308000,31.6709266800,4293536,136187782.7200,11.422300,-2.032600
2023-03-20,31.5813201600,33.0548496000,30.3467414400,32.6267295600,4612889,147772757.4800,12.271900,3.017900
2023-03-21,32.3778225600,33.1046310000,31.8999211200,32.9652430800,2354334,77078556.5200,6.263300,1.037500
2023-03-22,32.7462049200,33.7119640800,32.3081286000,32.5570356000,2661916,88041264.7500,7.081600,-1.238300
2023-03-23,32.8457677200,33.4531008000,32.3579100000,33.2340626400,2667445,88081195.1800,7.096300,2.079500
2023-03-24,33.5327510400,34.8270674400,33.0548496000,33.8015706000,4477590,153069487.6200,11.911900,1.707600
2023-03-27,33.4331882400,35.1157995600,33.1842812400,34.9166739600,4228167,146268805.3200,11.248400,3.299000
2023-03-28,34.4487288000,35.1755372400,34.2296906400,34.3591222800,2808860,97668403.5500,7.472500,-1.596800
2023-03-29,34.1898655200,36.6191978400,34.1898655200,35.4642693600,5245067,187071327.9500,13.953700,3.216500
2023-03-30,35.6036572800,37.3161374400,35.2551874800,35.2751000400,5569261,202670916.6200,14.816200,-0.533400
2023-03-31,34.9465428000,36.2109903600,34.8469800000,35.3348377200,2871903,102390884.3800,7.640300,0.169300
2023-04-03,35.6434824000,36.7287169200,35.4443568000,36.2010340800,3790851,137509175.9200,10.085000,2.451400
2023-04-04,36.1412964000,36.4399848000,35.0660181600,35.6036572800,4011315,143813994.6400,10.671500,-1.650200
2023-04-06,35.6136135600,38.9887924800,35.3447940000,37.9234705200,5983053,224910073.4700,15.917000,6.515700
2023-04-07,37.3360500000,38.3814594000,36.9477550800,38.1325524000,3767723,142350816.6400,10.023400,0.551300
2023-04-10,37.8338640000,38.9091422400,36.7486294800,37.4356128000,3178489,120101987.1300,8.455900,-1.827700
2023-04-11,37.4853942000,39.5264316000,36.8382360000,39.2078306400,4463115,172163520.4800,11.873400,4.734000
2023-04-12,39.1082678400,47.0434230000,39.1082678400,46.3166145600,8538334,373771031.4800,22.714900,18.131000
2023-04-13,44.8132162800,46.4958276000,44.0067576000,44.8231725600,5258375,239190226.8800,13.989100,-3.224400
2023-04-14,45.4603744800,53.7738682800,44.4050088000,53.4253984800,8870554,437855519.4900,23.598700,19.191500
2023-04-17,53.6643492000,59.5684232400,51.4241862000,53.1764914800,9605008,523454933.2900,25.552600,-0.465900
2023-04-18,52.0514318400,52.7682840000,48.2680454400,49.2138920400,7180266,358760809.6000,19.102000,-7.451800
2023-04-19,49.7117060400,51.4341424800,49.0944166800,49.4428864800,5834614,294351046.5000,15.522100,0.465300
2023-04-20,47.8498816800,53.9431250400,47.7901440000,52.2704700000,7204141,372316053.5900,19.165500,5.718900
2023-04-21,51.4739676000,51.5735304000,48.3875208000,48.8853348000,4297331,214775531.5800,11.432400,-6.476200
2023-04-24,47.4914556000,53.0669724000,46.7945160000,51.7626997200,5350665,267761204.7100,14.234600,5.885900
2023-04-25,51.5137927200,55.2473977200,49.1242855200,54.0426878400,7298539,383569730.4500,18.225000,4.404700
2023-04-26,52.3302076800,52.3302076800,47.3520676800,49.9407004800,5753128,288359924.4800,14.366000,-7.590300
2023-04-27,50.5779024000,53.4950924400,48.4671710400,51.7726560000,4410380,228637207.2700,11.013000,3.668300
2023-04-28,51.2151043200,55.7352554400,50.2991265600,52.8081091200,4098551,219867425.8700,10.234400,2.000000
2023-05-04,51.3345796800,52.2007760400,48.6463840800,49.4827116000,4010156,201118655.9500,10.013600,-6.297100
2023-05-05,48.3676082400,49.8809628000,47.4914556000,48.2879580000,3339747,162610199.4100,8.339600,-2.414500
2023-05-08,47.6407998000,48.6662966400,45.6993252000,45.7988880000,3936789,184523659.0000,9.830400,-5.154600
2023-05-09,45.0222981600,46.8940788000,44.0266701600,45.1517298000,2800874,127411165.8000,6.994000,-1.413000
2023-05-10,44.8032600000,45.4006368000,43.6782003600,44.4149650800,1663196,74246717.9900,4.153100,-1.631800
2023-05-11,45.3010740000,46.2967020000,44.4348776400,44.9526042000,1835087,83509851.7300,4.582300,1.210500
2023-05-12,44.6041344000,46.9936416000,43.3098180000,43.4890310400,3249498,146448531.3200,8.114200,-3.255800
2023-05-15,42.9215230800,44.9526042000,42.8120040000,43.2202114800,2179760,95525175.4300,5.443000,-0.618100
2023-05-16,42.9115668000,45.6993252000,41.8163760000,44.5443967200,3155809,139247296.9000,7.880300,3.063800
2023-05-17,44.1859706400,47.6407998000,43.9171510800,46.1971392000,3383434,157733181.4700,8.448700,3.710300
2023-05-18,46.5157401600,47.0434230000,45.4703307600,45.8884945200,1592569,73566322.5800,3.976800,-0.668100
2023-05-19,46.2568768800,47.2923300000,45.3110302800,45.7789754400,1494928,69543406.3000,3.732900,-0.238700
2023-05-22,46.6750406400,46.7248220400,44.1859706400,45.3110302800,1832882,82622386.9300,4.576800,-1.022200
2023-05-23,44.9227353600,45.3010740000,44.1063204000,44.2457083200,1042586,46767023.7800,2.603400,-2.351100
2023-05-24,44.2357520400,46.5157401600,44.0963641200,45.8387131200,1711963,78268400.1000,4.274900,3.600400
2023-05-25,45.7889317200,49.9407004800,45.3110302800,48.2879580000,3472031,167690797.2600,8.669900,5.343200
2023-05-26,47.7901440000,49.5822744000,46.9936416000,48.8355534000,2767155,135516044.8600,6.909800,1.134000
2023-05-29,48.3277831200,50.6376400800,48.2381766000,48.9948538800,2174593,107775186.8400,5.430100,0.326200
2023-05-30,48.7857720000,49.5822744000,47.7801877200,48.1286575200,1676646,81488501.7800,4.186700,-1.767900
2023-05-31,48.1485700800,49.5822744000,47.6806249200,48.6364278000,1661734,81264741.9900,4.149500,1.055000
2023-06-01,48.6065589600,49.7814000000,47.4118053600,47.7104937600,1406576,68213809.6500,3.512300,-1.903800
2023-06-02,47.8001002800,52.7185026000,46.8343411200,50.8765908000,3163953,158963197.2000,7.900600,6.636100
2023-06-05,50.8666345200,54.8292339600,50.5779024000,53.7041743200,3250081,171850466.3200,8.115700,5.557700
2023-06-06,53.1565789200,53.3457482400,50.5579898400,52.2007760400,2829495,147302371.0400,7.065500,-2.799400
2023-06-07,52.2206886000,54.6201520800,51.4938801600,54.5604144000,1874137,99428339.7200,4.679900,4.520300
2023-06-08,54.2418134400,54.2418134400,50.9761536000,50.9761536000,1695246,88610781.4000,4.233200,-6.569300
2023-06-09,51.6432243600,52.2505574400,50.0800884000,50.5679461200,1289305,65944514.1700,3.219500,-0.800800
2023-06-12,51.1752792000,51.7726560000,49.0346790000,49.4428864800,1560911,78406662.7100,3.897700,-2.224800
2023-06-13,49.7515311600,51.2051480400,48.8455096800,50.2792140000,1183590,59814483.1900,2.955500,1.691500
2023-06-14,51.0757164000,52.6189398000,50.2393888800,52.0414755600,1937976,100296901.4000,4.839300,3.505000
2023-06-15,52.0315192800,52.3202514000,50.0601758400,50.7770280000,1242902,63745966.5800,3.103600,-2.429700
2023-06-16,50.7372028800,56.5516704000,50.2393888800,53.9530813200,2434378,132209006.4200,6.078800,6.254900
2023-06-19,54.3413762400,54.7595400000,53.0769286800,54.5504581200,1707613,92457450.0200,4.264000,1.107200
2023-06-20,54.7595400000,54.9487093200,52.9972784400,53.2660980000,1096834,59030369.0600,2.738900,-2.354400
2023-06-21,53.2959668400,54.4508953200,50.5281210000,50.5779024000,1373611,71829425.8000,3.430000,-5.046700
2023-06-26,49.8909190800,50.4584270400,47.8200128400,48.8753785200,2410258,118932629.7900,5.725100,-3.366100
2023-06-27,49.7017497600,50.2095200400,48.1286575200,48.6065589600,1091972,53772029.1400,2.593800,-0.550000
2023-06-28,48.6065589600,51.7129183200,47.5711058400,50.7770280000,1639035,81796417.4000,3.893200,4.465400
2023-06-29,50.8765908000,52.2605137200,49.7913562800,51.3644485200,1248701,63951879.5500,2.966100,1.156900
2023-06-30,51.7726560000,52.7682840000,50.3289954000,52.5492458400,1649282,86100072.4100,3.917600,2.306600
2023-07-03,54.7595400000,55.6356926400,53.2660980000,53.2760542800,2330431,127225798.1800,5.535500,1.383100
2023-07-04,53.2959668400,63.0132961200,53.2959668400,61.7090234400,3967064,233418868.2100,9.423000,15.828800
2023-07-05,60.3151442400,61.2012531600,54.2617260000,54.7495837200,4638722,266358126.8100,11.018400,-11.277800
2023-07-06,54.4807641600,55.5560424000,53.1864477600,54.7097586000,2461580,134746814.0800,5.847000,-0.072700
2023-07-07,54.1322943600,55.1577912000,52.0813006800,53.2959668400,1632789,87691050.4000,3.878400,-2.584200
2023-07-10,53.3158794000,53.7141306000,51.9220002000,52.2804262800,1137704,60175180.5800,2.702400,-1.905500
2023-07-11,52.5094207200,53.2362291600,50.7770280000,52.7483714400,1609764,84215949.5800,3.823700,0.895100
2023-07-12,52.3302076800,52.9076719200,50.8268094000,51.1553666400,1294130,66842362.5700,3.074000,-3.020000
2023-07-13,51.2748420000,53.7639120000,49.9606130400,52.9574533200,2444936,128450141.7900,5.807500,3.522800
2023-07-14,52.9674096000,54.5305455600,52.7185026000,52.9275844800,1686395,90542335.9400,4.005700,-0.056400
2023-07-17,53.0769286800,53.1764914800,50.6475963600,51.1254978000,1495862,77302955.2400,3.553100,-3.404800
2023-07-18,51.4739676000,52.3700328000,49.2636734400,49.4428864800,1444662,73411798.0900,3.431500,-3.291100
2023-07-19,50.9761536000,54.9586656000,50.8566782400,53.8136934000,3869673,208050239.5500,9.191700,8.840100
2023-07-20,54.3413762400,55.5560424000,52.7782402800,54.7495837200,2465782,135101457.6100,5.857000,1.739100
2023-07-21,54.6301083600,54.9487093200,50.9861098800,51.2748420000,1914407,100808200.8400,4.547300,-6.346600
2023-07-24,51.1155415200,51.6730932000,49.8909190800,50.4285582000,1172642,59610131.4000,2.785400,-1.650500
2023-07-25,50.8168531200,51.7626997200,49.9606130400,50.5082084400,881048,44792190.4900,2.092800,0.157900
2023-07-26,50.5480335600,51.4540550400,49.3731925200,50.3787768000,914676,46189031.5700,2.172600,-0.256300
2023-07-27,49.9407004800,51.1752792000,48.0091821600,48.0191384400,1078592,53333714.5300,2.562000,-4.683800
2023-07-28,48.0191384400,49.2238483200,45.9084070800,46.4958276000,2182433,103305436.1200,5.184000,-3.172300
2023-07-31,46.3962648000,47.7403626000,46.1374015200,46.9339039200,1309578,61585022.7900,3.110700,0.942200
2023-08-01,46.9339039200,48.5866464000,45.9980136000,46.7845597200,1471090,69452418.7700,3.494300,-0.318200
2023-08-02,46.3663959600,48.4373022000,46.3663959600,47.4118053600,1668066,79743715.4400,3.962200,1.340700
2023-08-03,47.0832481200,49.1342418000,46.6949532000,48.4771273200,1434619,69792058.0200,3.407700,2.247000
2023-08-04,48.3875208000,49.9506567600,48.2879580000,49.4329302000,1191379,59046135.4800,2.829900,1.971700
2023-08-07,50.0900446800,50.6774652000,48.0888324000,48.5368650000,927353,45499671.2300,2.202800,-1.812700
2023-08-08,48.8156408400,49.4627990400,48.0689198400,48.2680454400,743237,36292338.3200,1.765400,-0.553800
2023-08-09,47.8200128400,49.4627990400,47.8200128400,48.7359906000,905752,44472586.9600,2.151400,0.969500
2023-08-10,49.2835860000,50.9462847600,48.4074333600,49.8411376800,1145876,57443818.5000,2.721800,2.267600
2023-08-11,50.2891702800,50.4584270400,48.2879580000,48.7658594400,779597,38411631.1000,1.851800,-2.157400
2023-08-14,48.5069961600,49.3234111200,47.7901440000,48.6563403600,639575,31202913.0300,1.519200,-0.224600
2023-08-15,48.6563403600,49.1342418000,46.4360899200,47.4914556000,1072296,50989977.1200,2.547000,-2.394100
2023-08-16,47.3918928000,47.8697942400,46.0477950000,46.2469206000,669895,31539247.6000,1.591200,-2.620500
2023-08-17,45.8387131200,46.9637727600,45.0023856000,46.1573140800,1059480,48819521.7400,2.516600,-0.193800
2023-08-18,46.1971392000,46.9637727600,45.4105930800,45.5101558800,690994,32135561.8000,1.641300,-1.402100
2023-08-21,45.0222981600,46.1075326800,44.4050088000,44.7833474400,940826,42650434.3900,2.234800,-1.597000
2023-08-22,45.0322544400,45.8884945200,43.5089436000,45.1915549200,1149426,51676698.3500,2.730200,0.911500
2023-08-23,44.7933037200,44.9127790800,42.8120040000,43.1803863600,1156644,50670569.7900,2.747400,-4.450300
2023-08-24,42.6527035200,45.4703307600,42.3141900000,44.2058832000,1772274,78731218.6800,4.209700,2.374900
2023-08-25,43.8076320000,44.3850962400,41.9856327600,42.1648458000,1307982,56140951.6100,3.106900,-4.617100
2023-08-28,45.7988880000,46.2568768800,41.3882559600,41.7466820400,1414591,61733670.7300,3.360100,-0.991700
2023-08-29,41.3484308400,47.0932044000,41.2289554800,46.4958276000,2374896,107358947.8200,5.641100,11.376100
2023-08-30,46.5953904000,48.9948538800,46.5953904000,48.3676082400,1593869,77006677.9000,3.785900,4.025700
2023-08-31,48.9550287600,49.9108316400,47.9892696000,49.0147664400,2043493,100610847.0500,5.096200,1.338000
2023-09-01,49.3731925200,50.4285582000,48.4970398800,49.0645478400,1996921,98817735.2900,4.980000,0.101600
2023-09-04,49.2736297200,49.4727553200,47.2923300000,47.7602751600,1709612,82164307.5200,4.263500,-2.658300
2023-09-05,47.7901440000,51.1254978000,47.6706686400,50.1995637600,2541875,126761466.4700,6.339100,5.107400
2023-09-06,49.4229739200,51.2648857200,48.8056845600,50.8367656800,2574037,129184501.9100,6.419300,1.269300
2023-09-07,50.1298698000,50.6077712400,48.2580891600,48.3974770800,1432012,70767929.3800,3.571200,-4.798300
2023-09-08,48.2680454400,48.9251599200,47.3421114000,48.3377394000,1652772,79875506.6400,4.121800,-0.123400
2023-09-11,48.1485700800,49.1541543600,47.3918928000,47.6706686400,1957719,94558717.2100,4.882300,-1.380000
2023-09-12,48.1485700800,48.3576519600,46.6053466800,46.9139913600,2196183,103887450.2700,5.476900,-1.587300
2023-09-13,46.9139913600,46.9936416000,45.0222981600,45.8088442800,1571286,72284788.8600,3.918500,-2.355700
2023-09-14,45.1815986400,45.9980136000,44.4747027600,44.6738283600,895763,40441396.8800,2.233900,-2.477700
2023-09-15,44.9526042000,46.1075326800,43.8773259600,44.7933037200,1527834,68790477.8100,3.810200,0.267400
2023-09-18,44.7036972000,45.6495438000,44.0067576000,44.1561018000,1226560,55009013.8900,3.058900,-1.422500
2023-09-19,44.3850962400,44.6738283600,43.3098180000,43.6085064000,1007890,44305512.6100,2.513500,-1.240100
2023-09-20,43.1306049600,44.1361892400,42.7522663200,42.8219602800,803585,34849935.7100,2.004000,-1.803700
2023-09-21,42.9115668000,43.3994245200,42.3639714000,42.5133156000,866762,37217865.1300,2.161600,-0.720800
2023-09-22,42.3141900000,43.4890310400,41.9955890400,43.2799491600,1450271,62550866.8300,3.616800,1.803300
2023-09-25,43.1803863600,43.6981129200,42.4834467600,43.2799491600,1106962,47848208.2900,2.760600,0.000000
2023-09-26,43.2799491600,43.5388124400,42.3639714000,42.4237090800,877220,37744367.8000,2.187700,-1.978400
2023-09-27,42.2146272000,43.7080692000,41.9358513600,42.8219602800,1064169,45956142.8300,2.653900,0.938700
2023-09-28,42.8418728400,44.8032600000,42.6128784000,44.3353148400,1624318,71438376.0700,4.050800,3.534100
2023-10-09,44.2656208800,44.5842218400,43.3197742800,43.5885938400,1279900,56220009.8900,3.191900,-1.684300
2023-10-10,43.6085064000,44.6041344000,42.6925286400,42.7024849200,1171014,51168756.1800,2.920300,-2.032900
2023-10-11,43.5487687200,44.4547902000,42.7124412000,43.7478943200,1541357,67893870.6500,3.843900,2.448100
2023-10-12,43.7478943200,44.8032600000,42.6726160800,44.6340032400,1937225,85351296.5300,4.831100,2.025500
2023-10-13,44.1262329600,45.6495438000,43.6383752400,44.3452711200,2405030,108423923.0800,5.997800,-0.646900
2023-10-16,44.2058832000,44.3552274000,41.8263322800,42.2046709200,1768744,75498892.9300,4.411000,-4.827100
2023-10-17,42.5830095600,42.6925286400,40.8904419600,42.1548895200,1605652,67446838.5800,4.004300,-0.118000
2023-10-18,42.2146272000,42.2444960400,40.0740270000,40.2532400400,1451693,59615023.2500,3.620300,-4.511100
2023-10-19,41.3185620000,43.5885938400,41.1990866400,42.5133156000,2361600,101226593.4800,5.889500,5.614600
2023-10-20,42.0254578800,42.9812607600,40.8406605600,41.0198736000,1671073,69697256.7900,4.167400,-3.512900
2023-10-23,40.7510540400,41.2090429200,38.8792734000,39.0485301600,1369586,54325215.8800,3.415500,-4.805800
2023-10-24,38.9190985200,42.5630970000,38.7996231600,40.8605731200,1813880,74193825.2800,4.523500,4.640500
2023-10-25,41.1791740800,41.4977750400,40.4125405200,40.8307042800,1112932,45770071.9400,2.775500,-0.073100
2023-10-26,41.0198736000,41.1592615200,39.6857320800,40.1735898000,1605796,64779777.4000,4.004600,-1.609400
2023-10-27,40.4523656400,43.7080692000,39.5961255600,43.0011733200,2852866,120452426.8700,7.114600,7.038400
2023-10-30,42.9613482000,43.3098180000,41.2289554800,43.0708672800,2090334,88881654.3500,5.213000,0.162100
2023-10-31,43.8474571200,44.7036972000,40.6216224000,41.2488680400,3035292,127710268.3500,7.569600,-4.230200
2023-11-01,41.1393489600,41.8064197200,40.0043330400,40.3826716800,1711715,69773662.0800,4.268800,-2.099900
2023-11-02,40.5419721600,40.9402233600,39.7056446400,39.7056446400,1282028,51833273.4000,3.197200,-1.676500
2023-11-03,39.8251200000,40.9999610400,39.6459069600,40.7012726400,1674781,68163195.8800,4.176700,2.507500
2023-11-06,41.0198736000,42.3838839600,40.8008354400,42.0752392800,2174046,91228611.6200,5.421700,3.375700
2023-11-07,42.2444960400,43.2002989200,41.2289554800,42.7124412000,1874878,79985267.0100,4.675700,1.514400
2023-11-08,42.7024849200,44.0764515600,42.4834467600,43.2699928800,2212691,96237949.1900,5.518100,1.305400
2023-11-09,43.2500803200,43.8076320000,42.6427472400,42.9912170400,1658854,71941426.5300,4.136900,-0.644300
2023-11-10,43.2401240400,44.0764515600,42.7024849200,43.0210858800,1372555,59775939.6900,3.422900,0.069500
2023-11-13,43.3197742800,44.0465827200,42.4137528000,43.2002989200,1524267,65774609.9400,3.801300,0.416600
2023-11-14,43.4093808000,44.3452711200,42.4635342000,43.6085064000,1408881,61353036.4900,3.513500,0.944900
2023-11-15,43.9071948000,44.2755771600,42.6327909600,42.8816979600,1732068,75454962.9400,4.319500,-1.666700
2023-11-16,42.4734904800,43.1106924000,41.1194364000,41.4081685200,1461828,61190933.4700,3.645600,-3.436300
2023-11-17,41.1194364000,43.1903426400,41.1194364000,42.8219602800,2032309,86869007.7300,5.068300,3.414300
2023-11-20,43.2500803200,44.3850962400,42.7821351600,43.8872822400,2188536,95867071.4500,5.457900,2.487800
2023-11-21,43.6085064000,43.8872822400,42.0254578800,42.2146272000,1850483,79111278.9000,4.614800,-3.811300
2023-11-22,42.3141900000,42.9115668000,41.1094801200,41.1692178000,1343669,56300231.3000,3.350900,-2.476400
2023-11-23,41.0696550000,42.0652830000,40.5320158800,41.4679062000,1480432,61268926.6500,3.692000,0.725500
2023-11-24,41.5077313200,41.5077313200,39.9246828000,40.0242456000,1342493,54233163.5900,3.348000,-3.481400
2023-11-27,39.8251200000,40.9402233600,39.8251200000,40.4324530800,1323261,53600205.9300,3.300000,1.019900
2023-11-28,40.1437209600,41.0298298800,40.1238084000,40.4722782000,890677,36302393.2400,2.221200,0.098500
2023-11-29,40.4224968000,42.9912170400,40.3428465600,42.7522663200,3221297,136444315.2700,8.033400,5.633500
2023-11-30,42.4237090800,42.4237090800,39.4169125200,40.3428465600,2636918,107058000.0000,6.576100,-5.635800
2023-12-01,39.8151637200,40.2930651600,39.0087050400,39.3372622800,1559698,61899516.8300,3.889700,-2.492600
2023-12-04,39.4169125200,39.8151637200,38.0628584400,38.4909784800,1686510,65523988.8500,4.205900,-2.151400
2023-12-05,38.2520277600,38.7996231600,36.8382360000,37.1667932400,1396312,52433059.9700,3.482200,-3.440200
2023-12-06,37.1767495200,37.9632956400,36.8581485600,37.6148258400,1443592,54447254.2000,3.600100,1.205500
2023-12-07,37.8039951600,38.0130770400,36.7287169200,36.7984108800,1107182,41290210.4600,2.761100,-2.170500
2023-12-08,36.7187606400,37.4555253600,36.6391104000,36.9875802000,1046717,38943787.4500,2.610400,0.514100
2023-12-11,36.8382360000,38.9788362000,36.5992852800,38.8294920000,2034050,77820676.0800,5.072600,4.979800
2023-12-12,38.8294920000,39.0783990000,37.8537765600,38.8494045600,1334902,51566667.3800,3.329000,0.051300
2023-12-13,38.3316780000,38.8095794400,38.0130770400,38.2719403200,850362,32753876.4100,2.120700,-1.486400
2023-12-14,38.7697543200,38.8294920000,37.9135142400,37.9135142400,527805,20278224.6600,1.316300,-0.936500
2023-12-15,37.9832082000,38.5108910400,37.9135142400,38.3117654400,759559,29150787.0300,1.894200,1.050400
2023-12-18,38.1325524000,38.2022463600,36.8183234400,36.9577113600,935761,35092955.1300,2.333600,-3.534300
2023-12-19,36.9875802000,37.6048695600,36.3603345600,37.2862686000,1016305,37831988.5400,2.534500,0.889000
2023-12-20,36.9079299600,37.7044323600,36.7386732000,36.7784983200,663982,24750782.4800,1.655900,-1.361800
2023-12-21,36.6490666800,37.6347384000,36.0118647600,37.5750007200,1475521,54560519.2200,3.679700,2.165700
2023-12-22,37.3161374400,37.3758751200,35.8724768400,36.0218210400,1829847,67094069.9300,4.563400,-4.133500
2023-12-25,36.0716024400,39.0584864400,36.0716024400,38.1026835600,3536491,136029463.2600,4.295500,5.776700
2023-12-26,37.9135142400,37.9135142400,35.8724768400,36.0417336000,2621033,96139067.5900,3.183500,-5.408900
2023-12-27,36.3105531600,38.4909784800,36.0516898800,37.9334268000,4255964,160489583.7400,5.169300,5.248600
2023-12-28,38.0927272800,39.7554260400,37.5252193200,39.7255572000,4233027,165977988.0200,5.141500,4.724400
