date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,1.2540,1.2850,1.2330,1.2850,66443700,83658240.0000,5.600375,2.227500
2026-03-17,1.2880,1.2880,1.2450,1.2480,51737000,65503522.0000,4.397852,-2.879400
2026-03-18,1.2590,1.2800,1.2420,1.2780,57211400,72431407.0000,4.806003,2.403800
2026-03-19,1.2560,1.2600,1.2380,1.2470,52594700,65696497.0000,4.463172,-2.425700
2026-03-20,1.2470,1.2540,1.2200,1.2220,48533900,60171566.0000,4.063402,-2.004800
2026-03-23,1.1890,1.2020,1.1520,1.1610,59520600,70118507.0000,4.958334,-4.991800
2026-03-24,1.1710,1.1810,1.1380,1.1800,55763600,64602189.0000,4.599381,1.636500
2026-03-25,1.1860,1.2220,1.1860,1.2120,64491670,78138855.0000,5.354604,2.711900
2026-03-26,1.1980,1.2120,1.1750,1.1810,46888800,55727817.0000,3.952141,-2.557800
2026-03-27,1.1570,1.1950,1.1500,1.1840,47401600,55592134.0000,3.955357,0.254000
2026-03-30,1.1630,1.1860,1.1550,1.1800,51978700,60742420.0000,4.337286,-0.337800
2026-03-31,1.1710,1.1760,1.1380,1.1400,76036400,87863799.0000,6.313138,-3.389800
2026-04-01,1.1680,1.1800,1.1620,1.1750,75486000,88447210.0000,6.246694,3.070200
2026-04-02,1.1780,1.1780,1.1300,1.1400,73474100,84202140.0000,6.161788,-2.978700
2026-04-03,1.1410,1.1490,1.1320,1.1350,58087900,66327266.0000,4.814917,-0.438600
2026-04-07,1.1430,1.1660,1.1410,1.1550,65853900,76236581.0000,5.458643,1.762100
2026-04-08,1.2060,1.2300,1.1800,1.2300,80182237,96969509.0000,6.679541,6.493500
2026-04-09,1.2160,1.2440,1.2040,1.2310,48201700,59211444.0000,4.104315,0.081300
2026-04-10,1.2450,1.2690,1.2450,1.2560,91121600,114649129.0000,7.745700,2.030900
2026-04-13,1.2400,1.2840,1.2400,1.2640,97091700,123537396.0000,8.115217,0.636900
2026-04-14,1.2780,1.3010,1.2770,1.2960,67460966,86899392.0000,5.509647,2.531600
2026-04-15,1.3080,1.3160,1.2800,1.2870,65619800,85414533.0000,5.430236,-0.694400
2026-04-16,1.2880,1.3060,1.2780,1.3040,59015600,76448848.0000,4.883718,1.320900
2026-04-17,1.3030,1.3210,1.2950,1.3110,45479627,59548678.0000,3.763576,0.536800
2026-04-20,1.3110,1.3350,1.3070,1.3320,64936100,86112680.0000,5.382566,1.601800
2026-04-21,1.3330,1.3330,1.2940,1.3150,47817600,62669474.0000,4.016884,-1.276300
2026-04-22,1.3150,1.3520,1.3100,1.3510,51059600,68244532.0000,4.310954,2.737600
2026-04-23,1.3720,1.3720,1.3220,1.3330,68965400,92593249.0000,5.862335,-1.332300
2026-04-24,1.3330,1.3710,1.3220,1.3540,105952250,143189630.0000,9.099181,1.575400
2026-04-27,1.3800,1.4270,1.3720,1.4220,106788900,149919313.0000,9.218533,5.022200
2026-04-28,1.4210,1.4430,1.3910,1.4020,71309103,101197998.0000,6.263892,-1.406500
2026-04-29,1.3880,1.4020,1.3570,1.4010,62796197,87007904.0000,5.468074,-0.071300
2026-04-30,1.4210,1.4730,1.4160,1.4660,83537412,120756880.0000,7.286837,4.639500
