date,open,high,low,close,volume,amount,turn,pctChg
2022-04-01,57.9403813900,57.9403813900,55.5736156000,56.7953973500,454420,36808421.8100,2.675500,-2.807600
2022-04-06,56.0483650800,56.9001215000,54.4775028300,55.5037995000,313141,24808068.9200,1.843700,-2.274100
2022-04-07,54.3518338500,54.3518338500,50.1419230200,52.7390819400,841655,62467398.3200,4.955400,-4.981100
2022-04-08,51.8943071300,52.8228612600,49.7998241300,52.3550933900,793500,58409656.2600,4.671900,-0.728100
2022-04-11,52.3411301700,52.3411301700,48.1731090000,49.9185115000,444438,31528504.9600,2.616700,-4.654000
2022-04-12,48.9131596600,51.5312634100,48.6199320400,51.3078518900,306209,21978032.2400,1.802900,2.783200
2022-04-13,50.3094816600,51.1053852000,48.5431343300,49.9045482800,343035,24330420.5800,2.019700,-2.735100
2022-04-14,49.2273321100,51.9501600100,48.8712700000,51.6569323900,365164,26478660.7800,2.150000,3.511500
2022-04-15,51.2450174000,54.2959809700,50.0371988700,53.9329372500,480532,35871241.8600,2.829200,4.406000
2022-04-18,53.0602360000,56.1740340600,52.4667991500,55.8319351700,336609,26445636.8700,1.981900,3.521000
2022-04-19,54.9173442600,55.8179719500,53.5838567500,54.4775028300,189194,14761646.4300,1.113900,-2.425900
2022-04-20,54.2750361400,55.3920937400,53.1440153200,54.2959809700,282709,21850716.6500,1.664500,-0.333200
2022-04-21,53.7514153900,56.1670524500,53.3045923500,55.2943512000,330290,26136054.1500,1.944700,1.838800
2022-04-22,54.8056385000,56.9001215000,53.0672176100,55.4688914500,477976,37615617.8000,2.814200,0.315700
2022-04-25,55.2245351000,55.8528800000,53.4093165000,53.5698935300,556080,43493372.6300,3.274100,-3.423500
2022-04-26,53.8212314900,54.3448522400,48.1870722200,51.6220243400,934048,68404151.0300,5.499400,-3.636100
2022-04-27,50.8819736800,52.7111555000,49.0946815200,52.6413394000,663685,48847008.8900,3.907600,1.974600
2022-04-28,51.6708956100,51.6708956100,48.3685940800,48.7316378000,677279,48113217.4500,3.987600,-7.427100
2022-04-29,48.7316378000,50.6166725000,47.1258675000,50.4351506400,689325,48375297.0500,4.058600,3.495700
2022-05-05,49.7858609100,50.6864886000,48.2778331500,50.5119483500,513091,36595885.9400,3.020900,0.152300
2022-05-06,49.3390378700,50.6585621600,48.8642883900,49.8207689600,406246,28917563.1100,2.391900,-1.368300
2022-05-09,50.1279598000,53.3953532800,48.8852332200,50.6096908900,513782,37761119.3900,3.025000,1.583500
2022-05-10,49.6601919300,54.1423855500,48.9201412700,52.7460635500,707030,53071964.9500,4.162800,4.221300
2022-05-11,52.5645416900,55.1547190000,52.0828106000,54.2540913100,871226,67599945.2000,5.129600,2.859000
2022-05-12,53.1440153200,55.3641673000,53.1440153200,55.1267925600,513856,40171554.4200,3.025400,1.608500
2022-05-13,55.1267925600,55.6085236500,54.0167165700,54.8196017200,379214,29736333.3900,2.232700,-0.557200
2022-05-16,55.1337741700,55.3432224700,53.1649601500,53.7583970000,360636,27800162.7400,2.123300,-1.935800
2022-05-17,54.1074775000,55.2105718800,52.5296336400,55.2105718800,546475,42265048.6800,3.217500,2.701300
2022-05-18,55.5037995000,58.9946045000,55.2594431500,57.7379147000,1060224,87396379.7000,6.242300,4.577600
2022-05-19,56.5510410000,58.9806412800,56.2438501600,56.9769192100,624350,51277002.8600,3.676000,-1.318000
2022-05-20,56.9839008200,57.6541353800,55.2943512000,57.5284664000,559928,45256585.7000,3.296700,0.968000
2022-05-23,57.8426388500,58.4849469700,56.5440593900,57.7937675800,434887,35726554.7200,2.560500,0.461200
2022-05-24,57.5284664000,57.5982825000,54.0376614000,55.6992845800,598881,47601558.6400,3.526100,-3.624100
2022-05-25,54.6031718100,55.7760822900,53.6187648000,55.1407557800,381468,29752431.0900,2.246000,-1.002800
2022-05-26,54.9452707000,55.1337741700,51.3846496000,52.7809716000,805754,60544642.0500,4.744100,-4.279600
2022-05-27,52.9904199000,53.4581877700,51.2310541800,52.3411301700,443101,33264553.3900,2.608900,-0.833300
2022-05-30,52.3411301700,53.8282131000,51.0565139300,53.4093165000,427833,32325776.8000,2.519000,2.040800
2022-05-31,52.7111555000,56.2997030400,52.1665899200,55.5945604300,543570,42403860.5200,3.200400,4.091500
2022-06-01,55.5945604300,57.7658411400,55.5945604300,57.0746617500,634109,51755443.5800,3.733500,2.662300
2022-06-02,56.7953973500,59.6857838900,56.3485743100,58.9596964500,839052,70093143.6600,4.940100,3.302800
2022-06-06,59.6927655000,62.4365382300,59.4623723700,62.1084025600,1249591,109563962.9100,7.357300,5.340400
2022-06-07,62.1363290000,64.9219913900,61.3194806300,62.6948578000,998597,90462832.0000,5.879500,0.944200
2022-06-08,62.6878761900,62.6878761900,58.8549723000,60.7400070000,943055,81696256.2000,5.552500,-3.118000
2022-06-09,60.0418460000,60.3769632800,57.4586503000,57.4586503000,429370,35988027.7800,2.528000,-5.402300
2022-06-10,57.4516686900,58.9946045000,56.6418019300,58.8479906900,527499,43631200.5200,3.105800,2.418000
2022-06-13,58.4221124800,58.4221124800,56.4323536300,58.3313515500,538097,44304415.3300,3.168200,-0.877900
2022-06-14,57.0118272600,58.2964435000,55.1617006100,58.2964435000,676288,54914990.5200,3.981800,-0.059800
2022-06-15,58.3313515500,58.8759171300,56.9699376000,58.2615354500,473021,39117963.4200,2.785000,-0.059900
2022-06-16,57.9182088000,60.0132420000,57.7570524000,59.2214736000,656520,55125987.1700,3.865400,1.647600
2022-06-17,58.4437188000,59.3616096000,57.1404540000,59.3616096000,524914,43810560.1000,3.090600,0.236600
2022-06-20,59.0743308000,61.8910644000,57.4767804000,60.1533780000,780652,65990803.8900,4.596300,1.333800
2022-06-21,59.5507932000,59.5507932000,57.9462360000,58.5628344000,516872,43200818.3000,3.043200,-2.644100
2022-06-22,58.0863720000,58.5137868000,55.9492980000,55.9492980000,417381,33861801.4400,2.457400,-4.462800
2022-06-23,55.8021552000,57.6169164000,55.4097744000,57.3716784000,852923,68585578.1900,5.021800,2.542300
2022-06-24,57.1124268000,58.5768480000,56.4187536000,56.8531752000,808832,66196060.0900,4.762200,-0.903800
2022-06-27,56.8041276000,57.1965084000,55.7390940000,56.2575972000,650754,52168319.9100,3.831500,-1.047600
2022-06-28,56.1875292000,57.1614744000,53.8122240000,57.1124268000,1268019,100150531.7900,7.465800,1.519500
2022-06-29,57.1754880000,58.5067800000,54.6530400000,55.4237880000,890541,71878150.4600,5.243300,-2.956700
2022-06-30,55.2135840000,56.6149440000,54.4498428000,56.4537876000,632765,50104789.0500,3.725600,1.858400
2022-07-01,56.0403864000,56.6009304000,54.3727680000,54.6740604000,500641,39535365.0200,2.947600,-3.152500
2022-07-04,54.5829720000,55.0033800000,51.9063744000,52.9784148000,439274,33201324.4600,2.586300,-3.101400
2022-07-05,52.9714080000,53.4969180000,51.0165108000,52.3407960000,421961,31333280.6200,2.484400,-1.203500
2022-07-06,51.8503200000,54.2816796000,51.7802520000,52.8172584000,551943,41943503.5800,3.249700,0.910300
2022-07-07,52.6771224000,53.1115440000,51.0655584000,51.1566468000,609937,44823574.6900,3.591100,-3.144100
2022-07-08,51.0655584000,52.1866464000,50.8903884000,51.7452180000,477003,35047649.9400,2.808500,1.150500
2022-07-11,51.1496400000,51.1496400000,49.6641984000,50.2878036000,416096,29761827.2000,2.449900,-2.816500
2022-07-12,49.7552868000,49.7552868000,47.5621584000,48.6902532000,1380383,95028283.7100,7.763400,-3.176800
2022-07-13,48.6271920000,48.6271920000,46.7984172000,47.1417504000,891117,60335461.5800,5.011700,-3.180300
2022-07-14,46.9385532000,47.9335188000,46.3920228000,47.5761720000,698741,47402912.1300,3.929800,0.921500
2022-07-15,47.8774644000,49.8043344000,47.6462400000,49.3278720000,827963,57830021.6000,4.656500,3.681900
2022-07-18,49.3278720000,50.7572592000,48.2768520000,50.5890960000,810437,57070467.9000,4.558000,2.556800
2022-07-19,50.1686880000,50.8483476000,49.7693004000,50.7993000000,499700,35906995.1400,2.810400,0.415500
2022-07-20,50.2948104000,52.2427008000,49.9444704000,51.8853540000,754688,55194600.7100,4.244400,2.137900
2022-07-21,51.4999800000,52.9013400000,51.1636536000,51.9484152000,503772,37624447.6200,2.833300,0.121500
2022-07-22,52.2006600000,52.2006600000,50.2387560000,50.3648784000,412188,29919228.1000,2.318200,-3.048300
2022-07-25,50.1196404000,50.9464428000,49.7482800000,49.8744024000,233715,16762689.8600,1.314400,-0.973800
2022-07-26,49.8744024000,50.9394360000,49.0265796000,50.7642660000,558101,39595936.6000,3.138800,1.784200
2022-07-27,50.1897084000,50.7082116000,49.7482800000,50.2807968000,379644,27196194.5400,2.135100,-0.952400
2022-07-28,50.5961028000,51.8363064000,50.3088240000,51.7452180000,899539,65954017.6300,5.059100,2.912500
2022-07-29,52.0955580000,52.0955580000,49.9584840000,50.2948104000,690992,49849416.9800,3.886200,-2.803000
2022-08-01,49.8043344000,51.2897760000,48.7673280000,50.2597764000,582473,41739142.2800,3.275900,-0.069700
2022-08-02,49.8393684000,50.1686880000,47.9965800000,49.3979400000,700842,49113743.8700,3.941600,-1.714800
2022-08-03,49.2858312000,51.7312044000,49.0616136000,50.5961028000,1226158,88666648.6000,6.896000,2.425500
2022-08-04,51.0095040000,52.6841292000,50.1756948000,51.5770548000,964841,70879976.0000,5.426300,1.938800
2022-08-05,51.1566468000,57.0213384000,51.1566468000,56.0263728000,2321260,180627197.0000,13.055000,8.626500
2022-08-08,56.2295700000,58.7380044000,56.2295700000,58.2685488000,2531797,208661901.0000,14.239000,4.002000
2022-08-09,57.4557600000,59.4737184000,55.3467132000,59.3055552000,1351968,110900864.0000,7.603600,1.779700
2022-08-10,58.1564400000,59.6068476000,57.6659640000,58.0022904000,762955,63697818.0000,4.290900,-2.197500
2022-08-11,58.1914740000,59.6699088000,58.1564400000,58.5348072000,786364,66101769.0000,4.422600,0.918100
2022-08-12,58.2405216000,59.1303852000,56.0544000000,57.1754880000,1020053,82935103.0000,5.736900,-2.322200
2022-08-15,57.1474608000,57.2245356000,54.8001828000,55.8862368000,787633,62872059.6300,4.429700,-2.254900
2022-08-16,56.4117468000,57.7990932000,55.7180736000,56.0123592000,675740,54638802.1100,3.800400,0.225700
2022-08-17,56.3066448000,60.9591600000,55.0033800000,60.8050104000,1441796,120206327.8700,8.108800,8.556400
2022-08-18,62.3605200000,72.8707200000,60.9591600000,72.3942576000,3469249,336822641.9200,19.511400,19.059700
2022-08-19,70.9088160000,74.6714676000,70.0680000000,72.1700400000,1695324,174531780.6700,9.534600,-0.309700
2022-08-22,71.4693600000,72.8707200000,67.1461644000,71.4693600000,1671931,167179013.6400,9.403100,-0.970900
2022-08-23,67.2722868000,71.3852784000,64.3224240000,66.4524912000,2854359,272694329.8500,16.053200,-7.019600
2022-08-24,65.1632400000,65.1632400000,58.5628344000,59.2144668000,1471626,128722458.5900,8.276500,-10.892000
2022-08-25,59.0743308000,59.6278680000,53.9803872000,55.1505228000,1767390,140541261.7600,9.940000,-6.863100
2022-08-26,54.8212032000,56.0193660000,54.0924960000,54.7581420000,1033267,80996338.7100,5.811200,-0.711500
2022-08-29,54.3167136000,55.1855568000,52.7612040000,54.8632440000,622980,48419710.4600,3.503700,0.191900
2022-08-30,55.0524276000,58.8360996000,53.1535848000,58.1354196000,1564749,126339359.8500,8.800300,5.964200
2022-08-31,57.3926988000,58.4156916000,55.9492980000,56.5448760000,642397,52252546.3100,3.612900,-2.735900
2022-09-01,56.0403864000,58.7870520000,55.7180736000,56.1805224000,652543,52970161.6400,3.670000,-0.644400
2022-09-02,56.7550800000,58.6749432000,55.3537200000,58.0092972000,668833,54784538.2700,3.761600,3.255200
2022-09-05,58.8431064000,59.3896368000,55.6269852000,55.9843320000,745487,60973086.5400,4.192700,-3.490800
2022-09-06,56.3346720000,57.1614744000,54.7581420000,56.8251480000,536130,42864699.7300,3.015200,1.501900
2022-09-07,56.8882092000,59.4597048000,56.4537876000,58.3666440000,658870,54950812.9800,3.705500,2.712700
2022-09-08,58.3666440000,58.3666440000,56.6359644000,57.3156240000,372653,30433598.6000,2.095800,-1.800700
2022-09-09,56.7550800000,57.9322224000,55.9072572000,57.1684812000,284346,23021889.5200,1.599200,-0.256700
2022-09-13,57.3156240000,58.6819500000,56.0544000000,56.4748080000,481740,39267598.4700,2.709300,-1.213400
2022-09-14,55.2275976000,56.3626992000,54.7931760000,55.0734480000,520693,40977162.8900,2.928400,-2.481400
2022-09-15,54.1905912000,54.6460332000,50.5680756000,51.4299120000,764458,57038198.5200,4.299400,-6.615800
2022-09-16,51.4299120000,52.5510000000,50.4489600000,51.2197080000,710893,52273199.6200,3.998100,-0.408700
2022-09-19,50.8903884000,51.9133812000,48.9074640000,49.0265796000,632765,44957243.7900,3.558700,-4.281800
2022-09-20,48.6972600000,50.0986200000,48.6972600000,49.3488924000,883028,61928707.3300,4.966200,0.657400
2022-09-21,48.9915456000,49.6081440000,47.7303216000,47.7303216000,573803,39747940.4800,3.227100,-3.279900
2022-09-22,48.9074640000,57.0914064000,48.9074640000,56.6149440000,2893482,222319348.4200,16.273200,18.614200
2022-09-23,54.5479380000,56.4467808000,52.4318844000,54.0784824000,1454783,112582306.1800,8.181800,-4.480200
2022-09-26,53.1045372000,56.6009304000,52.6981428000,53.6020200000,896544,69607256.3200,5.042200,-0.881100
2022-09-27,54.0574620000,55.1855568000,52.7822244000,53.8612716000,757049,58023218.4900,4.257700,0.483700
2022-09-28,53.9453532000,54.0995028000,51.2337216000,51.2687556000,531641,40038881.0500,2.990000,-4.813300
2022-09-29,52.2356940000,52.5159660000,51.0095040000,51.9904560000,337364,24911354.9000,1.897400,1.407700
2022-09-30,52.0465104000,52.0465104000,49.5380760000,49.6011372000,514431,36979894.0400,2.893200,-4.595700
2022-10-10,49.9094364000,50.9394360000,46.7003220000,47.0716824000,750111,51045463.7100,4.218700,-5.099600
2022-10-11,46.7423628000,47.5761720000,41.1369228000,42.7414800000,1806374,112939062.5600,10.159200,-9.199200
2022-10-12,42.0408000000,45.9926352000,41.0318208000,44.9906628000,1017527,63082373.9300,5.722700,5.262300
2022-10-13,45.2709348000,47.1557640000,44.7033840000,44.8575336000,732590,47985450.4500,4.120100,-0.295900
2022-10-14,45.1378056000,46.7143356000,44.6193024000,45.2989620000,788495,51150706.0300,4.434600,0.984100
2022-10-17,45.0467172000,45.9576012000,44.5001868000,45.7544040000,686543,44396704.8200,3.861200,1.005400
2022-10-18,45.7544040000,46.1607984000,44.5632480000,45.1237920000,770936,49739227.8800,4.335800,-1.378300
2022-10-19,45.5301864000,47.4850836000,45.4040640000,45.4040640000,768640,50583883.8200,4.322900,0.621100
2022-10-20,45.2709348000,49.0335864000,44.1708672000,47.5901856000,1082158,72382268.2000,6.086100,4.814800
2022-10-21,47.0436552000,48.3329064000,45.3059688000,46.3990296000,711633,46903494.3000,4.002300,-2.502900
2022-10-24,46.4690976000,47.4920904000,45.9996420000,46.6092336000,438686,29261098.8000,2.467200,0.453000
2022-10-25,46.2378732000,46.8054240000,44.5842684000,45.2218872000,776405,50308694.9500,4.366600,-2.976500
2022-10-26,44.2829760000,47.0856960000,43.1408676000,45.1938600000,1219334,79431158.6000,6.857600,-0.062000
2022-10-27,45.2499144000,46.0767168000,44.1428400000,44.9135880000,673751,43410115.6900,3.789200,-0.620200
2022-10-28,44.5282140000,46.3780092000,43.4421600000,44.1428400000,771368,49386314.9900,4.338200,-1.716100
2022-10-31,44.1568536000,46.5952200000,43.4421600000,46.1888256000,851002,55595307.8700,4.786100,4.634900
2022-11-01,45.9576012000,46.9315464000,44.7033840000,45.5512068000,1410931,91931788.9000,7.935200,-1.380500
2022-11-02,45.5512068000,47.3029068000,45.2709348000,46.4971248000,1334862,88644078.4100,7.507400,2.076600
2022-11-03,46.4971248000,50.0986200000,45.8945400000,49.4049468000,1708459,117635277.1700,9.608500,6.253800
2022-11-04,49.0966476000,50.8483476000,48.7182804000,50.0005248000,1574784,111817173.9200,8.856700,1.205500
2022-11-07,50.0075316000,54.6530400000,50.0005248000,52.6210680000,2097868,157121247.4900,11.798600,5.241000
2022-11-08,53.7982104000,53.7982104000,51.1496400000,51.9063744000,884825,65539325.7200,4.976300,-1.358200
2022-11-09,51.7171908000,52.0605240000,50.7292320000,51.4859664000,465502,34141563.6600,2.618000,-0.809900
2022-11-10,51.4929732000,53.5109316000,51.1566468000,52.4529048000,1329665,99481310.8400,7.478100,1.878100
2022-11-11,53.1886188000,56.5729032000,53.1886188000,54.4078020000,1851938,145671037.9800,10.415500,3.727000
2022-11-14,54.4078020000,54.8912712000,51.4999800000,51.8292996000,1085321,82156687.9900,6.103900,-4.739200
2022-11-15,51.4299120000,62.1923568000,51.1496400000,62.1923568000,3076340,259393415.6400,17.301600,19.994600
2022-11-16,63.0612000000,63.7408596000,58.8571200000,60.6228336000,2543623,220987972.0400,14.305600,-2.523700
2022-11-17,60.2584800000,65.0791584000,57.1824948000,63.4816080000,2861872,249033455.6000,16.095400,4.715700
2022-11-18,62.0872548000,62.7809280000,59.5578000000,59.8590924000,1932109,167797329.2100,10.866300,-5.706400
2022-11-21,58.8571200000,60.6718812000,57.6309300000,60.3075276000,1210195,102522821.2000,6.806200,0.749200
2022-11-22,59.9081400000,66.5575932000,58.6329024000,62.3605200000,1914112,171574227.6600,10.765100,3.404200
2022-11-23,62.2203840000,62.3535132000,59.3546028000,61.5617448000,1093320,94704318.2200,6.148900,-1.280900
2022-11-24,61.5547380000,64.4065056000,60.9101124000,61.2744660000,1048591,93460971.5500,5.897400,-0.466700
2022-11-25,61.0922892000,65.5135800000,60.2654868000,62.5006560000,1176358,106570750.5000,6.615900,2.001100
2022-11-28,60.2584800000,62.2834452000,58.5067800000,59.2074600000,1274181,109010990.7400,7.166100,-5.269100
2022-11-29,59.9782080000,60.2584800000,56.0544000000,57.4347396000,1810202,150107496.6300,10.180700,-2.994100
2022-11-30,57.1824948000,57.4417464000,54.7090944000,55.6339920000,1563443,124817511.0500,8.792900,-3.135300
2022-12-01,56.4047400000,58.1914740000,55.0033800000,55.9492980000,1368552,110110337.2900,7.696900,0.566800
2022-12-02,55.9142640000,59.1724260000,55.2556248000,58.1914740000,1611082,133461076.4100,9.060900,4.007500
2022-12-05,58.1424264000,58.7099772000,55.7110668000,56.0544000000,1215697,98341099.9600,6.837200,-3.672500
2022-12-06,54.2466456000,62.9911320000,54.2326320000,60.3565752000,2736688,232482578.9900,15.391400,7.675000
2022-12-07,60.6788880000,66.2282736000,60.2514732000,64.1122200000,2964480,270151073.6500,16.672500,6.222400
2022-12-08,63.6007236000,65.5135800000,62.3605200000,63.5236488000,1959961,177614672.3600,11.023000,-0.918000
2022-12-09,63.0612000000,67.4684772000,62.4305880000,65.6397024000,2240439,209705704.3200,12.600400,3.331100
2022-12-12,65.0791584000,68.9469120000,64.1612676000,66.4875252000,1467425,139826407.5900,8.252900,1.291600
2022-12-13,65.8709268000,67.2582732000,63.0612000000,63.4325604000,1224639,113723821.6600,6.887500,-4.594800
2022-12-14,65.0511312000,66.5646000000,61.7299080000,62.3254860000,1261707,114911124.6100,7.095900,-1.745300
2022-12-15,61.1693640000,65.5135800000,61.1693640000,63.0541932000,1048907,95290093.2200,5.899100,1.169200
2022-12-16,62.8580028000,63.7548732000,60.2795004000,60.6648744000,662681,57997410.5600,3.727000,-3.789300
2022-12-19,60.3705888000,62.0662344000,58.9552152000,60.1884120000,651007,55776445.1100,3.661300,-0.785400
2022-12-20,59.5718136000,61.1273232000,58.5067800000,59.4526980000,901931,76914318.1100,5.072500,-1.222400
2022-12-21,60.3425616000,60.3425616000,57.1054200000,57.4207260000,615074,50648209.8500,3.459200,-3.417800
2022-12-22,57.6519504000,57.6589572000,55.3607268000,56.0754204000,308540,24933703.3000,1.735300,-2.342900
2022-12-23,56.1454884000,56.6149440000,53.6440608000,54.5899788000,814762,63583935.0300,4.582300,-2.649000
2022-12-26,54.8492304000,56.6079372000,50.9604564000,55.4938560000,1065690,83454194.2700,5.993500,1.655800
2022-12-27,55.5919512000,56.9442636000,54.0714756000,55.7040600000,745886,59173786.5900,4.194900,0.378800
2022-12-28,55.8582096000,56.3066448000,53.6160336000,54.3027000000,544446,42457266.3400,3.062000,-2.515700
2022-12-29,54.1555572000,55.1295024000,53.3497752000,53.4618840000,401620,31050086.6000,2.258700,-1.548400
2022-12-30,54.2256252000,54.2256252000,50.1196404000,52.5580068000,1323427,97677447.1600,7.443100,-1.690700
2023-01-03,52.5580068000,54.7791624000,51.5350140000,54.1275300000,1011561,77288892.5800,5.689100,2.986300
2023-01-04,54.3027000000,55.8652164000,53.2236528000,53.2376664000,1219776,95151840.8300,6.860100,-1.644000
2023-01-05,52.5439932000,54.4358292000,51.1496400000,52.6911360000,964951,72882611.6400,5.427000,-1.026600
2023-01-06,52.1095716000,54.4428360000,51.5980752000,52.4529048000,812788,61597684.0100,4.571200,-0.452100
2023-01-09,52.0465104000,54.2956932000,52.0465104000,53.0484828000,511792,38799043.3300,2.878400,1.135500
2023-01-10,52.6280748000,58.4927664000,52.2286872000,57.7640592000,1823232,147136792.6800,10.254000,8.889200
2023-01-11,57.3226308000,58.4647392000,53.9313396000,54.5199108000,1056292,83396387.4400,5.940700,-5.616200
2023-01-12,54.8842644000,57.8061000000,53.4899112000,56.3066448000,989220,79222250.3100,1.732800,3.277200
2023-01-13,56.7550800000,57.4557600000,53.6090268000,53.6510676000,1044258,81792853.4100,1.829200,-4.716300
2023-01-16,54.2606592000,57.5258280000,52.6070544000,55.2836520000,1736399,138119550.6900,3.041600,3.043000
2023-01-17,55.9983456000,59.5578000000,55.0594344000,57.4557600000,1773110,147153391.9300,3.105900,3.929000
2023-01-18,57.6939912000,60.2514732000,57.1754880000,59.6979360000,1213085,102244866.4500,2.124900,3.902400
2023-01-19,59.6699088000,60.5667792000,58.8150792000,59.8871196000,699063,59502216.6100,1.224500,0.316900
