date,open,high,low,close,volume,amount,turn,pctChg
2011-08-18,3.6496147800,3.7816464000,3.5876740200,3.6121243200,2785016,63116022.4500,17.406350,-1.773000
2011-08-19,3.4703125800,3.5567036400,3.4034817600,3.5012829600,2052915,43940913.7100,12.830719,-3.068600
2011-08-22,3.5061730200,3.6675450000,3.5045430000,3.6430947000,2612799,57603637.2400,16.329994,4.050300
2011-08-23,3.6447247200,4.0082191800,3.6104943000,4.0082191800,6762121,161935111.0800,42.263256,10.022400
2011-08-24,3.9658386600,4.0522297200,3.9055279200,3.9364983000,4763507,116170074.6600,29.771919,-1.789300
2011-08-25,3.9446484000,3.9560585400,3.7849064400,3.8941177800,3191543,75675242.2800,19.947144,-1.076600
2011-08-26,3.8712975000,4.2184917600,3.8305470000,4.0212593400,4400314,109387660.9600,27.501962,3.264967
2011-08-29,3.9886589400,4.1158005000,3.9609486000,4.0294094400,3257126,80626005.0100,20.357038,0.202700
2011-08-30,4.0440796200,4.0571197800,3.8745575400,3.8745575400,2375069,57600873.1000,14.844181,-3.843000
2011-08-31,3.8305470000,3.9821388600,3.7164456000,3.9805088400,2861194,67380647.6200,17.882462,2.734500
2011-09-01,3.9576885600,4.1386207800,3.8827076400,4.1239506000,3529784,87618319.9800,22.061150,3.603600
2011-09-02,4.1043903600,4.1712211800,4.0082191800,4.0473396600,2296787,57409843.8200,14.354919,-1.857700
2011-09-05,3.9364983000,4.1565510000,3.8468472000,3.9707287200,2669874,65905287.4900,16.686712,-1.892900
2011-09-06,3.8810776200,3.9397583400,3.6479847600,3.6675450000,3078631,71322807.4400,19.241444,-7.635500
2011-09-07,3.6903652800,4.0342995000,3.6675450000,3.8924877600,2606318,61182197.0800,16.289487,6.133300
2011-09-08,3.9120480000,4.0587498000,3.8354370600,3.8435871600,2542340,61537412.7700,15.889625,-1.256278
2011-09-09,3.8761875600,3.9087879600,3.6593949000,3.6773251200,2546004,58811539.8500,15.912525,-4.325700
2011-09-13,3.5534436000,3.6186444000,3.4637925000,3.5371434000,1743895,37961693.2800,10.899344,-3.812100
2011-09-14,3.5697438000,3.7001454000,3.5420334600,3.6838452000,1514318,33608364.3200,9.464488,4.147500
2011-09-15,3.6838452000,3.7327458000,3.6430947000,3.6545048400,1109992,25060139.8800,6.937450,-0.796500
2011-09-16,3.6756951000,3.6968853600,3.5469235200,3.5534436000,1129295,25024659.4700,7.058094,-2.765400
2011-09-19,3.5029129800,3.5029129800,3.3839215200,3.3904416000,1101815,23165686.3400,6.886344,-4.587200
2011-09-20,3.3920716200,3.5012829600,3.3611012400,3.4148919000,821253,17263937.9900,5.132831,0.721200
2011-09-21,3.4067418000,3.5811539400,3.4034817600,3.5501835600,1551964,33571816.2100,9.699775,3.961800
2011-09-22,3.5045430000,3.5730038400,3.3236107800,3.3285008400,1661818,35230672.8900,8.309090,-6.244300
2011-09-23,3.2274396000,3.3399109800,3.1964692200,3.3138306600,1149757,23113594.4900,5.748785,-0.440700
2011-09-26,3.3089406000,3.3496911000,3.2323296600,3.2421097800,855605,17263672.5800,4.278025,-2.164300
2011-09-27,3.2844903000,3.3138306600,3.1133382000,3.1801690200,1606018,31477995.7000,8.030090,-1.910500
2011-09-28,3.2029893000,3.2404797600,3.0187970400,3.0611775600,1681981,32191534.3500,8.409905,-3.741700
2011-09-29,2.9992368000,3.0954079800,2.9177358000,3.0285771600,1784694,32932463.5700,8.923470,-1.065000
2011-09-30,2.9992368000,3.0481374000,2.8851354000,2.9356660200,1149261,20830521.8700,5.746305,-3.067800
2011-10-10,2.9829366000,2.9943467400,2.8932855000,2.9503362000,916837,16563324.3400,4.584185,0.499700
2011-10-11,3.0155370000,3.0856278600,2.9356660200,2.9764165200,1977269,36841523.0500,9.886345,0.884000
2011-10-12,2.9405560800,3.2584099800,2.9046956400,3.2209195200,2848520,54559399.0400,14.242600,8.214700
2011-10-13,3.1785390000,3.3317608800,3.1557187200,3.2877503400,3194839,64175212.3600,15.974195,2.074900
2011-10-14,3.2633000400,3.3187207200,3.2274396000,3.2763402000,1952168,39222758.1000,9.760840,-0.347100
2011-10-17,3.2796002400,3.3725113800,3.2421097800,3.3252408000,2736739,55434097.0000,13.683695,1.492500
2011-10-18,3.2681901000,3.2861203200,3.0970380000,3.1051881000,2073000,40751871.7000,10.365000,-6.617600
2011-10-19,3.1019280600,3.1785390000,3.0513974400,3.1051881000,1233588,23546965.8700,6.167940,0.000000
2011-10-20,3.1019280600,3.1019280600,2.9275159200,2.9910867000,1406157,25744689.7700,7.030785,-3.674500
2011-10-21,2.9747865000,3.0024968400,2.8346047800,2.8362348000,1211317,21426490.8900,6.056585,-5.177100
2011-10-24,2.7954843000,2.9487061800,2.7449536800,2.9226258600,1543095,27029100.0100,7.715475,3.046000
2011-10-25,2.9307759600,3.0937779600,2.8704652200,3.0628075800,1879911,34446692.6500,9.399555,4.796400
2011-10-26,3.0318372000,3.1084481400,3.0155370000,3.0791077800,2306446,43448837.1000,11.532230,0.532200
2011-10-27,3.1084481400,3.1703889000,3.0448773600,3.1491986400,2704129,51526309.6200,13.520645,2.276300
2011-10-28,3.2469998400,3.4214119800,3.2469998400,3.3073105800,4457527,90293521.9300,22.287635,5.020700
2011-10-31,3.2633000400,3.3611012400,3.2600400000,3.3089406000,2515850,51011766.0800,12.579250,0.049300
2011-11-01,3.2665600800,3.3480610800,3.2290696200,3.3252408000,2669004,54022720.9600,13.345020,0.492600
2011-11-02,3.2600400000,3.5045430000,3.2404797600,3.5012829600,3978069,82829796.8400,19.890345,5.294100
2011-11-03,3.4849827600,3.5469235200,3.4034817600,3.4230420000,3331148,70907019.0600,16.655740,-2.234600
2011-11-04,3.4393422000,3.4703125800,3.3578412000,3.4100018400,1849637,38581086.3100,9.248185,-0.381000
2011-11-07,3.3920716200,3.4311921000,3.3382809600,3.3969616800,1388887,28817091.9900,6.944435,-0.382400
2011-11-08,3.3969616800,3.4165219200,3.2649300600,3.2681901000,1560753,32049524.1000,7.803765,-3.790800
2011-11-09,3.2926404000,3.3676213200,3.2241795600,3.3676213200,1860060,37539862.5100,9.300300,3.042400
2011-11-10,3.3105706200,3.4474923000,3.2942704200,3.3415410000,2171381,45046582.5400,10.856905,-0.774400
2011-11-11,3.3415410000,3.3985917000,3.2942704200,3.3562111800,1512189,31087470.5800,7.560945,0.439000
2011-11-14,3.4034817600,3.6675450000,3.3839215200,3.5599636800,3127996,67736286.8400,15.639980,6.070900
2011-11-15,3.5534436000,3.6512448000,3.5159531400,3.5860440000,2975792,65354565.0400,14.878960,0.732600
2011-11-16,3.5681137800,3.6968853600,3.5338833600,3.5746338600,3569892,78930930.3800,17.849460,-0.318200
2011-11-17,3.5746338600,3.8875977000,3.5746338600,3.7849064400,4497176,102963616.7400,22.485880,5.882400
2011-11-18,3.7245957000,3.7849064400,3.6202744200,3.6430947000,2772186,62755104.8300,13.860930,-3.746800
2011-11-21,3.6561348600,3.7311157800,3.5550736200,3.6561348600,2435681,54539013.9200,12.178405,0.357900
2011-11-22,3.6023442000,3.7816464000,3.6023442000,3.7816464000,2752086,62642433.6200,13.760430,3.432900
2011-11-23,3.7979466000,3.8631474000,3.7490460000,3.7734963000,2418609,56625802.6900,12.093045,-0.215500
2011-11-24,3.6675450000,3.7816464000,3.6626549400,3.7050354600,1723309,39290919.3700,8.616545,-1.814300
2011-11-25,3.6985153800,3.8305470000,3.6919953000,3.8256569400,2541450,59163469.7600,12.707250,3.255600
2011-11-28,3.8321770200,3.9609486000,3.7865364600,3.8028366600,3014903,71813415.9700,15.074515,-0.596500
2011-11-29,3.8175068400,3.8468472000,3.6675450000,3.7164456000,2087790,47713929.8700,10.438950,-2.271800
2011-11-30,3.7148155800,3.7425259200,3.4328221200,3.4915028400,1734061,38022773.7500,8.670305,-6.052600
2011-12-01,3.6479847600,3.6626549400,3.5224732200,3.5241032400,1835178,40576584.0700,9.175890,0.933700
2011-12-02,3.4849827600,3.5338833600,3.2942704200,3.3904416000,1359482,28497685.3200,6.797410,-3.792800
2011-12-05,3.3578412000,3.3888115800,3.1769089800,3.2192895000,956593,19207855.5700,4.782965,-5.048100
2011-12-06,3.1834290600,3.3203507400,3.1834290600,3.2991604800,1137927,22814571.5300,5.689635,2.481000
2011-12-07,3.3007905000,3.3659913000,3.2796002400,3.3578412000,969781,19793006.9800,4.848905,1.778700
2011-12-08,3.3366509400,3.4784626800,3.2681901000,3.4132618800,1343898,27963158.2800,6.719490,1.650500
2011-12-09,3.3757714200,3.5045430000,3.3611012400,3.4605324600,1105219,23416809.7800,5.526095,1.384900
2011-12-12,3.4637925000,3.4980229200,3.3871815600,3.3985917000,600891,12679941.3600,3.004455,-1.789900
2011-12-13,3.3496911000,3.3659913000,3.2600400000,3.2698201200,760255,15365730.7700,3.801275,-3.789000
2011-12-14,3.2600400000,3.3252408000,3.1703889000,3.1752789600,723062,14424546.1800,3.615310,-2.891300
2011-12-15,3.1084481400,3.2616700200,3.1019280600,3.2111394000,967554,19088419.1400,4.837770,1.129400
2011-12-16,3.1980992400,3.3871815600,3.1964692200,3.3871815600,917805,18484182.2100,4.589025,5.482200
2011-12-19,3.3415410000,3.4963929000,3.3252408000,3.4833527400,1253574,26250262.0900,6.267870,2.839300
2011-12-20,3.4311921000,3.5012829600,3.3904416000,3.3904416000,806180,17069250.9900,4.030900,-2.667300
2011-12-21,3.4344521400,3.4800927000,3.2681901000,3.2910103800,798459,16659125.4600,3.992295,-2.932700
2011-12-22,3.2453698200,3.3725113800,3.1149682200,3.3105706200,984771,19602901.3300,4.923855,0.594400
2011-12-23,3.2763402000,3.3953316600,3.2649300600,3.2959004400,719020,14693563.2400,3.595100,-0.443100
2011-12-26,3.2763402000,3.3382809600,3.2127694200,3.2176594800,526433,10597665.2500,2.632165,-2.373900
2011-12-27,3.1948392000,3.2355897000,3.0399873000,3.0448773600,703872,13554215.9400,3.519360,-5.369800
2011-12-28,2.9878266600,3.0644376000,2.8362348000,2.9976067800,1001172,18207215.7200,5.005860,-1.552500
2011-12-29,2.9650063800,3.0432473400,2.9438161200,2.9519662200,380557,6996832.6200,1.902785,-1.522600
2011-12-30,3.0318372000,3.1133382000,2.9813065800,3.1051881000,705062,13212567.3900,3.525310,5.190500
2012-01-04,3.1345284600,3.2404797600,2.9340360000,2.9340360000,1104284,21229810.0800,5.521420,-5.511800
2012-01-05,2.9340360000,2.9372960400,2.7873342000,2.7873342000,1066020,18683599.5700,5.330100,-5.000000
2012-01-06,2.7726640200,3.0236871000,2.7237634200,2.9584863000,903482,15793747.2000,4.517410,6.140400
2012-01-09,2.9340360000,3.0937779600,2.8883954400,3.0807378000,1257646,23311527.3500,6.288230,4.132200
2012-01-10,3.0774777600,3.1671288600,3.0497674200,3.1377885000,1429645,27393294.3400,7.148225,1.851900
2012-01-11,3.1345284600,3.1736489400,3.0986680200,3.1165982400,892046,17136273.5500,4.460230,-0.675300
2012-01-12,3.1117081800,3.1622388000,3.0350972400,3.0432473400,814596,15486603.2500,4.072980,-2.353600
2012-01-13,3.0791077800,3.1100781600,2.8036344000,2.8818753600,1169876,21064703.9700,5.849380,-5.302600
2012-01-16,2.8036344000,2.8672051800,2.6813829000,2.6862729600,675309,11526639.9600,3.376545,-6.787300
2012-01-17,2.6911630200,2.8802453400,2.5949918400,2.8704652200,1367676,22988536.9900,6.838380,6.856800
2012-01-18,2.8525350000,2.9079556800,2.5835817000,2.5835817000,1462291,24493980.6800,7.311455,-9.994300
2012-01-19,2.5412011800,2.5982518800,2.3993894400,2.4955606200,1544350,23957864.0600,7.721750,-3.406900
2012-01-20,2.5102308000,2.6064019800,2.5102308000,2.5640214600,1004611,15842052.3500,5.023055,2.743300
2012-01-30,2.5770616200,2.6732328000,2.5460912400,2.5998819000,1023838,16398501.1400,5.119190,1.398600
2012-01-31,2.5917318000,2.6145520800,2.5509813000,2.5868417400,602399,9524947.8600,3.011995,-0.501600
2012-02-01,2.5852117200,2.6504125200,2.5705415400,2.5835817000,725811,11625165.8900,3.629055,-0.126000
2012-02-02,2.5623914400,2.6390023800,2.5623914400,2.6390023800,806242,12893265.2000,4.031210,2.145100
2012-02-03,2.6553025800,2.7107232600,2.6275922400,2.7025731600,1365850,22407098.8100,6.829250,2.408900
2012-02-06,2.7205033800,2.7368035800,2.6667127200,2.7123532800,1170569,19376095.6800,5.852845,0.361900
2012-02-07,2.6895330000,2.7042031800,2.5835817000,2.6080320000,1213503,19566983.8300,6.067515,-3.846200
2012-02-08,2.6112920400,2.6781228600,2.5819516800,2.6764928400,1308018,21143004.9600,6.540090,2.625000
2012-02-09,2.6862729600,2.7449536800,2.6650827000,2.6976831000,2030023,33795285.0700,10.150115,0.791700
2012-02-10,2.6976831000,2.8476449400,2.6976831000,2.7971143200,2957021,50522527.3000,14.785105,3.685800
2012-02-13,2.7596238600,2.8672051800,2.7384336000,2.8183045800,1999173,34340411.6300,9.995865,0.757600
2012-02-14,2.8166745600,2.8443849000,2.7710340000,2.7905942400,1181577,20246006.9200,5.907885,-0.983200
2012-02-15,2.7954843000,2.8443849000,2.7742940400,2.8329747600,1343862,23206936.7400,6.719310,1.518700
2012-02-16,2.8215646200,2.9291459400,2.8085244600,2.9014356000,2305282,40676140.5700,11.526410,2.416600
2012-02-17,2.8818753600,2.9356660200,2.8541650200,2.8851354000,1149645,20417543.7800,5.748225,-0.561800
2012-02-20,2.9193658200,2.9340360000,2.8541650200,2.8655751600,1081054,19190154.1200,5.405270,-0.678000
2012-02-21,2.8199346000,2.9095857000,2.8134145200,2.9046956400,1064077,18700610.5100,5.320385,1.365200
2012-02-22,2.9144757600,2.9910867000,2.8883954400,2.9666364000,1596091,28930408.4400,7.980455,2.132400
2012-02-23,2.9666364000,3.0481374000,2.9193658200,2.9698964400,1557073,28541251.5100,7.785365,0.109900
2012-02-24,2.9584863000,2.9976067800,2.9340360000,2.9796765600,1248627,22746393.7000,6.243135,0.329300
2012-02-27,2.9764165200,3.0350972400,2.9633763600,2.9633763600,1553954,28554196.0900,7.769770,-0.547000
2012-02-28,2.9470761600,2.9650063800,2.8329747600,2.8851354000,1357318,24129417.1100,6.786590,-2.640300
2012-02-29,2.8574250600,2.9079556800,2.8443849000,2.8541650200,919451,16179207.3100,4.597255,-1.073400
2012-03-01,2.8541650200,2.9144757600,2.8476449400,2.8753552800,689512,12192351.5100,3.447560,0.742400
2012-03-02,2.8835053800,2.9503362000,2.8769853000,2.9503362000,955634,17127765.3200,4.778170,2.607700
2012-03-05,2.9829366000,2.9829366000,2.9046956400,2.9291459400,1092083,19662404.9200,5.460415,-0.718200
2012-03-06,2.9046956400,2.9324059800,2.8362348000,2.8932855000,940938,16573869.3800,4.704690,-1.224300
2012-03-07,2.8215646200,2.9014356000,2.8117845000,2.8378648200,964160,16963199.8800,4.820800,-1.915500
2012-03-08,2.8704652200,2.8900254600,2.8362348000,2.8769853000,897601,15794244.6400,4.488005,1.378500
2012-03-09,2.8688352000,3.0106469400,2.8688352000,2.9910867000,1571958,28441880.8500,7.859790,3.966000
2012-03-12,2.9910867000,3.0155370000,2.9438161200,3.0155370000,1300916,23813286.6100,6.504580,0.817400
2012-03-13,3.0318372000,3.0318372000,2.9617463400,3.0155370000,927064,17050118.9100,4.635320,0.000000
2012-03-14,3.0171670200,3.0937779600,2.8525350000,2.8574250600,2124444,38826262.5800,10.622220,-5.243200
2012-03-15,2.8574250600,2.8981755600,2.6455224600,2.7742940400,1083773,18585043.0300,5.418865,-2.909300
2012-03-16,2.7857041800,2.8525350000,2.7742940400,2.8476449400,733887,12694384.3200,3.669435,2.643900
2012-03-19,2.8166745600,2.8786153200,2.8036344000,2.8655751600,688207,11990816.9700,3.441035,0.629700
2012-03-20,2.8574250600,2.8574250600,2.7514737600,2.7563638200,758433,12974808.4900,3.792165,-3.811100
2012-03-21,2.7905942400,2.8346047800,2.6813829000,2.8280847000,1003479,16936466.1400,5.017395,2.602000
2012-03-22,2.8036344000,2.8280847000,2.7628839000,2.7987443400,522105,8974586.8500,2.610525,-1.037500
2012-03-23,2.8003743600,2.8166745600,2.7107232600,2.7710340000,727362,12320015.4700,3.636810,-0.990100
2012-03-26,2.7628839000,2.7954843000,2.7384336000,2.7726640200,397828,6757821.8000,1.989140,0.058800
2012-03-27,2.7791841000,2.8101544800,2.7710340000,2.7938542800,506494,8671175.7500,2.532470,0.764300
2012-03-28,2.7938542800,2.8003743600,2.5917318000,2.6373723600,799570,13159590.6600,3.997850,-5.600900
2012-03-29,2.6455224600,2.6455224600,2.5509813000,2.5852117200,517351,8204720.6400,2.586755,-1.977800
2012-03-30,2.6015119200,2.6064019800,2.4857805000,2.5069707600,542723,8435826.4600,2.713615,-3.026500
2012-04-05,2.5232709600,2.6308522800,2.5086007800,2.6145520800,649477,10302124.3800,3.247385,4.291300
2012-04-06,2.6015119200,2.6797528800,2.5998819000,2.6781228600,704330,11453046.4200,3.521650,2.431400
2012-04-09,2.6112920400,2.6732328000,2.5982518800,2.6064019800,773595,12430161.4700,3.867975,-2.678000
2012-04-10,2.6112920400,2.6341123200,2.5330510800,2.6129220600,577219,9134344.0200,2.886095,0.250200
2012-04-11,2.5917318000,2.6341123200,2.5623914400,2.6096620200,426994,6810548.8000,2.134970,-0.124800
2012-04-12,2.6096620200,2.6732328000,2.5982518800,2.6699727600,710008,11496814.6400,3.550040,2.311100
2012-04-13,2.6797528800,2.7139833000,2.6536725600,2.6797528800,831448,13705309.6700,4.157240,0.366300
2012-04-16,2.6569326000,2.7351735600,2.6504125200,2.6895330000,469885,7734372.9600,2.349425,0.365000
2012-04-17,2.6879029800,2.7058332000,2.6471524800,2.6553025800,379791,6233178.4400,1.898955,-1.272700
2012-04-18,2.6553025800,2.7482137200,2.6553025800,2.7400636200,598142,9925640.6000,2.990710,3.192100
2012-04-19,2.7710340000,2.7905942400,2.7156133200,2.7449536800,585003,9854227.8700,2.925015,0.178500
2012-04-20,2.6927930400,2.7531037800,2.6927930400,2.7498437400,638926,10705114.9100,3.194630,0.178100
2012-04-23,2.7319135200,2.7416936400,2.4857805000,2.5069707600,1125319,17845700.0800,5.626595,-8.832200
2012-04-24,2.4792604200,2.5346811000,2.4124296000,2.5020807000,538726,8187625.9300,2.693630,-0.195100
2012-04-25,2.5395711600,2.5395711600,2.4792604200,2.5086007800,374023,5748076.9600,1.870115,0.260600
2012-04-26,2.5102308000,2.5395711600,2.4890405400,2.5265310000,444671,6869904.0800,2.223355,0.714700
2012-04-27,2.5265310000,2.5265310000,2.5265310000,2.5265310000,0,0.0000,,0.000000
2012-05-02,2.5770616200,2.6047719600,2.5444612200,2.5575013800,352942,5549064.3400,1.764710,1.225800
2012-05-03,2.5395711600,2.5901017800,2.5395711600,2.5754316000,398177,6286255.2400,1.990885,0.701100
2012-05-04,2.5591314000,2.6210721600,2.5509813000,2.6129220600,592575,9442806.4200,2.962875,1.455700
2012-05-07,2.6080320000,2.7074632200,2.5868417400,2.7025731600,854972,13982667.4800,4.274860,3.431100
2012-05-08,2.7025731600,2.7205033800,2.6667127200,2.6862729600,537020,8853249.0700,2.685100,-0.603100
2012-05-09,2.6846429400,2.6846429400,2.6161821000,2.6357423400,392561,6372221.3700,1.962805,-1.881100
2012-05-10,2.6569326000,2.6976831000,2.6341123200,2.6846429400,449280,7372707.8100,2.246400,1.855300
2012-05-11,2.7058332000,2.7156133200,2.6487825000,2.6553025800,484050,7968033.1100,2.420250,-1.092900
2012-05-14,2.6895330000,2.6895330000,2.6390023800,2.6390023800,369624,6045888.6700,1.848120,-0.613900
2012-05-15,2.6373723600,2.6373723600,2.5607614200,2.6194421400,409365,6495321.1200,2.046825,-0.741200
2012-05-16,2.6129220600,2.6308522800,2.5819516800,2.5835817000,253821,4048677.8900,1.269105,-1.369000
2012-05-17,2.6080320000,2.6308522800,2.5672815000,2.6308522800,419005,6689487.3500,2.095025,1.829700
2012-05-18,2.6096620200,2.7677739600,2.5933618200,2.6781228600,1249869,20655294.8900,6.249345,1.796800
2012-05-21,2.6895330000,2.7237634200,2.6243322000,2.6650827000,686027,11281229.0100,3.430135,-0.486900
2012-05-22,2.6895330000,2.6993131200,2.6601926400,2.6732328000,522658,8582947.1600,2.613290,0.305800
2012-05-23,2.6667127200,2.6895330000,2.6455224600,2.6797528800,463078,7588100.3200,2.315390,0.243900
2012-05-24,2.6813829000,2.7009431400,2.6406324000,2.6553025800,499983,8206331.7600,2.499915,-0.912400
2012-05-25,2.6716027800,2.6716027800,2.5558713600,2.5803216600,645246,10305103.6900,3.226230,-2.823800
2012-05-28,2.5803254400,2.5803254400,2.4565094400,2.5382280000,591150,6001201.2400,1.970500,-1.631500
2012-05-29,2.5679438400,2.6422334400,2.5506096000,2.6174702400,934379,9850326.4800,3.114597,3.122000
2012-05-30,2.6149939200,2.6719492800,2.6001360000,2.6298518400,846463,9012784.8400,2.821543,0.473000
2012-05-31,2.6050886400,2.8923417600,2.6001360000,2.8527206400,4840313,55734509.0000,16.134377,8.474600
2012-06-01,2.7734784000,2.8106232000,2.7066177600,2.7462388800,3789250,42218407.8700,12.630833,-3.732600
2012-06-04,2.6868072000,2.7289046400,2.6050886400,2.6149939200,1552356,16675991.5200,5.174520,-4.779100
2012-06-05,2.6422334400,2.6546150400,2.5951833600,2.6348044800,1066029,11311820.9400,3.553430,0.757600
2012-06-06,2.6471860800,2.6669966400,2.5654675200,2.5852780800,836208,8829318.5900,2.787360,-1.879700
2012-06-07,2.6224228800,2.6496624000,2.5679438400,2.5852780800,764627,8057366.2000,2.548757,0.000000
2012-06-08,2.6199465600,2.6348044800,2.5704201600,2.5927070400,566152,5941084.1100,1.887173,0.287400
2012-06-11,2.6248992000,2.7115704000,2.5976596800,2.6967124800,1314464,14177116.2000,4.381547,4.011500
2012-06-12,2.6892835200,2.7388099200,2.6546150400,2.7115704000,1024541,11180091.4200,3.415137,0.551000
2012-06-13,2.7140467200,2.7685257600,2.6892835200,2.7462388800,1178932,13042267.9300,3.929773,1.278500
2012-06-14,2.7487152000,2.7487152000,2.6620440000,2.6694729600,1094378,11932598.7000,3.647927,-2.795300
2012-06-15,2.6868072000,2.6991888000,2.6248992000,2.6744256000,682736,7336145.3200,2.275787,0.185500
2012-06-18,2.7214756800,2.7462388800,2.6991888000,2.7140467200,788548,8676573.2700,2.628493,1.481500
2012-06-19,2.7165230400,2.7289046400,2.6818545600,2.6967124800,717594,7822764.0200,2.391980,-0.638700
2012-06-20,2.7115704000,2.9666313600,2.7041414400,2.8651022400,5449999,63444675.4300,18.166663,6.244300
2012-06-21,2.7982416000,2.8477680000,2.6818545600,2.7437625600,2945180,32738347.2400,9.817267,-4.235100
2012-06-25,2.7239520000,2.7363336000,2.6570913600,2.6694729600,1107871,12039946.5000,3.692903,-2.707600
2012-06-26,2.6248992000,2.6917598400,2.5976596800,2.6694729600,914592,9762825.8900,3.048640,0.000000
2012-06-27,2.6793782400,2.7264283200,2.6620440000,2.6694729600,938578,10220183.5200,3.128593,0.000000
2012-06-28,2.6744256000,2.6991888000,2.6174702400,2.6248992000,782286,8407968.2700,2.607620,-1.669800
