date,open,high,low,close,volume,amount,turn,pctChg
2021-10-20,64.0527069000,68.8895977000,63.8812499500,67.1930763000,16348065,1207822832.1800,8.234700,5.917500
2021-10-21,67.6352547500,68.2759623000,66.0379979000,66.0740941000,8860277,658226889.5200,4.463000,-1.665300
2021-10-22,65.8755650000,67.6803750000,64.7656068500,64.9731600000,7363360,539327468.2700,3.709000,-1.666200
2021-10-25,65.2438815000,68.5647319000,65.0363283500,67.9510965000,11407592,849881880.2300,5.746100,4.583300
2021-10-26,68.5376597500,68.5557078500,65.9748295500,66.4621282500,8687987,646716225.8800,4.376200,-2.191200
2021-10-27,65.8936131000,67.6803750000,65.0904726500,65.3341220000,9511964,698891116.4100,4.791300,-1.697200
2021-10-28,66.0560460000,67.6352547500,65.4333865500,66.4170080000,11464760,846211386.3000,5.774900,1.657500
2021-10-29,68.8535015000,74.3491479500,67.3464851500,73.1579733500,26217936,2046340535.6200,13.206200,10.149500
2021-11-01,72.9323721000,75.7298276000,71.4073076500,73.7264885000,19052733,1560165924.7500,9.597000,0.777100
2021-11-02,72.5353139000,72.5533620000,68.6730205000,68.7813091000,17957204,1400814278.2000,9.045200,-6.707500
2021-11-03,67.8157357500,68.1315775000,64.2512360000,65.6589878000,16750159,1227358002.7100,8.437200,-4.539500
2021-11-04,66.3357915500,67.8337838500,64.8829195000,65.7131321000,12662847,931148933.0400,6.378400,0.082500
2021-11-05,64.4768372500,64.5039094000,61.2552514000,62.1576564000,15960373,1104806587.8400,8.039400,-5.410600
2021-11-08,62.0403437500,63.4300474500,61.4628045500,63.2856626500,6654276,463192387.5300,3.351800,1.814800
2021-11-09,64.2512360000,66.5974890000,64.2512360000,64.9731600000,9440738,684135541.8700,4.755400,2.666500
2021-11-10,64.0707550000,64.7926790000,62.8344601500,63.8632018500,7563546,532224163.1300,3.809800,-1.708300
2021-11-11,63.8722259000,65.2077853000,63.2405424000,63.7549132500,7231207,513172192.5600,3.642400,-0.169600
2021-11-12,64.9912081000,65.6950840000,64.2783081500,64.6573182500,7053691,507721131.2500,3.553000,1.415400
2021-11-15,64.5219575000,64.8829195000,62.5817867500,63.0961576000,8043100,563090123.8700,4.051400,-2.414500
2021-11-16,62.4915462500,63.3578550500,61.9861994500,62.6088589000,5534616,384390528.1100,2.787800,-0.772300
2021-11-17,62.4644741000,64.7295106500,62.2749690500,64.5129334500,9321761,659075147.3300,4.695400,3.041200
2021-11-18,64.0978271500,64.3053803000,62.8344601500,63.2405424000,6647417,466433141.3800,3.348400,-1.972300
2021-11-19,63.1683500000,63.6195525000,61.9952235000,63.1593259500,8389369,582996372.3600,4.225800,-0.128400
2021-11-22,62.8705563500,63.9353942500,62.0313197000,63.2766386000,11565424,805387545.4800,5.825600,0.185700
2021-11-23,62.7171475000,62.7171475000,61.7064539000,61.8598627500,9325976,640910523.1100,4.697600,-2.239000
2021-11-24,61.8418146500,62.1035121000,60.1543173000,60.3528464000,11475314,772409616.7800,5.780200,-2.436200
2021-11-25,59.9287160500,60.3257742500,58.2412187000,58.2773149000,12609949,823533335.4300,6.351700,-3.439000
2021-11-26,58.6563250000,59.5497059500,58.3856035000,59.3241047000,8009532,522514198.5700,4.034500,1.796200
2021-11-29,58.2051225000,60.4882071500,57.8531845500,59.5858021500,7890526,521858745.2300,3.974500,0.441100
2021-11-30,59.6579945500,61.3184197500,59.6579945500,60.9033134500,7347052,494260565.6000,3.700800,2.211100
2021-12-01,60.4611350000,60.5152793000,58.7014452500,59.0533832000,7839875,514708671.2400,3.949000,-3.037500
2021-12-02,58.5390123500,59.0443591500,58.1329301000,58.6021807000,4303115,279358231.1500,2.167500,-0.764100
2021-12-03,56.8515150000,56.8515150000,54.9384164000,55.7866771000,14117010,869517007.2800,7.110900,-4.804400
2021-12-06,55.0467050000,56.1476391000,54.9113442500,55.2362100500,5754233,354678254.4200,2.898500,-0.986700
2021-12-07,56.0483745500,56.3912884500,54.9384164000,56.3461682000,5761480,355834173.3700,2.902100,2.009500
2021-12-08,57.3027175000,58.4487718500,57.3027175000,57.6456314000,7159771,459047136.4200,3.606400,2.306200
2021-12-09,57.0229719500,58.4758440000,56.5537213500,57.9524491000,7113036,455746810.8000,3.582900,0.532200
2021-12-10,57.2124770000,62.0313197000,57.2124770000,61.7966944000,19797427,1332658590.6200,9.972100,6.633400
2021-12-13,61.3635400000,63.0600614000,60.9303856000,62.0222956500,10501323,723241881.7400,5.289600,0.365100
2021-12-14,62.0132716000,62.0854640000,60.2265097000,60.4340628500,6552943,441772823.0000,3.300800,-2.560700
2021-12-15,60.2716299500,61.0747704000,59.4775135500,59.7211629000,4860305,324045750.4700,2.448200,-1.179600
2021-12-16,60.0550527500,60.0911489500,59.0804553500,59.8294515000,3390523,223713379.6600,1.707800,0.181300
2021-12-17,59.5587300000,59.6038502500,58.1148820000,58.6382769000,6063317,393457774.4400,3.054100,-1.991000
2021-12-20,58.0065934000,58.1600022500,56.6710340000,57.1854048500,4588843,291229083.8500,2.311400,-2.477700
2021-12-21,58.1960984500,60.0099325000,57.4831985000,58.5751085500,5369592,347970587.3200,2.704700,2.430200
2021-12-22,58.4758440000,58.8729022000,57.5734390000,58.0065934000,3129996,201628547.3400,1.576600,-0.970600
2021-12-23,57.7629440500,58.1509782000,56.8785871500,57.2305251000,3486349,221570507.0200,1.756100,-1.337900
2021-12-24,57.1944289000,57.1944289000,54.8662240000,54.8752480500,7364603,451248882.3300,3.709600,-4.115400
2021-12-27,54.8842721000,55.3354746000,52.4477786000,52.5289950500,8721165,516402517.0300,4.392900,-4.275600
2021-12-28,52.8719089500,53.7382177500,52.3394900000,53.3321355000,3943269,231575979.5500,1.986300,1.528900
2021-12-29,53.4043279000,54.3699012500,52.4748507500,53.5396886500,4263020,251726804.1900,2.147300,0.389200
2021-12-30,53.0884861500,53.9006506500,52.9892216000,53.2057988000,3064573,181379629.0500,1.543700,-0.623600
2021-12-31,54.0360114000,56.6620099500,54.0360114000,55.9130138000,9197123,568163725.8800,4.632700,5.088200
2022-01-04,56.9237074000,56.9507795500,54.2345405000,55.0557290500,4384189,268130796.6500,2.208400,-1.533200
2022-01-05,55.4076670000,55.5340037000,54.1533240500,54.5955025000,3352581,203726532.1300,1.688700,-0.835900
2022-01-06,54.1533240500,54.6676949000,53.2509190500,54.1623481000,2961480,177561410.1300,1.491700,-0.793400
2022-01-07,54.6406227500,54.6406227500,53.3411595500,53.6028570000,2985540,178022381.9000,1.503800,-1.033000
2022-01-10,53.6930975000,53.6930975000,52.6372836500,52.9711735000,3259081,191165757.8200,1.641600,-1.178500
2022-01-11,53.0433659000,53.1516545000,52.2221773500,52.2312014000,3620357,210791918.3100,1.823600,-1.396900
2022-01-12,52.3394900000,53.3411595500,52.1951052000,53.1697026000,4074373,238056851.4800,2.052300,1.796800
2022-01-13,53.2779912000,53.5938329500,52.3214419000,52.4116824000,2751873,160313970.4600,1.386100,-1.425700
2022-01-14,52.1590090000,52.9350773000,51.5543976500,51.9965761000,2649533,153530595.5400,1.334600,-0.792000
2022-01-17,51.9875520500,53.1155583000,51.8070710500,52.5199710000,3047215,177798361.9700,1.534900,1.006600
2022-01-18,52.4297305000,53.2328709500,52.0507204000,52.8899570500,2559235,149662157.3300,1.289100,0.704500
2022-01-19,52.8719089500,52.8719089500,51.8882875000,52.0507204000,2385162,137834982.0600,1.201400,-1.586800
2022-01-20,51.9695039500,52.2943697500,50.1285977500,50.1827420500,3780125,214121502.2200,1.904100,-3.588800
2022-01-21,50.1556699000,50.2188382500,47.3311422500,47.6469840000,5748500,309038542.0500,2.895600,-5.053000
2022-01-24,47.4394308500,48.7208459500,46.0226550000,48.1252586500,9120943,478525479.5900,4.343300,1.003800
2022-01-25,46.0046069000,46.0046069000,43.2071514000,45.0300095000,12521733,619551758.6000,5.962700,-6.431700
2022-01-26,45.1112259500,47.0604207500,45.0390335500,46.9972524000,7400707,379148977.8200,3.524100,4.368700
2022-01-27,46.7716511500,47.3762625000,45.9775347500,46.4648334500,5056973,261535243.4600,2.408100,-1.132900
2022-01-28,46.6814106500,47.1596853000,44.4885665000,44.5607589000,5613152,281345702.3000,2.672900,-4.097900
2022-02-07,45.1292740500,47.2860220000,44.7592880000,46.1941119500,5879882,302388359.4900,2.799900,3.665500
2022-02-08,46.0226550000,46.2843524500,44.7683120500,45.2917069500,4136128,208000523.4000,1.969600,-1.953500
2022-02-09,45.6616930000,46.0948474000,45.3729234000,45.8421740000,3119862,157957577.6400,1.485600,1.215400
2022-02-10,46.5731220500,47.2679739000,45.1292740500,45.6255968000,5289501,268208820.5900,2.518800,-0.472400
2022-02-11,45.2285386000,45.5534044000,44.1546766500,44.2719893000,4380149,217441861.9100,2.085800,-2.966800
2022-02-14,43.8568830000,44.5427108000,43.2251995000,43.5861615000,3211889,155246351.2000,1.529500,-1.549100
2022-02-15,43.7666425000,44.4795424500,43.3515362000,44.4434462500,2884459,140874835.8900,1.373600,1.966900
2022-02-16,44.8314804000,45.2465867000,44.5788070000,44.7502639500,2821105,140218527.9400,1.343400,0.690400
2022-02-17,44.6600234500,46.5460499000,44.5336867500,45.5263322500,5817011,295953652.3100,2.770000,1.734200
2022-02-18,45.1653702500,45.4721879500,44.4975905500,44.8766006500,3010465,149388843.1200,1.433600,-1.427200
2022-02-21,44.7231918000,45.2646348000,44.5066146000,44.6239272500,3403714,168739417.7900,1.620800,-0.563000
2022-02-22,44.4705184000,46.8528676000,43.5951855500,46.4558094000,10209119,518214005.6200,4.861500,4.105200
2022-02-23,46.5189777500,49.7495876500,46.5009296500,49.1269282000,11699292,631156679.0100,5.571100,5.749800
2022-02-24,49.3615535000,51.3829407000,48.1613548500,49.5871547500,12096620,666182487.9100,5.760300,0.936800
2022-02-25,50.5346800000,51.3648926000,48.8923029000,48.9464472000,7563383,416055668.4600,3.601600,-1.292100
2022-02-28,51.8973115500,52.3214419000,50.1556699000,51.0580749000,7924881,449170464.0000,3.773800,4.314200
2022-03-01,54.0540595000,56.6259137500,53.0614140000,53.8735785000,20047746,1218789776.0000,9.546500,5.514300
2022-03-02,53.9638190000,55.6422923000,52.4387545500,54.9023202000,10993051,661386048.0000,5.234800,1.909500
2022-03-03,54.8662240000,54.9113442500,53.3050633500,53.9096747000,7298382,437200576.0000,3.475400,-1.808000
2022-03-04,53.0614140000,54.1172278500,52.5199710000,52.7275241500,5567698,328975872.0000,2.651300,-2.192800
2022-03-07,52.3485140500,53.1967747500,51.1392913500,52.6282596000,6408227,371576096.0000,3.051500,-0.188300
2022-03-08,52.7906925000,54.0089392500,52.0507204000,52.6282596000,8233622,487383792.0000,3.920800,0.000000
2022-03-09,53.7743139500,54.9203683000,50.5346800000,53.9999152000,7539227,446507248.0000,3.590100,2.606300
2022-03-10,57.7448959500,57.9344010000,55.7686290000,56.6078656500,11634584,732353472.0000,5.540300,4.829500
2022-03-11,55.0467050000,57.1493086500,54.6045265500,57.1041884000,7668172,476450496.0000,3.651500,0.876800
2022-03-14,56.4093365500,56.6620099500,52.8177646500,53.0433659000,7061263,429305856.0000,3.362500,-7.111300
2022-03-15,52.2312014000,54.1894202500,51.4370850000,51.9604799000,5060311,295847824.0000,2.409700,-2.041500
2022-03-16,53.5126165000,54.2977088500,51.2566040000,54.0089392500,7028765,412317072.0000,3.259300,3.942300
2022-03-17,54.9564645000,56.1025188500,52.8899570500,53.0614140000,6593917,399814960.0000,3.057700,-1.754400
2022-03-18,52.3665621500,53.6299291500,52.3485140500,53.5396886500,3363249,197885381.3300,1.559600,0.901400
2022-03-21,53.2418950000,55.2362100500,53.0253178000,53.4133519500,4382472,261649604.3800,2.032200,-0.236000
2022-03-22,53.2328709500,53.4133519500,51.8882875000,52.2672976000,3281481,190214367.1700,1.521700,-2.145600
2022-03-23,52.7906925000,53.3321355000,51.7619508000,51.8521913000,3365332,196041420.3500,1.560600,-0.794200
2022-03-24,51.4370850000,51.7619508000,50.3541990000,51.0761230000,3923504,221568056.7800,1.819400,-1.496700
2022-03-25,51.1302673000,51.4280609500,47.7372245000,47.9177055000,6661402,362627342.0000,3.089000,-6.183700
2022-03-28,48.1884270000,49.9481167500,47.8274650000,48.8291345500,4395534,237248502.1700,2.038300,1.902100
2022-03-29,49.6322750000,51.0129546500,48.9013269500,49.2171687000,4231864,234501368.0300,1.962400,0.794700
2022-03-30,50.3271268500,51.3017242500,50.1105496500,50.9949065500,4403878,248384535.2200,2.042100,3.612000
2022-03-31,50.1376218000,50.7602812500,48.9825434000,49.5420345000,3729702,204874550.2300,1.729500,-2.849100
2022-04-01,49.2622889500,50.0022610500,48.4140282500,48.8201105000,3559625,193234241.5800,1.650700,-1.457200
2022-04-06,48.8201105000,48.8201105000,47.3672384500,47.7282004500,3108739,164095051.3000,1.441600,-2.236600
2022-04-07,47.3762625000,48.1342827000,46.7896992500,46.8979878500,2173029,113898368.2400,1.007700,-1.739500
2022-04-08,46.9340840500,47.2679739000,45.1202500000,46.5640980000,2689031,138096809.8400,1.246900,-0.711900
2022-04-11,46.2121600500,46.4648334500,44.3261336000,44.3983260000,3223374,159713340.2700,1.494700,-4.651200
2022-04-12,44.6600234500,45.0570816500,43.3154400000,45.0209854500,3517085,172209968.1100,1.630900,1.402400
2022-04-13,44.2178450000,44.8314804000,43.6764020000,44.2178450000,2285538,112055319.2700,1.059800,-1.783900
2022-04-14,44.9397690000,46.5099537000,44.6780715500,44.7953842000,4586250,230036744.8800,2.126700,1.306100
2022-04-15,44.3802779000,45.5173082000,43.4237286000,45.2014664500,4037071,199222610.7700,1.872100,0.906500
2022-04-18,44.9848892500,47.1145650500,44.3622298000,46.6994587500,3813310,194610107.2900,1.768300,3.314000
2022-04-19,46.7355549500,47.1506612500,46.2121600500,46.7716511500,2462510,127302918.1800,1.141900,0.154600
2022-04-20,46.7806752000,47.4394308500,46.0226550000,47.1596853000,4517442,234565559.0100,2.094800,0.829600
2022-04-21,46.9070119000,47.4665030000,44.6690475000,45.4360917500,4331573,219621489.8200,2.008600,-3.654800
2022-04-22,47.0604207500,49.9481167500,46.4738575000,48.6847497500,12159113,650392682.7100,5.638400,7.150000
2022-04-25,47.8274650000,49.8939724500,47.2950460500,47.8455131000,9475998,511664763.9800,4.394200,-1.723800
2022-04-26,48.9374231500,50.6880888500,47.5657675500,48.2515953500,10286405,558512137.7300,4.770000,0.848700
2022-04-27,47.5116232500,50.9858825000,46.5640980000,50.5166319000,10360986,564745592.8400,4.804500,4.694200
2022-04-28,50.5346800000,50.9136901000,48.9825434000,49.6683712000,7466448,411359855.9500,3.462300,-1.679200
2022-04-29,50.0744534500,50.5527281000,48.3869561000,50.2549344500,7856055,433233270.5900,3.643000,1.181000
2022-05-05,50.5707762000,51.6626862500,49.7225155000,49.7225155000,6483994,362938346.8800,3.006700,-1.059400
2022-05-06,47.8274650000,48.2786675000,46.9250600000,46.9972524000,6206397,327089466.4800,2.878000,-5.480900
2022-05-09,46.6182423000,47.7011283000,46.2933765000,47.3582144000,2967493,155455671.6700,1.376100,0.768000
2022-05-10,46.5640980000,48.5042687500,46.2031360000,47.8996574000,4472039,236822397.0000,2.073800,1.143300
2022-05-11,47.9628257500,50.0744534500,47.5477194500,49.3796016000,7320274,398589283.7800,3.485800,3.089700
2022-05-12,48.9644953000,51.3468445000,48.8291345500,50.6068724000,7150220,398956724.4900,3.404900,2.485400
2022-05-13,50.8505217500,51.2566040000,49.3705775500,49.8578762500,4767267,263355291.9600,2.270100,-1.480000
2022-05-16,50.1285977500,50.9858825000,48.7298700000,48.7388940500,4315577,236661089.1600,2.055000,-2.244300
2022-05-17,48.4862206500,50.6249205000,48.3689080000,50.6068724000,6411209,356251822.7600,3.053000,3.832600
2022-05-18,50.7873534000,50.9407622500,50.1105496500,50.2459104000,3722139,207996327.0200,1.772400,-0.713300
2022-05-19,49.5239864000,55.9942302500,49.3705775500,55.2001138500,15711755,927448724.5800,7.481800,9.859900
2022-05-20,55.4979075000,57.0319960000,55.0557290500,56.5988416000,12626204,786437563.6600,6.012500,2.533900
2022-05-23,56.6349378000,56.6349378000,54.3969734000,55.7505809000,9686988,594208509.1600,4.612900,-1.498700
2022-05-24,55.5592173500,56.6982861000,53.7822701000,53.7822701000,8719868,529188200.2900,4.152300,-3.530600
2022-05-25,54.2561227000,54.7208627500,52.9439155000,54.6570749000,5905581,349257731.1500,2.812200,1.626600
2022-05-26,54.8302133500,55.2676157500,53.3904304500,54.0191964000,5405506,323241656.5700,2.574100,-1.167100
2022-05-27,54.4474862500,55.4680918500,52.9712531500,53.7640450000,5516277,328472211.9600,2.626800,-0.472300
2022-05-30,54.3107980000,54.3654733000,52.9803657000,53.7184822500,4751160,279343477.7000,2.262500,-0.084700
2022-05-31,54.8575510000,55.8781566000,54.2105599500,55.7232432500,8918693,540407152.4000,4.247000,3.732000
2022-06-01,55.5592173500,55.5592173500,54.0374215000,54.6388498000,6535519,392734249.2600,3.112200,-1.946000
2022-06-02,54.6753000000,57.5730909000,54.3107980000,56.8167492500,10586265,656212769.5100,5.041100,3.986000
2022-06-06,57.3635022500,61.3183489500,56.9534375000,60.6531328000,14896711,972010492.5300,7.093700,6.752200
2022-06-07,62.4209675000,64.8084556000,60.9447344000,60.9629595000,18472287,1269994778.8300,8.796300,0.510800
2022-06-08,61.2363360000,62.8765950000,60.0790421500,62.2204914000,11748927,792201859.2800,5.594700,2.062800
2022-06-09,62.2296039500,64.2434775000,60.4982194500,61.3730242500,10198462,694366932.5700,4.856400,-1.362000
2022-06-10,60.1428300000,64.1614645500,59.4685013000,63.4689107500,13301800,905387450.6900,6.334200,3.415000
2022-06-13,62.4756428000,67.1686060500,62.4756428000,65.0636070000,14381420,1024759775.8400,6.848300,2.512600
2022-06-14,63.6967245000,64.4986289000,61.4003619000,63.9518759000,12211267,845013194.7100,5.814900,-1.708700
2022-06-15,63.6967245000,65.5921349000,61.2272234500,61.2272234500,12012126,824618411.2800,5.720100,-4.260500
2022-06-16,61.3001238500,63.6876119500,61.3001238500,62.2022663000,9761450,669557222.7800,4.648300,1.592500
2022-06-17,61.6099505500,64.2981528000,61.3456866000,63.2137593500,10789057,748863251.2300,5.137600,1.626100
2022-06-20,64.7993430500,65.2367454500,61.6008380000,61.9380023500,14931143,1032695375.4800,7.110100,-2.018200
2022-06-21,61.9380023500,62.5120930000,59.2771377500,59.7327652500,21127179,1396517419.6400,10.060600,-3.560400
2022-06-22,60.8718340000,61.5097125000,59.3682632500,59.7236527000,14928867,990039657.7600,7.109000,-0.015300
2022-06-23,60.1428300000,60.3615312000,57.3543897000,59.3864883500,14438658,931064687.0300,6.875600,-0.564500
2022-06-24,59.3864883500,61.6372882000,58.9581985000,60.4799943500,18961951,1253079804.8100,9.029500,1.841300
2022-06-27,60.9173967500,62.4665302500,59.6234146500,61.0723101000,16959519,1136452848.8200,8.076000,0.979400
2022-06-28,61.7648639000,63.6511617500,60.8536089000,62.4938679000,15692909,1071428369.7700,7.472800,2.327700
2022-06-29,61.8559894000,62.3845173000,58.8306228000,58.8670730000,16713807,1105944698.4000,7.959000,-5.803400
2022-06-30,58.9308608500,63.6784994000,58.9308608500,62.2569416000,20977728,1425534706.1000,9.989400,5.758500
2022-07-01,62.6943440000,63.9883261000,61.9835651000,63.7969625500,15638355,1088907207.6200,7.446800,2.473700
2022-07-04,63.6967245000,67.4237574500,61.2363360000,66.7949915000,23576110,1681778289.6400,11.226700,4.699300
2022-07-05,66.8223291500,70.3397734500,65.8837365000,70.1939726500,24451465,1840479135.8100,11.643600,5.088700
2022-07-06,69.3465055000,69.5743192500,65.9566369000,67.8884975000,16964814,1257960241.3300,8.078500,-3.284400
2022-07-07,66.9772425000,67.6424586500,64.3892783000,66.4851648000,15602054,1130875055.7700,7.429500,-2.067100
2022-07-08,68.7997525000,69.2371549000,65.5010094000,65.9748620000,12330369,911757202.1400,5.871600,-0.767500
2022-07-11,67.0501429000,68.1618740000,63.8972006000,65.7561608000,15546971,1125300306.0000,7.403300,-0.331500
2022-07-12,65.1729576000,67.1412684000,62.8765950000,62.9221577500,12580217,888456249.1200,5.990600,-4.309900
2022-07-13,63.0497334500,64.2070273000,61.5097125000,63.2502095500,10038290,691892526.9800,4.780100,0.521400
2022-07-14,63.2228719000,65.5465721500,62.4209675000,63.9974386500,10797051,760542870.1400,5.141500,1.181400
2022-07-15,63.3231099500,64.9907066000,61.9288898000,62.0291278500,12491417,866280817.5600,5.948300,-3.075600
2022-07-18,61.5188250500,61.9835651000,59.5322891500,61.9653400000,11265104,753256617.3200,5.364300,-0.102800
2022-07-19,61.6919635000,62.7399067500,60.5984575000,60.9629595000,7250774,489560700.8500,3.452700,-1.617600
2022-07-20,61.1725481500,61.6828509500,60.1975053000,60.3979814000,7011740,467769255.8000,3.338900,-0.926800
2022-07-21,60.4253190500,61.4823748500,59.9605790000,60.0334794000,6670422,443624910.3600,3.176400,-0.603500
2022-07-22,60.2886308000,61.8286517500,59.7236527000,60.8353838000,10713183,715197704.3600,3.732600,1.335800
2022-07-25,60.3250810000,60.3433061000,54.7846506000,54.9395639500,23533080,1457751192.1200,8.199100,-9.691400
2022-07-26,55.1218149500,56.0057323000,54.7208627500,55.1491526000,11811653,717427739.9300,4.115300,0.381500
