date,open,high,low,close,volume,amount,turn,pctChg
2017-06-23,12.5313381000,12.6524588400,12.0561721200,12.3543154800,1920140,50799838.0000,7.680560,-1.192249
2017-06-26,12.2844381300,12.6151909200,12.2099022900,12.5592890400,1073433,28654460.0000,4.293732,1.659120
2017-06-27,12.5872399800,12.7875550500,12.4521437700,12.5173626300,1276020,34634164.0000,5.104080,-0.333821
2017-06-28,12.3962418900,12.4661192400,12.1586589000,12.2471702100,1182622,31174133.0000,4.730488,-2.158541
2017-06-29,12.2704626600,12.4195343400,12.2564871900,12.2984136000,849206,22486527.0000,3.396824,0.418405
2017-06-30,12.2518287000,12.7456286400,12.2285362500,12.5266796100,1810899,48651240.0000,7.243596,1.856060
2017-07-03,12.4661192400,12.8108475000,12.4055588700,12.7968720300,1914117,52071505.0000,7.656468,2.156935
2017-07-04,12.7502871300,13.0950153900,12.7502871300,13.0018455900,3343805,93256106.0000,13.375220,1.601749
2017-07-05,12.9040173000,13.4490606300,12.8620908900,13.4257681800,4429884,126116093.0000,17.719536,3.260479
2017-07-06,13.4397436500,14.1431756400,13.2673795200,14.1152247000,6831618,201155024.0000,27.326472,5.135321
2017-07-07,14.1152247000,14.5950491700,13.7565209700,13.8077643600,6618137,201854214.0000,26.472548,-2.178217
2017-07-10,13.8310568100,14.2642963800,13.2347700900,13.2860134800,5300177,155441804.0000,21.200708,-3.778674
2017-07-11,13.1695512300,13.3558908300,12.8807248500,12.8947003200,3286959,92640629.0000,13.147836,-2.945302
2017-07-12,12.9506022000,13.2254531100,12.5080456500,13.1881851900,2847592,78513278.0000,11.390368,2.276009
2017-07-13,13.1276248200,13.1881851900,12.6151909200,12.7409701500,1971055,54487409.0000,7.884220,-3.391025
2017-07-14,13.2766965000,13.9614945300,13.1835267000,13.3325983800,5247245,152034593.0000,20.988980,4.643512
2017-07-17,12.9506022000,13.0204795500,12.0002702400,12.0002702400,4925667,129473613.0000,19.702668,-9.993013
2017-07-18,11.7626872500,12.1959268200,11.5996401000,12.0654891000,2468912,63176908.0000,9.875648,0.543476
2017-07-19,11.9210759100,12.0887815500,11.6928099000,12.0328796700,1857920,47575110.0000,7.431680,-0.270269
2017-07-20,11.9956117500,12.3449985000,11.8092721500,11.8838079900,2054673,53387389.0000,8.218692,-1.238868
2017-07-21,11.8232476200,12.0887815500,11.6834929200,11.7393948000,1275341,32568436.0000,5.101364,-1.215208
2017-07-24,11.4365929500,11.8744910100,11.2875212700,11.8185891300,1625693,40398888.0000,6.502772,0.674604
2017-07-25,11.7300778200,11.9210759100,11.7300778200,11.8418815800,1006284,25542512.0000,4.025136,0.197080
2017-07-26,12.0189042000,12.0887815500,11.8139306400,11.8884664800,1214620,31154063.0000,4.858480,0.393392
2017-07-27,11.8744910100,12.4707777300,11.8232476200,12.3822664200,2532066,66675615.0000,10.128264,4.153603
2017-07-28,12.2890966200,12.4428267900,12.1213909800,12.1819513500,1362480,35829561.0000,5.449920,-1.617759
2017-07-31,12.2658041700,12.3496569900,11.9956117500,12.1819513500,989224,25878819.0000,3.956896,0.000000
2017-08-01,12.1726343700,12.3356815200,12.0189042000,12.2285362500,1431806,37393019.0000,5.727224,0.382411
2017-08-02,12.1679758800,12.2052438000,11.7999551700,11.8232476200,1244186,32047496.0000,4.976744,-3.314289
2017-08-03,11.7254193300,12.1400249400,11.6928099000,11.8791495000,912179,23398611.0000,3.648716,0.472817
2017-08-04,11.9630023200,11.9956117500,11.7720042300,11.8185891300,881573,22461638.0000,3.526292,-0.509801
2017-08-07,11.9630023200,12.1074155100,11.8185891300,11.9583438300,736529,18975768.0000,2.946116,1.182496
2017-08-08,11.8838079900,12.0002702400,11.7626872500,11.8651740300,924125,23506529.0000,3.696500,-0.779123
2017-08-09,11.8325646000,11.9723193000,11.8139306400,11.8651740300,694986,17751612.0000,2.779944,0.000000
2017-08-10,11.8651740300,11.9397098700,11.5996401000,11.6881514100,911903,22976721.0000,3.647612,-1.491948
2017-08-11,11.5810061400,11.7859797000,11.5577136900,11.6648589600,620041,15526412.0000,2.480164,-0.199279
2017-08-14,11.6322495300,12.0095872200,11.6322495300,11.9630023200,941629,24026384.0000,3.766516,2.555908
2017-08-15,12.0142457100,12.0980985300,11.9303928900,12.0887815500,1153738,29786528.0000,4.614952,1.051404
2017-08-16,12.0887815500,12.3822664200,12.0561721200,12.2751211500,1509054,39728958.0000,6.036216,1.541424
2017-08-17,12.1819513500,12.4614607500,12.1819513500,12.3543154800,1350363,35811448.0000,5.401452,0.645162
2017-08-18,12.2378532300,12.8108475000,12.2378532300,12.4754362200,1672429,44874385.0000,6.689716,0.980393
2017-08-21,12.4707777300,12.6710928000,12.2797796400,12.6058739400,1840608,49210411.0000,7.362432,1.045552
2017-08-22,12.5779230000,12.6897267600,12.3217060500,12.3263645400,1554025,41686320.0000,6.216100,-2.217296
2017-08-23,12.2751211500,12.5546305500,12.2005853100,12.4754362200,1607899,42782481.0000,6.431596,1.209379
2017-08-24,12.4381683000,12.7596041100,12.3077305800,12.3729494400,2279998,61358643.0000,9.119992,-0.821513
2017-08-25,12.1493419200,13.4537191200,12.1493419200,12.9412852200,3949127,109260943.0000,15.796508,4.593378
2017-08-28,13.0391135100,13.7658379500,12.9878701200,13.4583776100,4985467,143015549.0000,19.941868,3.995676
2017-08-29,13.3745247900,13.9475190600,13.2254531100,13.4723530800,5203768,152821542.0000,20.815072,0.103845
2017-08-30,13.2301116000,13.5049625100,13.1229663300,13.1648927400,2790151,79524963.0000,11.160604,-2.282157
2017-08-31,13.0624059600,14.4832454100,13.0624059600,14.4832454100,5936404,178858329.0000,23.745616,10.014150
2017-09-01,14.7394623600,14.8792170600,13.9708115100,14.2549794000,6384468,198075747.0000,25.537872,-1.576069
2017-09-04,14.1618096000,14.8000227300,13.9195681200,14.0826152700,4788013,146610120.0000,19.152052,-1.209153
2017-09-05,14.2596378900,14.8745585700,14.0826152700,14.6462925600,5701974,178591126.0000,22.807896,4.002650
2017-09-06,14.4366605100,14.4366605100,13.8683247300,14.2875888300,4491957,136160872.0000,17.967828,-2.449111
2017-09-07,14.0826152700,15.0236302500,14.0686398000,14.4366605100,5864955,183751690.0000,23.459820,1.043364
2017-09-08,14.6043661500,14.6043661500,13.7798134200,13.9987624500,3615869,109742692.0000,14.463476,-3.033238
2017-09-11,14.0220549000,14.4366605100,14.0127379200,14.3388322200,2701607,82435980.0000,10.806428,2.429289
2017-09-12,14.2549794000,14.4180265500,13.6493757000,13.7984473800,3294801,98642641.7200,13.179204,-3.768680
2017-09-13,13.7658379500,13.9754700000,13.6074492900,13.9055926500,1500438,44467420.5400,6.001752,0.776501
2017-09-14,13.8776417100,13.9894454700,13.6726681500,13.8170813400,1440122,42733622.0800,5.760488,-0.636518
2017-09-15,13.8357153000,13.9195681200,13.6260832500,13.6447172100,1547375,45689308.5000,6.189500,-1.247468
2017-09-18,13.4583776100,13.6633511700,13.3512323400,13.6027908000,1460652,42416632.7200,5.842608,-0.307273
2017-09-19,13.5934738200,13.8962756700,13.5189379800,13.6726681500,1504041,44428511.7600,6.016164,0.513697
2017-09-20,13.6074492900,14.0965907400,13.5562059000,14.0826152700,2203322,65622589.1900,8.813288,2.998294
2017-09-21,14.0826152700,14.5344888000,13.9195681200,13.9521775500,3367267,102919803.4300,13.469068,-0.926228
2017-09-22,13.7425455000,15.3264321000,13.6493757000,14.9025095100,7326002,229986913.6500,29.304008,6.811349
2017-09-25,14.7767302800,15.3683585100,14.6043661500,15.0469227000,6655467,214804054.1000,26.621868,0.969051
2017-09-26,14.7674133000,14.8745585700,13.8357153000,14.0686398000,4866508,149254077.8100,19.466032,-6.501544
2017-09-27,14.0220549000,15.4755037800,13.9149096300,15.4755037800,7166526,229206646.3000,28.666104,10.000000
2017-09-28,15.3217736100,15.7783056300,15.0376057200,15.3264321000,7101178,235101898.0800,28.404712,-0.963274
2017-09-29,15.1494094800,16.0717905000,15.0981660900,15.1866774000,7048818,235037321.6300,28.195272,-0.911863
2017-10-09,15.5220886800,16.0391810700,15.2798472000,15.5127717000,5078571,169690629.9200,20.314284,2.147242
2017-10-10,15.3730170000,16.0764489900,14.9537529000,16.0717905000,5705129,191102418.6100,22.820516,3.603606
2017-10-11,15.9786207000,16.0578150300,15.2379207900,15.4848207600,4356183,146043149.5000,17.424732,-3.652169
2017-10-12,15.3776754900,15.8388660000,15.2332623000,15.6338924400,3074839,103191713.7700,12.299356,0.962695
2017-10-13,16.0065716400,16.4677621500,15.7829641200,15.7922811000,5425259,187152606.0500,21.701036,1.013111
2017-10-16,15.9273773100,16.3466414100,15.0981660900,15.1121415600,4707873,159052210.7400,18.831492,-4.306793
2017-10-17,14.9490944100,15.4661868000,14.8512661200,15.1680434400,2904829,94780546.0100,11.619316,0.369922
2017-10-18,15.1959943800,15.2798472000,14.1385171500,14.2829303400,4667050,147393794.9200,18.668200,-5.835385
2017-10-19,14.2363454400,14.3900756100,13.9288851000,14.1571511100,2220917,67492813.7000,8.883668,-0.880628
2017-10-20,14.1571511100,14.5065378600,14.1385171500,14.4785869200,1942761,60056825.6000,7.771044,2.270485
2017-10-23,14.5111963500,15.0189717600,14.4413190000,14.9956793100,2457998,78295675.8900,9.831992,3.571424
2017-10-24,14.8279736700,15.0469227000,14.6742435000,15.0469227000,1768258,56275495.6200,7.073032,0.341723
2017-10-25,15.3730170000,15.8155735500,15.1400925000,15.5593566000,3251342,108140880.2200,13.005368,3.405580
2017-10-26,15.4755037800,15.9786207000,15.4755037800,15.8155735500,3042734,102618307.9800,12.170936,1.646704
2017-10-27,15.6758188500,15.9786207000,15.4661868000,15.8155735500,2814508,95033385.5200,11.258032,0.000000
2017-10-30,15.4755037800,15.5733320700,14.2363454400,14.8000227300,3220854,103022025.4800,12.883416,-6.421208
2017-10-31,14.9444359200,15.1121415600,14.5857321900,15.0935076000,2361341,75450822.0000,9.445364,1.983006
2017-11-01,15.0003378000,15.9227188200,14.9444359200,15.8854509000,4062118,135503629.4200,16.248472,5.246904
2017-11-02,15.7503546900,16.4258357400,15.5966245200,16.1183754000,4880890,167998332.3200,19.523560,1.466276
2017-11-03,15.9786207000,16.1137169100,15.4941377400,15.8854509000,3226715,109141550.5400,12.906860,-1.445087
2017-11-06,16.0019131500,16.3885678200,15.8435244900,16.2907395300,4050211,140380392.2800,16.200844,2.551328
2017-11-07,16.3047150000,16.3093734900,15.5500396200,15.9553282500,3761103,127917936.1000,15.044412,-2.058911
2017-11-08,15.9320358000,16.2581301000,15.4428943500,15.7037697900,3863526,132890638.1600,15.454104,-1.576645
2017-11-09,15.5034547200,15.7969395900,15.3869924700,15.6991113000,3057069,102467815.1600,12.228276,-0.029660
2017-11-10,15.6944528100,17.1805111200,15.5453811300,16.6121753400,7238486,256115894.8900,28.953944,5.816021
2017-11-13,16.6121753400,16.9056602100,16.3140319800,16.7752224900,5070750,180763987.4700,20.283000,0.981488
2017-11-14,16.7891979600,17.3202658200,16.6168338300,16.7472715500,5817588,212480635.8500,23.270352,-0.166614
2017-11-15,16.6773942000,17.2224375300,16.1929112400,16.6075168500,4241954,151839373.8400,16.967816,-0.834490
2017-11-16,16.3373244300,16.4817376200,15.7689886500,15.7689886500,3504570,120528567.4400,14.018280,-5.049097
2017-11-17,15.6991113000,15.7224037500,14.1944190300,14.1944190300,4235140,134673504.4200,16.940560,-9.985228
2017-11-20,14.1152247000,14.4320020200,13.7425455000,14.3993925900,1854340,56320255.2800,7.417360,1.444045
2017-11-21,14.3714416500,14.7254868900,13.4257681800,14.0593228200,2735153,82927848.2300,10.940612,-2.361694
2017-11-22,13.9661530200,14.2875888300,13.6540341900,13.8450322800,1527436,45603334.4200,6.109744,-1.524191
2017-11-23,13.7658379500,13.9708115100,13.2021606600,13.2021606600,1744300,50938062.8000,6.977200,-4.643335
2017-11-24,13.1555757600,13.4350851600,13.1509172700,13.1835267000,1278642,36474091.1200,5.114568,-0.141147
2017-11-27,13.2487455600,13.2673795200,12.6245079000,12.6245079000,1234942,34191614.7400,4.939768,-4.240279
2017-11-28,12.7316531700,12.9738946500,12.6338248800,12.9412852200,869949,23988879.7200,3.479796,2.509226
2017-11-29,12.9971871000,13.0204795500,12.3449985000,12.6804097800,1357342,36773426.4000,5.429368,-2.015844
2017-11-30,12.5872399800,12.8760663600,12.5592890400,12.6524588400,909600,24843469.0000,3.638400,-0.220424
2017-12-01,12.6990437400,12.9738946500,12.5965569600,12.9273097500,898900,24778794.0000,3.595600,2.172313
2017-12-04,12.8108475000,12.8574324000,12.0421966500,12.0748060800,1774342,46869648.9400,7.097368,-6.594594
2017-12-05,11.9257344000,12.1912683300,11.4831778500,11.6555419800,959424,24337188.5200,3.837696,-3.472221
2017-12-06,11.7254193300,12.0608306100,11.5577136900,12.0235626900,910942,23017905.3600,3.643768,3.157470
2017-12-07,11.9257344000,12.3403400100,11.8046136600,12.1633173900,1082324,28010236.9600,4.329296,1.162345
2017-12-08,12.7176777000,13.3791832800,12.7176777000,13.3791832800,1836105,52108287.9500,7.344420,9.996164
2017-12-11,13.6913021100,14.1152247000,13.4304266700,13.5515474100,3993912,117917939.8300,15.975648,1.288304
2017-12-12,13.3791832800,13.5049625100,12.9878701200,13.2301116000,2045800,58180023.0000,8.183200,-2.371951
2017-12-13,13.1229663300,13.4630361000,13.1043323700,13.3465738500,1741866,49844660.4000,6.967464,0.880282
2017-12-14,13.2953304600,13.4537191200,12.9925286100,13.3931587500,1942623,55090687.0700,7.770492,0.349042
2017-12-15,13.2999889500,13.3419153600,12.8341399500,12.9971871000,1520805,42809397.9900,6.083220,-2.956523
2017-12-18,12.7968720300,13.0111625700,12.5127041400,12.7269946800,1024707,28033782.0800,4.098828,-2.078853
2017-12-19,12.6943852500,13.3372568700,12.6245079000,13.2906719700,1693927,47556470.2600,6.775708,4.428994
2017-12-20,13.1835267000,13.2301116000,12.8574324000,12.8853833400,1274927,35547267.0600,5.099708,-3.049424
2017-12-21,12.9179927700,13.3605493200,12.8201644800,13.1788682100,1798147,50886207.4500,7.192588,2.277661
2017-12-22,13.2114776400,13.2720380100,12.9412852200,13.0670644500,1209072,34011419.8400,4.836288,-0.848362
2017-12-25,13.0624059600,13.0624059600,12.2052438000,12.5127041400,1855000,49690517.7100,7.420000,-4.242419
2017-12-26,12.4847532000,13.0344550200,12.3543154800,12.8900418300,1801135,49389033.0200,7.204540,3.015635
2017-12-27,12.9273097500,13.2068191500,12.7875550500,12.9412852200,1425436,39748232.9600,5.701744,0.397545
2017-12-28,12.8108475000,13.3139644200,12.7223361900,13.0624059600,1310224,36838601.8000,5.240896,0.935926
2017-12-29,12.9459437100,13.3139644200,12.9459437100,13.2766965000,1331863,37756459.6600,5.327452,1.640510
2018-01-02,13.3698663000,13.3698663000,12.9878701200,13.2953304600,1261563,35726638.3400,5.046252,0.140354
2018-01-03,13.2673795200,13.3698663000,13.0530889800,13.2161361300,1603353,45459890.9300,6.413412,-0.595656
2018-01-04,13.1369418000,13.2580625400,12.9645776700,13.0484304900,1702702,47898401.2600,6.810808,-1.268948
2018-01-05,13.0437720000,13.1322833100,12.6943852500,12.6990437400,1438942,39854102.4800,5.755768,-2.677615
2018-01-08,12.7176777000,12.9506022000,12.6245079000,12.9273097500,1116400,30669427.1400,4.465600,1.797505
2018-01-09,12.9273097500,13.0856984100,12.8574324000,12.9925286100,855918,23857037.4000,3.423672,0.504502
2018-01-10,13.0577474700,13.0577474700,12.2937551100,12.5779230000,1036542,28189815.0800,4.146168,-3.191106
2018-01-11,12.5639475300,13.1788682100,12.5080456500,12.9552606900,1390826,38634755.9600,5.563304,2.999998
2018-01-12,12.9971871000,13.0158210600,12.6431418600,12.7642626000,857163,23610752.4700,3.428652,-1.474289
2018-01-15,12.8015305200,12.8015305200,12.0561721200,12.0608306100,1175124,31155711.9600,4.700496,-5.510950
2018-01-16,12.0608306100,12.4381683000,12.0608306100,12.2658041700,823823,21648670.5900,3.295292,1.699500
2018-01-17,12.2984136000,12.7037022300,12.1493419200,12.6710928000,1437252,38544048.7400,5.749008,3.304219
2018-01-18,12.6757512900,12.6897267600,12.4847532000,12.5779230000,893124,24095890.2400,3.572496,-0.735297
2018-01-19,12.6151909200,12.7875550500,12.4428267900,12.5127041400,1044326,28299289.2400,4.177304,-0.518516
2018-01-22,13.7658379500,13.7658379500,13.7658379500,13.7658379500,1936734,57230489.7000,7.746936,10.014890
2018-01-23,14.2223699700,14.3481492000,13.3232814000,13.4164512000,5754857,171282723.5700,23.019428,-2.538071
2018-01-24,13.1648927400,13.9149096300,13.1602342500,13.5096210000,3933834,114754099.3100,15.735336,0.694447
2018-01-25,13.2999889500,13.5049625100,13.0484304900,13.0856984100,2426342,69249412.6100,9.705368,-3.137930
2018-01-26,13.0810399200,13.2580625400,12.6757512900,12.6757512900,1962176,54577039.5200,7.848704,-3.132791
2018-01-29,12.5546305500,12.7968720300,12.4847532000,12.7083607200,1339400,36334432.0000,5.357600,0.257264
2018-01-30,12.6245079000,12.7269946800,12.4847532000,12.5266796100,984226,26512939.6000,3.936904,-1.429623
2018-01-31,12.4661192400,12.5546305500,12.0748060800,12.1353664500,1257497,33253747.7600,5.029988,-3.123838
2018-02-01,12.1586589000,12.2658041700,11.9257344000,12.1213909800,1229679,32086894.9500,4.918716,-0.115158
2018-02-02,12.1353664500,12.3030720900,11.7859797000,12.1120740000,1029021,26678734.5100,4.116084,-0.076866
2018-02-05,13.3232814000,13.3232814000,13.3232814000,13.3232814000,1550205,44335863.0000,6.200820,10.000000
2018-02-06,13.0437720000,13.7844719100,12.9552606900,13.2766965000,8493175,245712708.2900,33.972700,-0.349652
2018-02-07,13.6540341900,13.9288851000,11.9490268500,13.2301116000,6660547,185478168.6800,26.642188,-0.350878
2018-02-08,12.9319682400,13.8170813400,12.5918984700,13.4071342200,5974553,170573884.1200,23.898212,1.338032
2018-02-09,12.9040173000,13.2487455600,12.2984136000,12.2984136000,4242936,116007026.4000,16.971744,-8.269635
2018-02-12,12.4288513200,13.5282549600,12.3962418900,13.5282549600,3867925,108083947.4300,15.471700,10.000010
2018-02-13,13.9708115100,14.0686398000,13.2766965000,13.7006190900,6260652,183898667.6700,25.042608,1.274101
2018-02-14,13.5096210000,13.7565209700,13.3186229100,13.4630361000,3061261,88891199.9000,12.245044,-1.734105
2018-02-22,13.6586926800,14.3761001400,13.4630361000,14.0872737600,5024018,150143563.8600,20.096072,4.636679
2018-02-23,13.9242266100,14.6649265200,13.8031058700,14.5810737000,5493426,167980019.6000,21.973704,3.505289
2018-02-26,14.8512661200,15.1400925000,14.4879039000,14.9490944100,6371080,202474881.7100,25.484320,2.523965
2018-02-27,14.6882189700,15.3543830400,14.6323170900,14.9118264900,5578249,179115886.8100,22.312996,-0.249305
2018-02-28,14.4413190000,14.6695850100,14.2083945000,14.3388322200,4117418,127344997.5400,16.469672,-3.842542
2018-03-01,14.0965907400,14.9956793100,14.0965907400,14.8559246100,4066362,127272071.2600,16.265448,3.606233
2018-03-02,14.6276586000,14.9490944100,14.0732982900,14.1152247000,3835000,119101267.7200,15.340000,-4.985889
2018-03-05,14.3341737300,14.6509510500,14.1851020500,14.6043661500,3210205,99626076.0000,12.840820,3.465350
2018-03-06,14.7441208500,14.8233151800,14.2130529900,14.3015643000,3858480,120547036.9600,15.433920,-2.073364
2018-03-07,14.2549794000,15.7317207300,14.2549794000,15.4987962300,9631725,317078893.9600,38.526900,8.371334
2018-03-08,15.2845056900,15.4941377400,15.0236302500,15.4242603900,6771847,221606635.9200,27.087388,-0.480913
2018-03-09,15.5640150900,16.3652753700,15.2891641800,15.8528414700,7489147,254726956.2300,29.956588,2.778611
2018-03-12,16.1183754000,16.7053451400,15.8761339200,16.0950829500,6103531,212984494.8800,24.414124,1.528065
2018-03-13,15.8807924100,16.0019131500,15.5546981100,15.5593566000,4125144,139759349.0100,16.500576,-3.328503
2018-03-14,15.5127717000,15.8202320400,15.2332623000,15.3217736100,2942828,98185152.1700,11.771312,-1.526952
2018-03-15,15.2099698500,15.4196019000,14.0267133900,14.6369755800,4510589,141885208.2400,18.042356,-4.469441
2018-03-16,14.5950491700,14.8139982000,14.3993925900,14.4320020200,2448427,76851935.0600,9.793708,-1.400384
2018-03-19,14.4273435300,15.0236302500,14.4273435300,14.8046812200,2659053,84438259.7500,10.636212,2.582315
2018-03-20,14.4925623900,15.1400925000,14.3714416500,14.8885340400,2953142,93047624.1400,11.812568,0.566389
2018-03-21,15.3171151200,15.3171151200,14.6276586000,14.6835604800,3486692,112764902.7400,13.946768,-1.376717
2018-03-22,14.8000227300,15.0003378000,14.4552944700,14.8046812200,2132983,67795490.6500,8.531932,0.824874
2018-03-23,14.2037360100,14.2829303400,13.3232814000,13.3325983800,3973442,117232191.7100,15.893768,-9.943360
2018-03-26,13.0903569000,13.8823002000,13.0018455900,13.8170813400,2423506,70198725.2400,9.694024,3.633819
2018-03-27,13.9428605700,14.4972208800,13.9428605700,14.4226850400,3205789,98364331.9600,12.823156,4.383005
2018-03-28,14.1245416800,15.0003378000,14.0779567800,14.8093397100,4041795,127406695.0000,16.167180,2.680885
2018-03-29,15.4149434100,16.2907395300,14.9677283700,15.0189717600,4751381,158080705.6100,19.005524,1.415542
2018-03-30,15.2658717300,16.5190055400,15.1168000500,16.5190055400,4243396,147298980.7400,16.973584,9.987584
2018-04-02,18.1727694900,18.1727694900,18.1727694900,18.1727694900,911910,35573609.1000,3.647640,10.011280
2018-04-03,19.3327335000,19.9895805900,19.0998090000,19.9895805900,9842284,413941861.7800,39.369136,9.997441
2018-04-04,21.8902445100,21.9880728000,20.4973560000,21.0097899000,15304452,707503873.8000,61.217808,5.103702
2018-04-09,20.0315070000,20.7209635200,19.2861486000,20.1060428400,11141508,479878530.7300,44.566032,-4.301549
2018-04-10,19.5656580000,20.8048163400,18.0935751600,18.4383034200,12782693,522769437.6900,51.130772,-8.294713
2018-04-11,18.3125241900,19.3140995400,18.2240128800,19.0998090000,9652260,389040092.0500,38.609040,3.587666
2018-04-12,18.6293015100,18.8202996000,17.7488469000,17.8932600900,7429313,293078473.2000,29.717252,-6.317074
2018-04-13,18.1215261000,18.7271298000,17.8792846200,17.9631374400,4966286,194408868.6200,19.865144,0.390527
2018-04-16,18.0283563000,18.5407902000,17.8187242500,18.2146959000,4428568,173041637.8000,17.714272,1.400407
2018-04-17,18.5407902000,18.6246430200,16.3932263100,16.5376395000,7313589,273976782.1300,29.254356,-9.207158
2018-04-18,16.8124904100,17.5159224000,16.5376395000,17.3016318600,6085577,222697002.3900,24.342308,4.619717
2018-04-19,17.2876563900,18.3032072100,17.1898281000,17.3295828000,7331535,280303452.1000,29.326140,0.161555
2018-04-20,17.4693375000,18.2379883500,17.4320695800,17.6370431400,6909427,264952206.0700,27.637708,1.774193
2018-04-23,17.6976035100,17.6976035100,15.8714754300,16.0717905000,6531708,231042200.6600,26.126832,-8.874803
2018-04-24,15.9413527800,17.6789695500,15.9413527800,17.6789695500,6420362,234352015.0000,25.681448,10.000000
2018-04-25,17.4693375000,18.4429619100,17.4274110900,17.8000902900,7116354,274200178.7800,28.465416,0.685108
2018-04-26,17.9677959300,18.3777430500,17.5205808900,17.7022620000,5534458,213884157.8400,12.255221,-0.549592
2018-04-27,18.1587940200,18.3497921100,16.9149771900,16.9336111500,4655104,177302121.0600,10.308025,-4.342109
