date,open,high,low,close,volume,amount,turn,pctChg
2021-02-26,9.7495498100,10.0320043000,9.5255341800,9.8664275300,17608622,177073091.0900,22.010800,-3.523800
2021-03-01,9.8469479100,10.3631578400,9.6911109500,10.1878412600,16862144,173267291.0100,21.077700,3.257700
2021-03-02,10.0125246800,10.0807033500,9.7398100000,9.8274682900,10716352,108347095.9400,13.395400,-3.537300
2021-03-03,9.8372081000,9.8372081000,9.3989166500,9.7105905700,11073397,109046387.9300,13.841700,-1.189300
2021-03-04,9.5644934200,9.6424119000,9.2528195000,9.2722991200,10610772,102082673.8700,13.263500,-4.513500
2021-03-05,9.1067223500,9.3502176000,9.0969825400,9.3307379800,5869315,55716529.2700,7.336600,0.630300
2021-03-08,9.4183962700,9.4183962700,9.1651612100,9.2138602600,6250360,59385583.1600,7.813000,-1.252600
2021-03-09,9.1554214000,9.2430796900,8.7755688100,8.9508853900,6732578,61916621.1400,8.415700,-2.854100
2021-03-10,8.9703650100,9.3502176000,8.9411455800,9.2625593100,8524960,80012364.3400,10.656200,3.482000
2021-03-11,9.1749010200,9.3696972200,9.0677631100,9.3112583600,6683235,63411466.9700,8.354000,0.525800
2021-03-12,9.2138602600,9.3015185500,9.0288038700,9.0385436800,5645315,52794147.3600,7.056600,-2.928900
2021-03-15,8.9995844400,9.4768351300,8.8437474800,9.2138602600,6728637,63250706.5100,8.410800,1.939700
2021-03-16,9.1651612100,9.4963147500,9.1067223500,9.4768351300,9528348,91471820.2700,11.910400,2.854100
2021-03-17,9.5450138000,10.4215967000,9.4476157000,10.4215967000,15660893,163902380.2200,19.576100,9.969200
2021-03-18,10.6163929000,11.2397407400,10.4215967000,10.7624900500,34000493,375738243.4400,42.500600,3.271000
2021-03-19,10.2852393600,11.0254649200,10.0514839200,10.4313365100,22482425,244148341.0200,28.103000,-3.076900
2021-03-22,10.6456123300,11.1618222600,10.5189948000,10.9378066300,23589105,262184722.8000,29.486400,4.855300
2021-03-23,11.2007815000,11.8046497200,10.4800355600,10.5384744200,29238075,337531356.3600,36.547600,-3.650900
2021-03-24,9.9833052500,10.4215967000,9.8566877200,10.1781014500,19405733,201203893.1300,24.257200,-3.419600
2021-03-25,10.1001829700,11.2007815000,9.8274682900,11.2007815000,19221262,210998764.6600,24.026600,10.047800
2021-03-26,11.2007815000,11.8046497200,10.8988473900,11.4247971300,32171330,376670357.1200,40.214200,2.000000
2021-03-29,11.4150573200,11.6780321900,11.0157251100,11.2397407400,20195614,233173848.5500,25.244500,-1.619800
2021-03-30,11.2007815000,12.1942421200,10.9280668200,11.4929758000,25003062,295532864.2700,31.253800,2.253000
2021-03-31,11.0059853000,12.5156558500,11.0059853000,12.1358032600,27800193,340123645.9200,34.750200,5.593200
2021-04-01,11.8825682000,13.1779629300,11.6877720000,12.3305994600,29101247,371517334.2100,36.376600,1.605100
2021-04-02,11.9799663000,13.1292638800,11.9799663000,12.9929065400,26497905,345789453.6400,33.122400,5.371200
2021-04-06,12.9247278700,12.9442074900,12.3695587000,12.6812326200,21685021,281453939.7600,27.106300,-2.398800
2021-04-07,12.5643549000,13.9474079200,12.4085179400,13.9474079200,24530557,340987323.6700,30.663200,9.984600
2021-04-08,13.6649534300,15.2135832200,12.7883705300,12.9636871100,35868235,507918824.0100,44.835300,-7.053100
2021-04-09,12.6714928100,13.2948406500,12.0091857300,12.1260634500,21805034,279997510.6000,27.256300,-6.461300
2021-04-12,12.1358032600,12.5351354700,11.9312672500,12.2429411700,15046702,189178920.9100,18.808400,0.963900
2021-04-13,12.1747625000,12.1747625000,11.2981796000,11.5124554200,15221471,181824332.1500,19.026800,-5.966600
2021-04-14,11.4929758000,12.1163236400,11.4442767500,11.8338691500,12045934,145712598.7200,15.057400,2.791900
2021-04-15,11.6293331400,12.0286653500,11.5708942800,11.6780321900,7505181,90272516.7700,9.381500,-1.316900
2021-04-16,11.6877720000,11.7851701000,11.3176592200,11.4832359900,8555854,101334499.2800,10.694800,-1.668100
2021-04-19,11.5124554200,12.4085179400,11.4832359900,11.9604866800,12768597,157049178.3800,15.960700,4.156100
2021-04-20,11.9312672500,12.6325335700,11.9312672500,12.1358032600,15880213,200697130.1700,19.850300,1.465800
2021-04-21,11.9312672500,12.3403392700,11.6975118100,11.7559506700,11533270,141667542.4600,14.416600,-3.130000
2021-04-22,11.6975118100,12.0091857300,11.0644241600,11.1033834000,13127187,153833872.8700,16.409000,-5.551000
2021-04-23,11.1228630200,11.1910416900,10.4800355600,10.7137910000,11172351,122841308.4600,13.965400,-3.508800
2021-04-26,10.5969132800,10.7819696700,10.4995151800,10.5384744200,5624585,61468086.9700,7.030700,-1.636400
2021-04-27,10.5579540400,10.5676938500,9.9930450600,10.1975810700,6201216,64700039.2800,7.751500,-3.234800
2021-04-28,10.1586218300,10.2657597400,10.0320043000,10.1001829700,4070037,42430013.2900,5.087500,-0.955100
2021-04-29,10.2170606900,10.3631578400,10.1488820200,10.2365403100,4688303,49456616.3400,5.860400,1.350000
2021-04-30,10.2365403100,10.2754995500,9.8469479100,10.0027848700,4967450,50794477.4200,6.209300,-2.283500
2021-05-06,9.9638256300,10.0904431600,9.9151265800,9.9638256300,3284951,33739657.0900,4.106200,-0.389500
2021-05-07,9.9346062000,10.0125246800,9.6911109500,9.7787692400,3856579,38764519.6800,4.820700,-1.857300
2021-05-10,9.7982488600,10.3241986000,9.7787692400,10.2657597400,5836206,60615604.0500,7.295300,4.980100
2021-05-11,10.2754995500,10.3534180300,10.0904431600,10.1683616400,5168315,54160588.5400,6.460400,-0.948800
2021-05-12,10.0904431600,10.6066530900,9.9735654400,10.5579540400,7004062,74292010.8100,8.755100,3.831400
2021-05-13,10.4215967000,10.5774336600,10.2462801200,10.2949791700,4831801,51521223.9400,6.039800,-2.490800
2021-05-14,10.2365403100,10.4021170800,10.0612237300,10.2754995500,4534155,47584229.6100,5.667700,-0.189200
2021-05-17,10.1975810700,10.2073208800,9.9248663900,9.9930450600,3954462,40687379.3000,4.943100,-2.748800
2021-05-18,9.9638256300,10.0417441100,9.9248663900,9.9638256300,2479447,25368376.6800,3.099300,-0.292400
2021-05-19,9.9735654400,10.0807033500,9.9346062000,10.0027848700,2532554,26055578.3000,3.165700,0.391000
2021-05-20,10.0027848700,10.0514839200,9.7787692400,9.8372081000,3046338,30832953.2800,3.807900,-1.655300
2021-05-21,9.9151265800,10.0222644900,9.8372081000,9.8956469600,2346254,23930570.1900,2.932800,0.594100
2021-05-24,9.8956469600,9.9638256300,9.8274682900,9.8859071500,2250307,22871491.1200,2.812900,-0.098400
2021-05-25,9.8956469600,10.1781014500,9.7885090500,10.1488820200,4857356,49944200.5200,6.071700,2.660100
2021-05-26,10.0612237300,10.3534180300,10.0514839200,10.1878412600,4601414,48224049.7200,5.751800,0.383900
2021-05-27,10.2268005000,10.3436782200,10.1099227800,10.3339384100,5747917,60509922.4700,7.184900,1.434000
2021-05-28,10.2560199300,10.3534180300,10.0222644900,10.0417441100,4906595,51242347.8300,6.133200,-2.827500
2021-05-31,10.0807033500,10.1001829700,9.9638256300,10.0612237300,2406934,24835229.5200,3.008700,0.194000
2021-06-01,10.0514839200,10.1781014500,10.0125246800,10.1196625900,3213089,33296564.0900,4.016400,0.580800
2021-06-02,10.0709635400,10.3826374600,10.0320043000,10.3241986000,6298998,66068771.8600,7.873700,2.021200
2021-06-03,10.4215967000,10.4215967000,10.1294024000,10.2268005000,4639009,49046518.3400,5.798800,-0.943400
2021-06-04,10.1781014500,10.2852393600,9.9638256300,10.0125246800,4116910,42833915.0300,5.146100,-2.095200
2021-06-07,9.9833052500,10.0709635400,9.9540858200,9.9833052500,2870552,29429457.9600,3.588200,-0.291800
2021-06-08,9.9346062000,10.0320043000,9.8859071500,9.9053867700,3330250,33942943.0000,4.162800,-0.780500
2021-06-09,9.9151265800,9.9248663900,9.8177284800,9.8469479100,2762917,27963102.8700,3.453600,-0.590000
2021-06-10,9.8566877200,9.8859071500,9.6034526600,9.6521517100,6442250,64191181.8100,8.052800,-1.978200
2021-06-11,9.6618915200,9.6813711400,9.5060545600,9.5937128500,3638340,35823367.9400,4.547900,-0.605400
2021-06-15,9.6034526600,9.6034526600,9.2722991200,9.2917787400,4462134,42904331.2200,5.577700,-3.147200
2021-06-16,9.3015185500,9.3989166500,9.2625593100,9.3307379800,2296168,21965195.0100,2.870200,0.419300
2021-06-17,9.3209981700,9.4768351300,9.2820389300,9.4281360800,2647201,25555260.7700,3.309000,1.043800
2021-06-18,9.3891768400,9.4670953200,9.2820389300,9.4670953200,2567248,24763450.1800,3.209100,0.413200
2021-06-21,9.4086564600,9.7300701900,9.3794370300,9.6716313300,3550879,35023511.4200,4.438600,2.160500
2021-06-22,9.7398100000,9.7398100000,9.6229322800,9.6813711400,2488734,24708712.7800,3.110900,0.100700
2021-06-23,9.7500981900,9.7500981900,9.5439027600,9.5929969100,2558907,25075633.7400,3.198600,-0.912800
2021-06-24,9.6126345700,9.6617287200,9.4653521200,9.5733592500,2047662,19959469.7400,2.559600,-0.204700
2021-06-25,9.5733592500,9.5733592500,9.3769826500,9.4064391400,2837284,27246942.2400,3.546600,-1.743600
2021-06-28,9.4555332900,9.4653521200,9.3769826500,9.4260768000,1664811,15973598.3800,2.081000,0.208800
2021-06-29,9.3966203100,9.4260768000,9.2689755200,9.3082508400,2223560,21083272.7700,2.779500,-1.250000
2021-06-30,9.3278885000,9.3671638200,9.2395190300,9.2493378600,1829384,17268030.3400,2.286700,-0.632900
2021-07-01,9.2984320100,9.4555332900,9.2297002000,9.2984320100,2349042,22323536.8800,2.936300,0.530800
2021-07-02,9.2787943500,9.2886131800,9.0431424300,9.0529612600,2547488,23674880.2600,3.184400,-2.639900
2021-07-05,9.0725989200,9.1806060500,9.0235047700,9.1806060500,1675285,15506421.0800,2.094100,1.410000
2021-07-06,9.1511495600,9.2297002000,9.0922365800,9.1904248800,1643391,15314873.8100,2.054200,0.107000
2021-07-07,9.1806060500,9.2787943500,9.1413307300,9.2395190300,2138417,20090714.6300,2.673000,0.534200
2021-07-08,9.2493378600,9.2886131800,9.0431424300,9.0529612600,2615338,24263071.8300,3.269200,-2.019100
2021-07-09,9.0136859400,9.1118742400,8.9842294500,9.1020554100,1508916,13905297.4400,1.886100,0.542300
2021-07-12,9.1118742400,9.2198813700,9.1118742400,9.1609683900,1790774,16725927.3000,2.238500,0.647200
2021-07-13,9.1806060500,9.1806060500,9.0529612600,9.1413307300,1745076,16164600.1400,2.181300,-0.214400
2021-07-14,9.1216930700,9.1216930700,9.0235047700,9.0431424300,1728324,15962624.7200,2.160400,-1.074100
2021-07-15,9.0725989200,9.0725989200,8.8467658300,8.8860411500,2728715,24766175.8100,3.410900,-1.737200
2021-07-16,8.8860411500,8.9056788100,8.7976716800,8.8271281700,2109217,19018022.4900,2.636500,-0.663000
2021-07-19,8.8074905100,8.8074905100,8.5718385900,8.6012950800,2703068,23794759.1900,3.378800,-2.558400
2021-07-20,8.5620197600,8.7976716800,8.5031067800,8.7289398700,1799581,15932244.4200,2.249500,1.484000
2021-07-21,8.7289398700,9.0922365800,8.7289398700,8.9449541300,4018380,36705167.5500,5.023000,2.474700
2021-07-22,8.8958599800,8.9842294500,8.8074905100,8.8467658300,2468610,22252252.2800,3.085800,-1.097700
2021-07-23,8.8565846600,8.8565846600,8.6700268900,8.6798457200,1925205,17104790.1500,2.406500,-1.886800
2021-07-26,8.6798457200,8.6994833800,8.4049184800,8.4638314600,2556084,22172540.2000,3.195100,-2.488700
2021-07-27,8.5129256100,8.6503892300,8.3656431600,8.3656431600,1804609,15635971.1400,2.255800,-1.160100
2021-07-28,8.4441938000,8.4736502900,8.1594477300,8.1790853900,1923940,16152060.4000,2.404900,-2.230000
2021-07-29,8.2478172000,8.3852808200,8.2478172000,8.2870925200,1535700,12972136.0000,1.919600,1.320500
2021-07-30,8.2674548600,8.4245561400,8.1299912400,8.3656431600,2061952,17403954.8000,2.577400,0.947900
2021-08-02,8.4147373100,8.5620197600,8.3263678400,8.5227444400,1999766,17272610.0200,2.499700,1.877900
2021-08-03,8.4441938000,8.7387587000,8.4441938000,8.5718385900,2391679,21009556.2900,2.989600,0.576000
2021-08-04,8.5718385900,8.6209327400,8.4932879500,8.5816574200,1275800,11132216.0000,1.594800,0.114500
2021-08-05,8.5914762500,8.6405704000,8.4736502900,8.5227444400,1452162,12586034.6500,1.815200,-0.686500
2021-08-06,8.4834691200,8.6111139100,8.4736502900,8.5522009300,1356597,11790859.7000,1.695700,0.345600
2021-08-09,8.5522009300,8.7583963600,8.4441938000,8.7191210400,2918233,25701657.2900,3.647800,1.951800
2021-08-10,8.7191210400,8.9547729600,8.6602080600,8.8958599800,3132235,28250189.5800,3.915300,2.027000
2021-08-11,8.8565846600,9.1118742400,8.8565846600,8.9744106200,2941600,26892421.9300,3.677000,0.883000
2021-08-12,8.9940482800,9.1315119000,8.9154976400,9.0725989200,3616248,33262066.6600,4.520300,1.094100
2021-08-13,9.0725989200,9.0824177500,8.9154976400,8.9842294500,2480315,22655414.5000,3.100400,-0.974000
2021-08-16,9.0333236000,9.0431424300,8.8565846600,8.9449541300,2611938,23870736.8800,3.264900,-0.437200
2021-08-17,8.9253164700,9.3573449900,8.9154976400,8.9351353000,4101248,37860425.3500,5.126600,-0.109800
2021-08-18,8.9449541300,9.0136859400,8.7485775300,9.0136859400,3052648,27611013.3700,3.815800,0.879100
2021-08-19,9.0333236000,9.0529612600,8.8467658300,8.8467658300,1891900,17207010.9900,2.364900,-1.851900
2021-08-20,8.8173093400,8.8173093400,8.6111139100,8.6798457200,1953045,17239518.9000,2.441300,-1.886800
2021-08-23,8.6503892300,9.5439027600,8.6503892300,9.5439027600,9285371,88410158.2800,11.606700,9.954800
2021-08-24,9.4751709500,9.5144462700,9.2689755200,9.3082508400,11453135,109349676.7100,14.316400,-2.469100
2021-08-25,9.3475261600,10.2410396900,9.2198813700,10.2410396900,25771678,262138531.3300,32.214600,10.021100
2021-08-26,10.2704961800,10.2901338400,9.8188300000,9.8482864900,17902420,181460928.3500,22.378000,-3.835100
2021-08-27,9.7402793600,10.1133949000,9.4457144600,9.6322722300,13703670,135051863.4000,17.129600,-2.193400
2021-08-30,9.6715475500,9.9071994700,9.5242651000,9.8482864900,11399396,112824458.9100,14.249200,2.242600
2021-08-31,9.8482864900,9.8482864900,9.5537215900,9.6813663800,6553081,64425500.7200,8.191400,-1.694900
2021-09-01,9.6715475500,9.6715475500,9.1609683900,9.4162579700,7545646,72120947.8500,9.432100,-2.738300
2021-09-02,9.4064391400,9.7108228700,9.3377073300,9.6322722300,5990826,58200438.3600,7.488500,2.294100
2021-09-03,9.6322722300,9.6420910600,9.4653521200,9.5340839300,3921181,38081079.9300,4.901500,-1.019400
2021-09-06,9.5831780800,9.6813663800,9.4751709500,9.6813663800,4527097,44267505.1300,5.658900,1.544800
2021-09-07,9.7010040400,9.7206417000,9.5537215900,9.6224534000,3784508,37036386.4800,4.730600,-0.608500
2021-09-08,9.6126345700,9.6126345700,9.4358956300,9.4457144600,4200100,40684214.7200,5.250100,-1.836700
2021-09-09,9.4358956300,9.4457144600,9.2787943500,9.3475261600,3731924,35529414.4000,4.664900,-1.039500
2021-09-10,9.3278885000,9.4457144600,9.2984320100,9.3082508400,2624792,25005328.9900,3.281000,-0.420200
2021-09-13,9.3377073300,9.3377073300,9.2100625400,9.2591566900,2280679,21518174.2700,2.850800,-0.527400
2021-09-14,9.2297002000,9.3180696700,9.0235047700,9.0235047700,3957900,36928018.2100,4.947400,-2.545100
2021-09-15,8.9449541300,9.0235047700,8.8565846600,9.0235047700,2586160,23559990.4000,3.232700,0.000000
2021-09-16,9.0235047700,9.1511495600,8.8860411500,8.8860411500,2631017,24130425.8900,3.288800,-1.523400
2021-09-17,8.9645917900,8.9645917900,8.7191210400,8.8958599800,2150279,19352244.7800,2.687800,0.110500
2021-09-22,8.8664034900,8.8664034900,8.7387587000,8.7976716800,1692800,15128877.0000,2.116000,-1.103800
2021-09-23,8.8173093400,8.9449541300,8.8173093400,8.9253164700,1543416,13980735.6800,1.929300,1.450900
2021-09-24,8.9351353000,8.9842294500,8.8173093400,8.8664034900,1498900,13551328.2300,1.873600,-0.660100
2021-09-27,8.8860411500,8.9154976400,8.5227444400,8.5620197600,2017141,17776086.6200,2.521400,-3.433000
2021-09-28,8.5718385900,8.5816574200,8.4540126300,8.5031067800,1316325,11393697.7500,1.645400,-0.688100
2021-09-29,8.5129256100,8.5129256100,8.2772736900,8.3067301800,1861425,15815309.5800,2.326800,-2.309500
2021-09-30,8.3361866700,8.4049184800,8.2772736900,8.3754619900,1059443,8997422.7900,1.324300,0.827400
2021-10-08,8.4245561400,8.6209327400,8.4245561400,8.5423821000,1119760,9728861.8000,1.399700,1.993000
2021-10-11,8.5129256100,8.6012950800,8.4932879500,8.5522009300,915600,7970257.0000,1.144500,0.114900
2021-10-12,8.5914762500,8.6012950800,8.3460055000,8.4441938000,1171117,10097175.8600,1.463900,-1.262900
2021-10-13,8.5031067800,8.7976716800,8.4638314600,8.7387587000,2615334,23186847.9200,3.269200,3.488400
2021-10-14,8.6798457200,8.7191210400,8.6012950800,8.6994833800,1424407,12568854.7400,1.780500,-0.449400
2021-10-15,8.7485775300,8.7485775300,8.5718385900,8.6209327400,1185900,10462291.9800,1.482400,-0.902900
2021-10-18,8.6405704000,8.6896645500,8.5914762500,8.6503892300,759200,6677439.3400,0.949000,0.341700
2021-10-19,8.6503892300,8.6896645500,8.5423821000,8.5522009300,1265885,11058862.1800,1.582400,-1.135100
2021-10-20,8.5620197600,8.6012950800,8.4540126300,8.4736502900,1178100,10185540.0000,1.472600,-0.918500
2021-10-21,8.4932879500,8.5620197600,8.3656431600,8.3950996500,939504,8071189.3300,1.174400,-0.927000
2021-10-22,8.3460055000,8.4441938000,8.3361866700,8.3656431600,896700,7658861.1000,1.120900,-0.350900
2021-10-25,8.3950996500,8.4540126300,8.3558243300,8.4049184800,634400,5422667.0000,0.793000,0.469500
2021-10-26,8.4441938000,8.5620197600,8.4147373100,8.4834691200,943651,8156742.7500,1.179600,0.934600
2021-10-27,8.4834691200,8.5325632700,8.2281795400,8.2281795400,1544900,13063418.0000,1.931100,-3.009300
2021-10-28,8.2281795400,8.2478172000,7.9336146400,7.9532523000,1575913,12858570.1000,1.969900,-3.341300
2021-10-29,7.9532523000,8.1496289000,7.9532523000,8.0808970900,1269919,10389576.4700,1.587400,1.604900
2021-11-01,8.0808970900,8.0808970900,7.9532523000,8.0318029400,1129124,9214549.2000,1.411400,-0.607500
2021-11-02,8.0416217700,8.2478172000,7.9630711300,7.9827087900,1385700,11385184.0000,1.732100,-0.611200
2021-11-03,7.9827087900,8.0514406000,7.9630711300,8.0023464500,864619,7044019.4700,1.080800,0.246000
2021-11-04,8.0416217700,8.1201724100,7.9925276200,8.1005347500,1215860,9996268.2000,1.519800,1.227000
2021-11-05,8.1103535800,8.3361866700,8.0710782600,8.2183607100,2001007,16758654.1100,2.501300,1.454500
2021-11-08,8.2281795400,8.2674548600,8.1398100700,8.2379983700,950300,7936713.0000,1.187900,0.238900
2021-11-09,8.2478172000,8.3067301800,8.1987230500,8.2969113500,985545,8287746.1000,1.231900,0.715100
2021-11-10,8.2478172000,8.5129256100,8.2478172000,8.4540126300,2213860,18933269.0000,2.767300,1.893500
2021-11-11,8.4540126300,8.7191210400,8.4049184800,8.6896645500,3969313,34935958.7300,4.961600,2.787500
2021-11-12,8.7191210400,9.1020554100,8.5227444400,9.1020554100,7977658,72238071.4000,9.972100,4.745800
2021-11-15,9.1020554100,9.2198813700,8.9351353000,9.0529612600,5229928,48021606.1500,6.537400,-0.539400
2021-11-16,8.9645917900,9.9562936200,8.9154976400,9.5144462700,15029163,145549725.9100,18.786500,5.097600
2021-11-17,9.3377073300,9.4555332900,9.1315119000,9.4260768000,10407129,98526238.1900,13.008900,-0.928800
2021-11-18,9.3180696700,9.3671638200,8.9842294500,8.9842294500,6719000,62607819.2400,8.398800,-4.687500
2021-11-19,8.9842294500,9.3278885000,8.9056788100,9.1511495600,6615652,61668996.8500,8.269600,1.857900
2021-11-22,9.1511495600,9.2297002000,8.9744106200,9.1806060500,4268633,39669958.5900,5.335800,0.321900
2021-11-23,9.1118742400,9.4260768000,9.0824177500,9.2787943500,4846098,45780205.6300,6.057600,1.069500
2021-11-24,9.2297002000,9.5046274400,9.1806060500,9.3475261600,5439047,51809410.1200,6.798800,0.740700
2021-11-25,9.3278885000,9.4260768000,9.1118742400,9.1806060500,4254347,39987398.7900,5.317900,-1.785700
2021-11-26,9.0922365800,9.1707872200,9.0038671100,9.0431424300,2831192,26155755.6500,3.539000,-1.497300
2021-11-29,8.9842294500,9.3377073300,8.8762223200,9.3180696700,5576234,52322070.7900,6.970300,3.040200
2021-11-30,9.3769826500,9.3966203100,9.2002437100,9.3180696700,3784134,35860329.4700,4.730200,0.000000
2021-12-01,9.3671638200,9.4555332900,9.2198813700,9.3868014800,3742505,35632285.9700,4.678100,0.737600
2021-12-02,9.3278885000,9.5046274400,9.2984320100,9.4162579700,5687255,54516456.7700,7.109100,0.313800
2021-12-03,9.5340839300,9.5340839300,9.1511495600,9.1609683900,4872305,45958613.6000,6.090400,-2.711200
2021-12-06,9.1118742400,9.2198813700,9.0038671100,9.0627800900,3278800,30328355.0000,4.098500,-1.071800
2021-12-07,9.1315119000,9.1413307300,8.7682151900,8.8467658300,4496075,40618284.2500,5.620100,-2.383500
2021-12-08,8.8467658300,9.7304605300,8.8467658300,9.7304605300,14734432,143736543.3600,18.418000,9.988900
2021-12-09,9.7599170200,9.7599170200,9.4751709500,9.5635404200,18825632,184042655.3600,23.532000,-1.715400
2021-12-10,9.4457144600,9.7010040400,9.4064391400,9.6028157400,8720735,85035609.5000,10.900900,0.410700
2021-12-13,9.5537215900,9.6715475500,9.4555332900,9.5831780800,5992314,58187863.4600,7.490400,-0.204500
2021-12-14,9.5733592500,9.5733592500,9.4064391400,9.5046274400,4932545,47582810.0000,6.165700,-0.819700
2021-12-15,9.4653521200,9.5046274400,9.2002437100,9.2591566900,5979119,56899078.5900,7.473900,-2.582600
2021-12-16,9.2297002000,9.3377073300,9.2198813700,9.2493378600,3093400,29235300.0000,3.866800,-0.106000
2021-12-17,9.2493378600,9.2493378600,9.0627800900,9.2002437100,3882700,36112577.0000,4.853400,-0.530800
2021-12-20,9.1511495600,9.2984320100,9.0333236000,9.1315119000,3046045,28432970.7000,3.807600,-0.747100
2021-12-21,9.1413307300,9.3082508400,9.0725989200,9.3082508400,3616745,33950889.8000,4.520900,1.935500
2021-12-22,9.2984320100,9.3671638200,9.2297002000,9.2886131800,3064617,28995145.4000,3.830800,-0.211000
2021-12-23,9.2395190300,9.6028157400,9.2100625400,9.5733592500,8980813,86514033.7900,11.226000,3.065500
2021-12-24,9.5340839300,9.5340839300,9.0038671100,9.0431424300,7595879,71217133.0500,9.494800,-5.538500
2021-12-27,9.0529612600,9.7206417000,8.9547729600,9.3966203100,7790372,74742238.7000,9.738000,3.908800
2021-12-28,9.4653521200,9.4948086100,9.2689755200,9.3278885000,3714973,35359157.4700,4.643700,-0.731500
2021-12-29,9.2395190300,9.3868014800,9.1118742400,9.1609683900,2770900,25973716.8300,3.463600,-1.789500
2021-12-30,9.1609683900,9.2395190300,9.1216930700,9.1806060500,2767834,25875525.9000,3.459800,0.214400
2021-12-31,9.2297002000,9.2297002000,9.1020554100,9.1020554100,2343200,21824271.0000,2.929000,-0.855600
2022-01-04,9.1118742400,9.2297002000,9.1118742400,9.2002437100,2161534,20214320.5400,2.701900,1.078700
2022-01-05,9.1609683900,9.2198813700,8.9645917900,9.2002437100,3687462,34252715.2200,4.609300,0.000000
2022-01-06,9.1413307300,9.3082508400,9.1413307300,9.2395190300,3129519,29461409.0300,3.911900,0.426900
2022-01-07,9.1904248800,9.2493378600,9.0038671100,9.1020554100,3396530,31456846.4000,4.245700,-1.487800
2022-01-10,9.0333236000,9.1511495600,8.9940482800,9.0922365800,1488850,13755570.1500,1.861100,-0.107900
2022-01-11,9.0922365800,9.1511495600,8.9842294500,9.0333236000,1886505,17432468.9000,2.358100,-0.647900
2022-01-12,9.0627800900,9.1315119000,9.0136859400,9.0922365800,1985317,18325731.7400,2.481600,0.652200
2022-01-13,9.0922365800,9.3868014800,9.0529612600,9.3278885000,6835436,64471145.0000,8.544300,2.591800
2022-01-14,9.2886131800,9.3769826500,9.1609683900,9.1904248800,3877795,36661691.7000,4.847200,-1.473700
2022-01-17,9.1020554100,9.2984320100,9.0725989200,9.2689755200,2849600,26663325.0000,3.562000,0.854700
2022-01-18,9.2689755200,9.2689755200,8.9744106200,9.0333236000,3933517,36286136.7200,4.916900,-2.542400
2022-01-19,9.0235047700,9.0235047700,8.8271281700,8.8762223200,3126100,28310511.0000,3.907600,-1.739100
2022-01-20,8.9253164700,8.9253164700,8.4343749700,8.5325632700,3669500,32229963.0000,3.781100,-3.871700
2022-01-21,8.5522009300,8.5914762500,8.4441938000,8.4638314600,1447300,12535163.4800,1.491300,-0.805500
2022-01-24,8.5031067800,8.5031067800,8.3067301800,8.3558243300,1679200,14294350.0000,1.730300,-1.276100
2022-01-25,8.3558243300,8.3754619900,8.0318029400,8.0416217700,2316000,19248638.0000,2.386400,-3.760300
