date,open,high,low,close,volume,amount,turn,pctChg
2011-02-25,5.3103426600,5.3103426600,5.0006306700,5.1665063800,2366369,104322960.3400,7.011464,-3.173900
2011-02-28,5.0957482100,5.2117452100,5.0679089300,5.1792660500,1566182,69544758.7300,4.640539,0.247000
2011-03-01,5.2523441600,5.2523441600,5.0319498600,5.0737087800,3305055,145403524.6000,9.792756,-2.038074
2011-03-02,5.0563092300,5.0563092300,4.9391522600,4.9994707000,1586163,68230263.4300,4.699742,-1.463200
2011-03-03,4.9994707000,5.0447095300,4.9588717500,4.9762713000,1111970,47969579.1200,3.294726,-0.464000
2011-03-04,4.9240726500,5.0412296200,4.9240726500,5.0145503100,590973,25451965.4500,1.751031,0.769200
2011-03-07,5.0458695000,5.0922683000,5.0226701000,5.0597891400,932062,40633426.1400,2.761665,0.902200
2011-03-08,5.0748687500,5.1247474600,5.0319498600,5.1015480600,775941,33996557.1300,2.299084,0.825300
2011-03-09,5.1061879400,5.1293873400,5.0539892900,5.1293873400,1570576,68916454.1200,4.653559,0.545700
2011-03-10,5.1328672500,5.2233449100,5.1328672500,5.1549066800,2436716,108723072.1500,7.219899,0.497500
2011-03-11,5.1270674000,5.3532615500,5.0934282700,5.2488642500,2310121,104728892.8200,6.844803,1.822700
2011-03-14,5.2488642500,5.4379393600,5.2210249700,5.3532615500,2180467,100517569.0600,6.460643,1.989000
2011-03-15,5.3521015800,5.3521015800,5.1038680000,5.1676663500,1825552,81743438.8300,5.409043,-3.467000
2011-03-16,5.1595465600,5.2546641000,5.1595465600,5.2279847900,1431277,64258283.2500,4.240821,1.167200
2011-03-17,5.1931856900,5.2175450600,5.0957482100,5.1131477600,1371972,60696806.2600,4.065102,-2.196600
2011-03-18,5.1491068300,5.1908657500,5.0435495600,5.0644290200,1343769,58939731.2200,3.981538,-0.952800
2011-03-21,5.0609491100,5.0841485100,4.9646716000,4.9797512100,1211981,52235182.7200,3.591055,-1.672000
2011-03-22,4.9797512100,4.9797512100,4.9797512100,4.9797512100,0,0.0000,,0.000000
2011-03-23,5.0087504600,5.0760287200,4.9913509100,5.0458695000,1022755,44444255.9500,3.030385,1.327700
2011-03-24,5.0470294700,5.1409870400,5.0342698000,5.0690689000,884486,38886456.6900,2.620699,0.459800
2011-03-25,5.0690689000,5.0864684500,4.9785912400,5.0342698000,1298019,56162680.8700,3.845982,-0.686500
2011-03-28,5.0354297700,5.0887883900,5.0133903400,5.0180302200,949558,41334753.6100,2.813505,-0.322600
2011-03-29,5.0168702500,5.0447095300,4.9635116300,4.9646716000,1085791,46633653.1400,3.217159,-1.063300
2011-03-30,4.9414722000,4.9646716000,4.7999558600,4.9298725000,1014395,42591227.3100,3.005615,-0.700900
2011-03-31,4.9600317200,4.9658315700,4.8254752000,4.8486746000,623039,26174788.9700,1.846041,-1.647100
2011-04-01,4.8312750500,4.8718740000,4.8254752000,4.8602743000,438050,18307528.8100,1.297926,0.239200
2011-04-06,4.8718740000,4.8718740000,4.6978785000,4.7338375700,966959,39511943.8800,2.865064,-2.601400
2011-04-07,4.7326776000,4.7709566100,4.6990384700,4.7570369700,558870,22809868.1800,1.655911,0.490100
2011-04-08,4.7570369700,4.8127155300,4.7233978400,4.8057557100,695615,28575000.9500,2.061081,1.024100
2011-04-11,4.8138755000,4.8208353200,4.7570369700,4.7593569100,471754,19408005.1900,1.397790,-0.965500
2011-04-12,4.7523970900,4.7871961900,4.7291976900,4.7373174800,452237,18523872.0600,1.339961,-0.463100
2011-04-13,4.7326776000,4.8301150800,4.6990384700,4.8301150800,529394,21773448.7700,1.568575,1.958900
2011-04-14,4.8138755000,4.9681515100,4.8138755000,4.9240726500,847994,35837532.3900,2.512575,1.945200
2011-04-15,4.9043531600,4.9298725000,4.8440347200,4.8799937900,513161,21614482.9600,1.520477,-0.895200
2011-04-18,4.9716314200,4.9751113300,4.7906761000,4.7929960400,585210,24521941.3800,1.733956,-1.782700
2011-04-19,4.6990384700,4.7013584100,4.6004410200,4.6027609600,1132569,45193304.5600,3.355760,-3.969000
2011-04-20,4.5842014400,4.6978785000,4.5656419200,4.6387200300,376991,14998586.9900,1.117010,0.781200
2011-04-21,4.6410399700,4.7384774500,4.6120407200,4.7106381700,580277,23379802.1600,1.719339,1.550400
2011-04-22,4.7349975400,4.8649141800,4.7175979900,4.7651567600,705116,29145885.9400,2.089233,1.157400
2011-04-25,4.7767564600,4.9240726500,4.7744365200,4.9136329200,1469655,61893669.6300,3.796852,3.115900
2011-04-26,4.9159528600,4.9159528600,4.7581969400,4.8475146300,703799,29385828.5000,1.818264,-1.345600
2011-04-27,4.8950734000,4.9495919900,4.7918360700,4.8544744500,726253,30667335.8600,1.876274,0.143600
2011-04-28,4.8718740000,4.9287125300,4.7790764000,4.8208353200,631613,26372302.4400,1.631771,-0.693000
2011-04-29,4.7790764000,4.9600317200,4.7790764000,4.9530719000,592407,24917219.7500,1.530483,2.743000
2011-05-03,4.9878710000,5.1154677000,4.9646716000,5.1154677000,1696793,73991961.6800,4.383662,3.278700
2011-05-04,5.1003880900,5.1943456600,5.0331098300,5.0864684500,1140506,50102842.2100,2.946496,-0.566900
2011-05-05,5.0864684500,5.1235874900,4.9588717500,4.9959907900,942148,40701321.6400,2.434038,-1.778800
