date,open,high,low,close,volume,amount,turn,pctChg
2010-03-12,2.4915353000,2.5025965000,2.4058110000,2.4251681000,4448995,39446487.0000,1.760625,-2.663700
2010-03-15,2.4417599000,2.4417599000,2.3560356000,2.3836886000,3096695,26761776.0000,1.225472,-1.710400
2010-03-16,2.3505050000,2.4168722000,2.3505050000,2.4168722000,2016630,17440386.0000,0.798052,1.392100
2010-03-17,2.4113416000,2.4777088000,2.4058110000,2.4611170000,2805259,24831926.0000,1.110141,1.830700
2010-03-18,2.4638823000,2.5413107000,2.4500558000,2.5357801000,4320891,38834502.0000,1.709930,3.033700
2010-03-19,2.5302495000,2.5385454000,2.4749435000,2.5302495000,3463588,31421632.0000,1.370665,-0.218100
2010-03-22,2.5330148000,2.5357801000,2.4611170000,2.5025965000,4243725,38369500.0000,1.679393,-1.092900
2010-03-23,2.4943006000,2.5025965000,2.4334640000,2.4417599000,3982271,35397920.0000,1.575926,-2.430900
2010-03-24,2.4362293000,2.4694129000,2.4334640000,2.4666476000,3116963,27654646.0000,1.233493,1.019300
2010-03-25,2.4694129000,2.4694129000,2.4058110000,2.4196375000,3065316,26940086.0000,1.213055,-1.905800
2010-03-26,2.4085763000,2.4694129000,2.3919845000,2.4666476000,3139408,27634305.0000,1.242375,1.942900
2010-03-29,2.4749435000,2.4943006000,2.4472905000,2.4832394000,3732277,33319604.0000,1.476995,0.672600
2010-03-30,2.4832394000,2.5606678000,2.4666476000,2.5523719000,7118457,65206731.0000,2.817027,2.784000
2010-03-31,2.5385454000,2.5496066000,2.4860047000,2.5108924000,6653398,60525114.0000,2.632986,-1.625100
2010-04-01,2.5302495000,2.5661984000,2.5164230000,2.5496066000,7302755,67209982.0000,2.889960,1.541900
2010-04-02,2.5579025000,2.5689637000,2.5302495000,2.5661984000,6349411,58578251.0000,2.512688,0.650800
2010-04-06,2.5689637000,2.5938514000,2.5440760000,2.5689637000,4760749,44096485.0000,1.883998,0.107800
2010-04-07,2.5634331000,2.5661984000,2.5247189000,2.5385454000,4995592,45933225.0000,1.976933,-1.184100
2010-04-08,2.5385454000,2.5910861000,2.5302495000,2.5800249000,7594049,70521802.0000,3.005235,1.634000
2010-04-09,2.6049126000,2.8067795000,2.6049126000,2.7127593000,20841574,203873953.0000,8.247752,5.144700
2010-04-12,2.6961675000,2.7514735000,2.6823410000,2.7321164000,10117721,99447425.0000,4.003942,0.713600
2010-04-13,2.7321164000,2.7487082000,2.5717290000,2.6215044000,10501998,100494545.0000,4.156014,-4.048600
2010-04-14,2.6104432000,2.6768104000,2.6021473000,2.6685145000,5333215,51009942.0000,2.110543,1.793200
2010-04-15,2.6823410000,2.7404123000,2.6491574000,2.6795757000,6267531,61038880.0000,2.480285,0.414500
2010-04-16,2.6657492000,2.6657492000,2.6076779000,2.6353309000,3276447,31227988.0000,1.296607,-1.651200
2010-04-19,2.6215044000,2.6298003000,2.4943006000,2.5053618000,6252374,58113741.0000,2.474287,-4.931800
2010-04-20,2.4970659000,2.5523719000,2.4694129000,2.5496066000,3882028,35206842.0000,1.536256,1.766000
2010-04-21,2.5413107000,2.6104432000,2.5302495000,2.6049126000,4943091,45955409.0000,1.956157,2.169200
2010-04-22,2.5772596000,2.5883208000,2.5164230000,2.5772596000,6146726,56773131.0000,2.432478,-1.061600
2010-04-23,2.5689637000,2.5993820000,2.5302495000,2.5357801000,4507974,41630484.0000,1.783966,-1.609400
2010-04-26,2.5413107000,2.5744943000,2.5164230000,2.5440760000,2706063,24953047.0000,1.070885,0.327200
2010-04-27,2.5302495000,2.5468413000,2.3670968000,2.4058110000,6487036,57181697.0000,2.567151,-5.434800
2010-04-28,2.3698621000,2.4306987000,2.3505050000,2.3615662000,2861541,24714008.0000,1.132414,-1.839100
2010-04-29,2.3919845000,2.4030457000,2.2896684000,2.3034949000,3082687,26314432.0000,1.219929,-2.459000
2010-04-30,2.2537195000,2.3034949000,2.1624646000,2.2150053000,4141667,33204904.0000,1.639005,-3.841500
2010-05-04,2.1790564000,2.2315971000,2.1596993000,2.2094747000,1805896,14414808.0000,0.714657,-0.249700
2010-05-05,2.1901176000,2.2951990000,2.1790564000,2.2869031000,2327299,18926177.0000,0.920995,3.504400
2010-05-06,2.2869031000,2.2869031000,2.2869031000,2.2869031000,0,0.0000,,0.000000
2010-05-07,2.1458728000,2.2122400000,2.1265157000,2.1569340000,3188607,24989861.0000,1.261845,-5.683200
2010-05-10,2.1486381000,2.1818217000,2.0629138000,2.1071586000,2502982,19123274.0000,0.990519,-2.307700
2010-05-11,2.1514034000,2.1707605000,2.0463220000,2.0490873000,2406952,18378169.0000,0.952516,-2.755900
2010-05-12,2.0186690000,2.0518526000,1.9495365000,1.9937813000,2452247,17746003.0000,0.970441,-2.699100
2010-05-13,1.9937813000,2.0352608000,1.9661283000,2.0297302000,1766980,12811326.0000,0.699257,1.803100
2010-05-14,2.0186690000,2.0518526000,2.0048425000,2.0241996000,2546604,18667562.0000,1.007782,-0.272500
2010-05-17,2.0159037000,2.0159037000,1.8250980000,1.8444551000,2698391,18659962.0000,1.067849,-8.879800
2010-05-18,1.8029756000,1.8997611000,1.7642614000,1.8748734000,3487742,23044931.0000,1.380224,1.649200
2010-05-19,1.8361592000,1.9080570000,1.8333939000,1.8582816000,2251879,15240666.0000,0.891149,-0.885000
2010-05-20,1.8582816000,1.8693428000,1.8112715000,1.8140368000,2942097,19539433.0000,1.164292,-2.381000
2010-05-21,1.7310778000,1.8389245000,1.7310778000,1.8333939000,1984923,12871596.0000,0.785505,1.067100
2010-05-24,1.8499857000,1.9440059000,1.8499857000,1.9329447000,3269166,22597241.0000,1.293725,5.429900
2010-05-25,1.9329447000,1.9329447000,1.8859346000,1.9052917000,2033079,14031816.0000,0.689067,-1.430600
2010-05-26,1.9025264000,1.9301794000,1.8886999000,1.9080570000,1756986,12124785.0000,0.595492,0.145100
2010-05-27,1.9135876000,1.9605977000,1.8721081000,1.9495365000,2597434,17987358.0000,0.880343,2.173900
2010-05-28,1.9605977000,1.9910160000,1.9523018000,1.9605977000,2887341,20532341.0000,0.978600,0.567400
2010-05-31,1.9550671000,1.9771895000,1.9052917000,1.9080570000,2319040,16341025.0000,0.785987,-2.679800
2010-06-01,1.9334970000,1.9448040000,1.8176002500,1.8486945000,1827901,12108140.0000,0.619527,-3.111100
2010-06-02,1.8430410000,1.8910957500,1.8232537500,1.8882690000,997382,6560363.0000,0.338041,2.140700
2010-06-03,1.8995760000,1.9306702500,1.8684817500,1.8713085000,1409179,9461584.0000,0.477610,-0.898200
2010-06-04,1.8741352500,1.9024027500,1.8430410000,1.8910957500,1131707,7529786.0000,0.383567,1.057400
2010-06-07,1.8486945000,1.9024027500,1.8402142500,1.8854422500,1371940,9108401.0000,0.464989,-0.299000
2010-06-08,1.8854422500,1.9165365000,1.8741352500,1.9165365000,1345860,9016507.0000,0.456150,1.649200
2010-06-09,1.9080562500,2.0211262500,1.9080562500,2.0126460000,4224051,29511180.0000,1.431649,5.014744
2010-06-10,1.9928587500,2.0126460000,1.9702447500,1.9900320000,2346147,16519544.0000,0.795175,-1.123600
2010-06-11,2.0069925000,2.0493937500,2.0069925000,2.0182995000,3239592,23205135.0000,1.097988,1.420500
2010-06-17,2.0267797500,2.0437402500,1.9815517500,1.9872052500,1708583,12117625.0000,0.579086,-1.540600
2010-06-18,1.9787250000,2.0013390000,1.8656550000,1.8882690000,2155786,14754541.0000,0.730656,-4.978700
2010-06-21,1.8826155000,1.9561110000,1.8797887500,1.9476307500,1380877,9388474.0000,0.468018,3.143700
2010-06-22,1.9504575000,1.9900320000,1.9419772500,1.9787250000,1624399,11315128.0000,0.550554,1.596500
2010-06-23,1.9787250000,2.0550472500,1.9787250000,2.0211262500,4140465,29617089.0000,1.403319,2.142900
2010-06-24,2.0041657500,2.0211262500,1.9787250000,2.0069925000,1402835,9932562.0000,0.475460,-0.699300
2010-06-25,1.9787250000,2.0041657500,1.9221900000,1.9476307500,1937473,13436452.0000,0.656664,-2.957700
2010-06-28,1.9306702500,1.9589377500,1.9137097500,1.9561110000,1027728,7052310.0000,0.348326,0.435400
2010-06-29,1.9391505000,1.9617645000,1.8430410000,1.8458677500,1894824,12658207.0000,0.642209,-5.635800
2010-06-30,1.8373875000,1.8600015000,1.8119467500,1.8232537500,1109482,7194687.0000,0.376034,-1.225100
2010-07-01,1.8119467500,1.8486945000,1.8119467500,1.8260805000,902440,5842182.0000,0.305862,0.155000
2010-07-02,1.8289072500,1.8289072500,1.7327977500,1.8062932500,1918341,12107534.0000,0.650179,-1.083600
2010-07-05,1.7808525000,1.7893327500,1.7441047500,1.7780257500,851741,5341210.0000,0.288679,-1.564900
2010-07-06,1.7667187500,1.8515212500,1.7667187500,1.8345607500,1406752,9058774.0000,0.476788,3.179700
2010-07-07,1.8402142500,1.8458677500,1.8147735000,1.8430410000,1643482,10633735.0000,0.557022,0.462200
2010-07-08,1.8373875000,1.8741352500,1.8232537500,1.8458677500,1399194,9125022.0000,0.474226,0.153400
2010-07-09,1.8486945000,1.8967492500,1.8147735000,1.8882690000,2250561,14867101.0000,0.762778,2.297100
2010-07-12,1.8910957500,1.9137097500,1.8628282500,1.9024027500,1909396,12815311.0000,0.647148,0.748500
2010-07-13,1.8967492500,1.9504575000,1.8656550000,1.9278435000,2884795,19519379.0000,0.977738,1.337300
2010-07-14,1.9278435000,1.9730715000,1.9080562500,1.9702447500,3050675,20950488.0000,1.033959,2.199400
2010-07-15,1.9702447500,1.9758982500,1.8995760000,1.9024027500,2503203,17220314.0000,0.848405,-3.443300
2010-07-16,1.9052295000,1.9306702500,1.8741352500,1.9278435000,1283676,8628848.0000,0.435074,1.337298
2010-07-19,1.9108830000,1.9702447500,1.8910957500,1.9645912500,2114668,14568490.0000,0.716720,1.906200
2010-07-20,1.9674180000,2.0720077500,1.9561110000,2.0578740000,6232548,44416694.0000,2.112384,4.748200
2010-07-21,2.0437402500,2.0720077500,2.0069925000,2.0352600000,3701839,26737151.0000,1.254657,-1.098900
2010-07-22,2.0267797500,2.1144090000,2.0126460000,2.0917950000,3738098,27402763.0000,1.266946,2.777800
2010-07-23,2.0833147500,2.0861415000,2.0267797500,2.0578740000,3617013,26297085.0000,1.225907,-1.621600
2010-07-26,2.0578740000,2.0861415000,2.0267797500,2.0522205000,4011673,29138653.0000,1.359668,-0.274700
2010-07-27,2.0437402500,2.0578740000,2.0239530000,2.0296065000,2785585,20056157.0000,0.944112,-1.101900
2010-07-28,2.0296065000,2.0748345000,2.0126460000,2.0663542500,5363842,38972289.0000,1.817956,1.810600
2010-07-29,2.0776612500,2.1059287500,2.0550472500,2.1002752500,5290735,38963349.0000,1.793178,1.641600
2010-07-30,2.0917950000,2.1850777500,2.0804880000,2.1624637500,7492951,56623382.0000,2.539570,2.961000
2010-08-02,2.2274790000,2.3801235000,2.1907312500,2.3801235000,19970534,163354238.0000,6.768571,10.065400
2010-08-03,2.3575095000,2.4027375000,2.3179350000,2.3235885000,10318939,86246381.0000,3.497376,-2.375300
2010-08-04,2.3631630000,2.3999107500,2.2755337500,2.3659897500,12495252,103316511.0000,4.234990,1.824800
2010-08-05,2.3433757500,2.3886037500,2.3122815000,2.3433757500,10313532,85569827.0000,3.495544,-0.955800
2010-08-06,2.3320687500,2.3575095000,2.2642267500,2.3433757500,8735982,71784378.0000,2.960868,0.000000
2010-08-09,2.3405490000,2.4027375000,2.3292420000,2.3744700000,6713800,56225119.0000,2.275494,1.326900
2010-08-10,2.3857770000,2.4083910000,2.2953210000,2.2981477500,5776687,48200089.0000,1.957880,-3.214300
2010-08-11,2.3066280000,2.3320687500,2.2840140000,2.3066280000,3059739,24936217.0000,1.037031,0.369000
2010-08-12,2.2896675000,2.3038012500,2.2133452500,2.2218255000,5367562,42868554.0000,1.819217,-3.676500
2010-08-13,2.2189987500,2.2727070000,2.2105185000,2.2698802500,3259289,25873827.0000,1.104664,2.162800
2010-08-16,2.2614000000,2.3320687500,2.2557465000,2.3179350000,4797128,39118993.0000,1.625881,2.117100
2010-08-17,2.3235885000,2.3405490000,2.2896675000,2.3151082500,6651484,54362947.0000,2.254374,-0.122000
2010-08-18,2.3179350000,2.3575095000,2.3038012500,2.3405490000,8414134,69427220.0000,2.851785,1.098900
2010-08-19,2.3462025000,2.3546827500,2.3179350000,2.3405490000,7379129,61063502.0000,2.500993,0.000000
2010-08-20,2.3405490000,2.3405490000,2.2614000000,2.2755337500,5438279,44151174.0000,1.843184,-2.777800
2010-08-23,2.2868407500,2.3631630000,2.2755337500,2.3235885000,6146368,50739411.0000,2.083176,2.111800
2010-08-24,2.3235885000,2.4592725000,2.3151082500,2.4055642500,13672344,117091120.0000,4.633939,3.528000
2010-08-25,2.3970840000,2.4847132500,2.3603362500,2.3659897500,8470540,72679650.0000,2.870902,-1.645100
2010-08-26,2.3999107500,2.4196980000,2.3518560000,2.4112177500,4938369,41808126.0000,1.673751,1.911600
2010-08-27,2.4055642500,2.4253515000,2.3631630000,2.4055642500,2939676,24926619.0000,0.996338,-0.234500
2010-08-30,2.4083910000,2.4762330000,2.4083910000,2.4366585000,6652662,57457890.0000,2.254773,1.292600
2010-08-31,2.4451387500,2.4451387500,2.3970840000,2.4281782500,5217571,44579123.0000,1.768380,-0.348000
2010-09-01,2.4338317500,2.4536190000,2.3433757500,2.3659897500,5258855,44429314.0000,1.782373,-2.561100
2010-09-02,2.3829502500,2.4112177500,2.3631630000,2.3942572500,4257754,36019520.0000,1.443072,1.194700
2010-09-03,2.4027375000,2.4083910000,2.3518560000,2.3829502500,4229455,35447096.0000,1.433480,-0.472300
2010-09-06,2.3801235000,2.4423120000,2.3659897500,2.4310050000,6302903,53502304.0000,2.136230,2.016600
2010-09-07,2.4310050000,2.4479655000,2.4112177500,2.4423120000,4407097,37867160.0000,1.493688,0.465100
2010-09-08,2.4366585000,2.4394852500,2.4027375000,2.4394852500,3718646,31848431.0000,1.260353,-0.115743
2010-09-09,2.4423120000,2.5073272500,2.4225247500,2.4423120000,10058977,87955634.0000,3.409268,0.115900
2010-09-10,2.4423120000,2.5299412500,2.4423120000,2.5214610000,8335563,73469982.0000,2.825155,3.240700
2010-09-13,2.5299412500,2.5864762500,2.5101540000,2.5695157500,8117636,73153081.0000,2.751293,1.905800
2010-09-14,2.5553820000,2.5695157500,2.5129807500,2.5412482500,6846430,61374826.0000,2.320446,-1.100100
2010-09-15,2.5412482500,2.6090902500,2.5186342500,2.5327680000,7617908,69499075.0000,2.581922,-0.333700
2010-09-16,2.5101540000,2.5299412500,2.3518560000,2.4225247500,8001646,68684085.0000,2.711981,-4.352700
2010-09-17,2.4140445000,2.4394852500,2.3462025000,2.3688165000,4359519,37092859.0000,1.477563,-2.217000
2010-09-20,2.3744700000,2.4451387500,2.3462025000,2.3999107500,3280245,27984513.0000,1.111767,1.312600
2010-09-21,2.3999107500,2.4734062500,2.3999107500,2.4536190000,3181277,27558781.0000,1.078224,2.237900
2010-09-27,2.4762330000,2.6006100000,2.4762330000,2.5751692500,6389616,57637189.0000,2.165619,4.953900
2010-09-28,2.5751692500,2.5864762500,2.5327680000,2.5610355000,3714918,33638528.0000,1.259089,-0.548800
2010-09-29,2.5666890000,2.6260507500,2.5158075000,2.5469017500,4128146,37596026.0000,1.399144,-0.551900
2010-09-30,2.5186342500,2.6627985000,2.5186342500,2.6232240000,6970986,64670201.0000,2.362662,2.996700
2010-10-08,2.6345310000,2.7419475000,2.6345310000,2.7051997500,7091271,67546725.0000,2.403430,3.125000
2010-10-11,2.7108532500,2.7278137500,2.6401845000,2.6967195000,7744697,73274837.0000,2.624894,-0.313500
2010-10-12,2.6825857500,2.7108532500,2.6486647500,2.6967195000,5303749,50300065.0000,1.797589,0.000000
2010-10-13,2.6712787500,2.7136800000,2.6006100000,2.6938927500,6684283,62887098.0000,2.265490,-0.104800
2010-10-14,2.6882392500,2.6882392500,2.5666890000,2.6062635000,5302889,49065081.0000,1.797297,-3.252900
2010-10-15,2.5751692500,2.6288775000,2.5129807500,2.5553820000,5266264,47775690.0000,1.784884,-1.952300
2010-10-18,2.5553820000,2.5553820000,2.4281782500,2.4649260000,5736305,50100271.0000,1.944194,-3.539800
2010-10-19,2.4536190000,2.5242877500,2.4536190000,2.5073272500,4969130,43918397.0000,1.684177,1.720200
2010-10-20,2.5101540000,2.5553820000,2.4818865000,2.5129807500,6636376,59106439.0000,2.249253,0.225500
2010-10-21,2.5242877500,2.5836495000,2.5214610000,2.5723425000,4596692,41563040.0000,1.557947,2.362200
2010-10-22,2.5582087500,2.5779960000,2.5101540000,2.5242877500,5404647,48610370.0000,1.831786,-1.868100
2010-10-25,2.5186342500,2.5949565000,2.5073272500,2.5525552500,8798031,79845912.0000,2.981898,1.119800
2010-10-26,2.5921297500,2.6741055000,2.5751692500,2.6260507500,17656124,163985776.0000,5.984153,2.879300
2010-10-27,2.6260507500,2.6514915000,2.5695157500,2.6062635000,10125819,93321822.0000,3.431923,-0.753500
2010-10-28,2.6006100000,2.6175705000,2.5440750000,2.5497285000,6236072,56749146.0000,2.113579,-2.169200
2010-10-29,2.5582087500,2.5977832500,2.5440750000,2.5893030000,5112046,46592379.0000,1.732615,1.552100
2010-11-01,2.5949565000,2.6769322500,2.5921297500,2.6684520000,8085062,75720915.0000,2.740253,3.056800
2010-11-02,2.6684520000,2.7249870000,2.6430112500,2.6514915000,8856648,84064407.0000,3.001765,-0.635600
2010-11-03,2.6571450000,2.6854125000,2.6458380000,2.6543182500,5186117,48764018.0000,1.757720,0.106600
2010-11-04,2.6543182500,2.6854125000,2.6232240000,2.6741055000,6009034,56555492.0000,2.036629,0.745500
2010-11-05,2.6825857500,2.7051997500,2.6203972500,2.6486647500,10630416,99408275.0000,3.602945,-0.951400
2010-11-08,2.6486647500,2.7956557500,2.6458380000,2.7730417500,14728102,141863122.0000,4.991765,4.695800
2010-11-09,2.7560812500,2.8013092500,2.7362940000,2.7617347500,9360880,91579333.0000,3.172663,-0.407700
2010-11-10,2.7617347500,2.7758685000,2.6825857500,2.7306405000,6881203,66410288.0000,2.332232,-1.125900
2010-11-11,2.7249870000,2.8606710000,2.7165067500,2.7447742500,11215154,111023290.0000,3.801129,0.517600
2010-11-12,2.7249870000,2.8013092500,2.5469017500,2.5666890000,9665313,90951280.0000,3.275844,-6.488200
2010-11-15,2.5610355000,2.6514915000,2.5440750000,2.6288775000,5125509,47034342.0000,1.737178,2.422900
2010-11-16,2.6288775000,2.6514915000,2.4903667500,2.5271145000,5893430,53576774.0000,1.997448,-3.871000
2010-11-17,2.5016737500,2.5582087500,2.4168712500,2.4310050000,5490257,48320195.0000,1.860801,-3.803100
2010-11-18,2.4479655000,2.4762330000,2.3970840000,2.4310050000,3506275,30176438.0000,1.188374,0.000000
2010-11-19,2.4451387500,2.4734062500,2.3716432500,2.4592725000,6600986,56643829.0000,2.237258,1.162800
2010-11-22,2.4451387500,2.5723425000,2.4281782500,2.5666890000,10639198,94597288.0000,3.605921,4.367800
2010-11-23,2.5412482500,2.8210965000,2.4592725000,2.7221602500,15042355,137835935.0000,5.098274,6.057300
2010-11-24,2.6741055000,2.7984825000,2.6430112500,2.7165067500,17154796,164243425.0000,5.814239,-0.207700
2010-11-25,2.7165067500,2.7419475000,2.6684520000,2.6741055000,8281998,78746181.0000,2.807000,-1.560900
2010-11-26,2.6741055000,2.7136800000,2.6345310000,2.6741055000,4779025,45232975.0000,1.619745,0.000000
2010-11-29,2.6571450000,2.7193335000,2.6486647500,2.7080265000,4747993,45130069.0000,1.609227,1.268500
2010-11-30,2.7023730000,2.7136800000,2.5186342500,2.5553820000,6689168,61238270.0000,2.267146,-5.636700
2010-12-01,2.5440750000,2.5638622500,2.5214610000,2.5412482500,2986405,26824595.0000,1.012176,-0.553100
2010-12-02,2.5695157500,2.6034367500,2.5525552500,2.5582087500,3466396,31582504.0000,1.174858,0.667400
2010-12-03,2.5638622500,2.5808227500,2.5101540000,2.5271145000,2468281,22154603.0000,0.836569,-1.215500
2010-12-06,2.5327680000,2.5384215000,2.4507922500,2.4762330000,2899910,25502382.0000,0.982860,-2.013400
2010-12-07,2.4847132500,2.5242877500,2.4479655000,2.5158075000,2226793,19605560.0000,0.754722,1.598200
2010-12-08,2.5384215000,2.5666890000,2.5158075000,2.5469017500,3164035,28504304.0000,1.072380,1.236000
2010-12-09,2.5412482500,2.5412482500,2.4507922500,2.4536190000,2619332,23033226.0000,0.887765,-3.662600
2010-12-10,2.4479655000,2.4903667500,2.4366585000,2.4875400000,1600162,13989071.0000,0.542340,1.382500
2010-12-13,2.4734062500,2.5497285000,2.4734062500,2.5412482500,3201418,28671246.0000,1.085050,2.159100
2010-12-14,2.5412482500,2.5666890000,2.5242877500,2.5497285000,2670413,24059287.0000,0.905077,0.333700
2010-12-15,2.5695157500,2.5921297500,2.5384215000,2.5497285000,3400307,30869443.0000,1.152459,0.000000
2010-12-16,2.5525552500,2.5808227500,2.5384215000,2.5666890000,3113346,28164864.0000,1.055200,0.665200
2010-12-17,2.5638622500,2.5723425000,2.5412482500,2.5582087500,1949962,17636628.0000,0.660897,-0.330400
2010-12-20,2.5638622500,2.5779960000,2.4055642500,2.4705795000,3885637,34161596.0000,1.316951,-3.425400
2010-12-21,2.4762330000,2.4988470000,2.4394852500,2.4931935000,3831813,33482864.0000,1.298708,0.915300
2010-12-22,2.4988470000,2.4988470000,2.4479655000,2.4592725000,2620922,22938749.0000,0.888304,-1.360500
2010-12-23,2.4649260000,2.4931935000,2.4338317500,2.4394852500,2143016,18664553.0000,0.726328,-0.804600
2010-12-24,2.4507922500,2.4507922500,2.3886037500,2.3942572500,2334838,19938474.0000,0.791342,-1.854000
2010-12-27,2.4112177500,2.4366585000,2.3094547500,2.3207617500,3448347,28969786.0000,1.168741,-3.069700
2010-12-28,2.3348955000,2.3348955000,2.2303057500,2.2585732500,2830844,22711414.0000,0.959452,-2.679700
2010-12-29,2.2331325000,2.3009745000,2.2331325000,2.2981477500,2029701,16297142.0000,0.687922,1.752200
2010-12-30,2.2981477500,2.3518560000,2.2755337500,2.3377222500,2749963,22587108.0000,0.932039,1.722000
2010-12-31,2.3546827500,2.4818865000,2.3235885000,2.4507922500,6576061,56212451.0000,2.228811,4.836800
2011-01-04,2.4479655000,2.4762330000,2.3886037500,2.4225247500,7110498,60765284.0000,2.409946,-1.153400
2011-01-05,2.4027375000,2.4253515000,2.3772967500,2.4055642500,4030688,34246696.0000,1.366113,-0.700100
2011-01-06,2.4083910000,2.4253515000,2.3829502500,2.4112177500,2399545,20421916.0000,0.813273,0.235000
2011-01-07,2.4140445000,2.4281782500,2.3857770000,2.3942572500,2683506,22836385.0000,0.909515,-0.703400
2011-01-10,2.3857770000,2.3942572500,2.3066280000,2.3122815000,2211115,18424822.0000,0.749409,-3.423800
