date,open,high,low,close,volume,amount,turn,pctChg
2019-06-24,20.9137790600,22.1539950400,20.5060368200,22.1539950400,11034393,278411958.5300,24.520873,6.059373
2019-06-25,21.9416292900,22.2304467100,21.4064676000,21.5678655700,7175631,183426937.9600,15.945847,-2.645708
2019-06-26,21.5678655700,22.0775433700,21.2365750000,21.6358226100,7825112,200574513.3600,17.389138,0.315084
2019-06-27,21.3724890800,21.9161454000,20.9222736900,21.0072199900,7144841,179946411.7800,15.877424,-2.905378
2019-06-28,21.4064676000,21.4064676000,19.9793697600,20.4125958900,5640467,136370865.4600,12.534371,-2.830565
2019-07-01,20.9817361000,20.9817361000,20.5570046000,20.7268972000,4352273,106142648.8400,9.671718,1.539738
2019-07-02,20.7268972000,22.7231352500,20.5994777500,21.7292635400,12893430,330945716.0300,28.652067,4.836067
2019-07-03,21.4659300100,22.6636728400,21.2365750000,21.4914139000,13972032,359999331.6300,31.048960,-1.094608
2019-07-04,20.2342086600,20.8118435000,19.7415201200,19.8604449400,9674253,229453096.0900,21.498340,-7.588933
2019-07-05,19.8689395700,20.1322731000,19.4611973300,19.9708751300,4742717,110640857.4400,10.539371,0.556035
2019-07-08,19.8349610500,19.8434556800,18.7561430400,18.9345302700,4410702,99202495.3200,9.801560,-5.189278
2019-07-09,19.0874336100,19.2318423200,18.5607665500,18.7731323000,2499114,55429877.9400,5.553587,-0.852403
2019-07-10,18.9685087900,19.1129175000,18.6966806300,18.8835624900,1755518,39031457.0200,3.901151,0.588232
2019-07-11,18.9175410100,19.0789389800,18.6032397000,18.6881860000,1875382,41523165.3800,4.167516,-1.034636
2019-07-12,18.7476484100,18.8580786000,18.3908739500,18.6796913700,1608119,35334691.0400,3.573598,-0.045456
2019-07-15,18.7986161900,19.0024873100,18.2974330200,18.9600141600,2165670,47700486.7600,4.812600,1.500682
2019-07-16,18.8665732300,19.1553906500,18.8325947100,19.0364658300,2283157,51081945.9700,5.073682,0.403226
2019-07-17,19.0364658300,19.1129175000,18.7136698900,18.7221645200,2082532,46224283.1800,4.627849,-1.651044
2019-07-18,18.6711967400,18.6711967400,17.9661424500,17.9661424500,2485882,53049973.5900,5.524182,-4.038118
2019-07-19,18.0001209700,18.3314115400,17.8896907800,17.8896907800,1502524,32013885.0500,3.338942,-0.425533
2019-07-22,17.9151746700,18.0765726400,16.6579694300,16.7599049900,3209078,64321292.5700,7.131284,-6.315289
2019-07-23,16.9128083300,17.1761418600,16.8363566600,17.1676472300,1720224,34484621.0800,3.822720,2.432841
2019-07-24,17.2610881600,17.6433465100,17.1591526000,17.3205505700,2113053,43319799.8600,4.695673,0.890650
2019-07-25,17.3715183500,17.8217337400,17.1931311200,17.6943142900,2184814,45140685.4200,4.855142,2.157923
2019-07-26,17.4309807600,17.5838841000,17.3290452000,17.3630237200,1552693,31885474.1600,3.450400,-1.872300
2019-07-29,17.3970022400,17.5668948400,17.2695827900,17.4734539100,1224138,25083642.1300,2.720307,0.636004
2019-07-30,17.5329163200,17.6688304000,17.4054968700,17.4309807600,1517469,31333869.8800,3.372200,-0.243100
2019-07-31,17.4309807600,17.4309807600,17.1591526000,17.1846364900,1491875,30320292.0000,3.315300,-1.413300
2019-08-01,16.7344211000,17.4989378000,16.7344211000,17.3545290900,1516957,30862992.0400,3.371000,0.988600
2019-08-02,17.0996901900,17.1336687100,16.7938835100,16.9382922200,1965856,39186950.5200,4.368600,-2.398400
2019-08-05,16.9807653700,17.4564646500,16.9043137000,17.2016257500,2068950,42053929.0000,4.597700,1.554700
2019-08-06,16.9977546300,18.1530243100,16.6919479500,17.9831317100,5083010,104227563.5800,11.295600,4.543200
2019-08-07,17.9321639300,18.2634545000,17.6688304000,17.7197981800,4257233,90060106.5200,9.460500,-1.464300
2019-08-08,17.5923787300,17.9321639300,17.5074324300,17.6178626200,2323530,48299305.7500,5.163400,-0.575300
2019-08-09,17.6348518800,17.9236693000,17.5414109500,17.7452820700,2386175,49812730.6900,5.302600,0.723200
2019-08-12,17.7452820700,18.2804437600,17.7113035500,18.0510887500,2617739,55606286.2600,5.817200,1.723300
2019-08-13,17.8387230000,17.9236693000,17.2865720500,17.4904431700,2581875,53303977.0000,5.737500,-3.105900
2019-08-14,17.6688304000,17.9151746700,17.4649592800,17.5414109500,2490008,51726843.0600,5.533400,0.291400
2019-08-15,16.9892600000,17.3290452000,16.7429157300,17.1761418600,2384112,47866188.9700,5.298000,-2.082300
2019-08-16,17.2610881600,17.4564646500,17.1081848200,17.1676472300,1858107,37762517.4700,4.129100,-0.049500
2019-08-19,17.1931311200,17.7877552200,17.1931311200,17.6688304000,2741144,56497470.2100,6.091400,2.919300
2019-08-20,17.6603357700,18.2124867200,17.5753894700,18.0935619000,3787251,80075996.9800,8.416100,2.403800
2019-08-21,18.0510887500,18.5097987700,17.7622713300,17.8302283700,3288539,70027741.4400,7.307900,-1.455400
2019-08-22,17.8642068900,18.0850672700,17.6773250300,17.9916263400,2468692,51974335.9700,5.486000,0.905200
2019-08-23,17.9916263400,18.0850672700,17.5159270600,17.6093679900,2530685,52882772.7800,5.623700,-2.124600
2019-08-26,17.0996901900,17.9661424500,17.0742063000,17.7028089200,2457842,50795982.0600,5.461900,0.530600
2019-08-27,17.6518411400,17.9151746700,17.5923787300,17.8472176300,3574024,74805263.2100,7.942300,0.815700
2019-08-28,17.7622713300,18.0680780100,17.4309807600,17.8811961500,3406293,71418200.6300,7.569500,0.190400
2019-08-29,17.9321639300,17.9916263400,17.6518411400,17.7367874400,1915900,40162274.6000,4.257600,-0.807600
2019-08-30,17.8217337400,17.8727015200,17.0911955600,17.1931311200,2958428,60774796.2800,6.574300,-3.065100
2019-09-02,17.1846364900,17.7113035500,17.1421633400,17.4819485400,2375808,48787973.8300,5.279600,1.679800
2019-09-03,17.5414109500,17.7113035500,17.2865720500,17.5923787300,2800442,57805637.4400,6.223200,0.631700
2019-09-04,17.4819485400,17.8217337400,17.4309807600,17.6433465100,2554780,53000639.1900,5.677300,0.289700
2019-09-05,17.7113035500,18.0001209700,17.6688304000,17.9576478200,4085504,85979466.4600,9.078900,1.781400
2019-09-06,18.0086156000,18.0510887500,17.6858196600,17.9491531900,2728082,57296039.9100,6.062400,-0.047300
2019-09-09,18.0850672700,18.2464652400,17.9066800400,18.1615189400,4001194,85150441.3000,8.891500,1.183200
2019-09-10,18.1020565300,18.1870028300,17.8642068900,18.0086156000,2794858,59123901.8000,6.210800,-0.841900
2019-09-11,18.0765726400,19.5206597400,17.9746370800,18.8835624900,8694461,190915641.0600,19.321000,4.858500
2019-09-12,18.6711967400,18.7816269300,18.3144222800,18.5947450700,4584804,100154446.4600,10.188500,-1.529500
2019-09-16,18.6287235900,18.7306591500,18.3568954300,18.6881860000,2685731,58693460.1000,5.968300,0.502500
2019-09-17,18.6457128500,18.6711967400,17.9746370800,18.1020565300,3083232,66247183.2100,6.851600,-3.136400
2019-09-18,18.0425941200,18.3908739500,18.0001209700,18.2974330200,2403419,51592801.4100,5.340900,1.079300
2019-09-19,18.3229169100,18.6032397000,18.2719491300,18.4418417300,2445200,53071966.5600,5.433800,0.789200
2019-09-20,18.4418417300,18.7476484100,18.3059276500,18.6881860000,3248922,71043020.3300,7.219800,1.335800
2019-09-23,18.8156054500,18.8156054500,18.2039920900,18.3568954300,2322436,50198436.0800,5.161000,-1.772700
2019-09-24,18.3568954300,18.4843148800,18.0935619000,18.1275404200,2112288,45448422.6000,4.694000,-1.249400
2019-09-25,17.9236693000,17.9236693000,17.3290452000,17.3630237200,2814742,57993239.4400,6.255000,-4.217400
2019-09-26,17.3630237200,17.5329163200,16.9213029600,17.0742063000,2252307,45463458.7100,5.005100,-1.663400
2019-09-27,17.1435435800,17.5768990800,17.0742067000,17.4122239900,2262725,45216799.5000,5.028300,1.979700
2019-09-30,17.3775555500,17.5768990800,17.2302146800,17.2475489000,1346553,26953380.8700,2.992300,-0.945700
2019-10-08,17.2822173400,17.4382253200,17.0742067000,17.2042133500,1249768,24829278.6400,2.777300,-0.251300
2019-10-09,17.1782120200,17.1782120200,16.9008645000,17.1175422500,1196543,23512635.3700,2.659000,-0.503800
2019-10-10,17.2128804600,17.3168857800,17.1175422500,17.2735502300,1190943,23656000.9700,2.646500,0.911400
2019-10-11,17.2475489000,17.2822173400,16.9181987200,17.1608778000,1320075,26075382.2500,2.933500,-0.652300
2019-10-14,17.2302146800,17.5508977500,17.2302146800,17.4035568800,1801214,36159852.4200,4.002700,1.414100
2019-10-15,17.3255528900,17.3342200000,17.0568724800,17.0915409200,1311236,25953193.6000,2.913900,-1.792800
2019-10-16,17.0742067000,17.2042133500,16.9181987200,16.9181987200,1044100,20514256.0000,2.320200,-1.014200
2019-10-17,16.9355329400,17.1435435800,16.9355329400,17.0828738100,946761,18629642.8200,2.103900,0.973400
2019-10-18,17.0742067000,17.2908844500,17.0048698200,17.1435435800,1440075,28527298.6800,3.200200,0.355200
2019-10-21,17.2648831200,17.2735502300,15.8868126300,16.2074957000,2652332,50215157.8400,5.894100,-5.460100
2019-10-22,16.0341535000,16.2508312500,16.0341535000,16.2248299200,951032,17741058.1600,2.113400,0.106900
2019-10-23,16.2334970300,16.2681654700,15.8868126300,15.9388152900,1120272,20777764.5200,2.489500,-1.762800
2019-10-24,15.9908179500,15.9908179500,15.6267993300,15.6528006600,1674164,30342465.9600,3.720400,-1.794500
2019-10-25,15.6961362100,15.6961362100,14.7427541100,15.4101215800,2412807,42368871.7800,5.361800,-1.550400
2019-10-28,15.4014544700,16.3028339100,15.2281122700,15.8781455200,2791286,50814461.2200,6.202900,3.037100
2019-10-29,15.7394717600,15.8608113000,15.2281122700,15.2454464900,1929600,34497834.0000,4.288000,-3.984700
2019-10-30,15.1414411700,15.1674425000,14.7774225500,14.8294252100,1446707,24950829.2600,3.214900,-2.728800
2019-10-31,14.9507647500,15.7568059800,14.8814278700,15.0461029600,2081832,36710474.3200,4.626300,1.461100
2019-11-01,15.0461029600,15.2714478200,14.8207581000,15.1241069500,1165900,20234006.0000,2.590900,0.518400
2019-11-04,15.1501082800,15.7568059800,15.1501082800,15.2714478200,1078375,19114550.0000,2.396400,0.974200
2019-11-05,15.4707913500,15.4707913500,14.8294252100,15.0721042900,1309464,22800642.4800,2.909900,-1.305300
2019-11-06,15.0634371800,15.0634371800,14.8554265400,14.9507647500,888965,15345441.3500,1.975500,-0.805100
2019-11-07,14.9507647500,15.1414411700,14.9507647500,15.0981056200,719500,12497351.0000,1.598900,0.985500
2019-11-08,15.1501082800,15.3407847000,15.0894385100,15.2107780500,1150600,20168802.0000,2.556900,0.746300
2019-11-11,15.0981056200,15.2367793800,14.5000750300,14.5954132400,1456493,24842700.2600,3.236700,-4.045600
2019-11-12,14.5780790200,14.8467594300,14.5780790200,14.8380923200,967693,16451322.3700,2.150400,1.662700
2019-11-13,14.8987620900,15.2281122700,14.8207581000,15.1501082800,1382200,24027433.0000,3.071600,2.102800
2019-11-14,15.3407847000,15.3407847000,14.9767660800,15.0634371800,1166100,20327184.0400,2.591300,-0.572100
2019-11-15,15.0114345200,15.2281122700,14.7514212200,15.0634371800,1265300,21898891.0000,2.811800,0.000000
2019-11-18,15.1674425000,15.2194451600,14.9941003000,15.1154398400,906364,15807396.1600,2.014100,0.345200
2019-11-19,15.0807714000,15.2974491500,15.0461029600,15.2627807100,1248272,21910108.6400,2.773900,0.974800
2019-11-20,15.2541136000,15.2541136000,15.0807714000,15.1241069500,1153261,20163458.2500,2.562800,-0.908600
2019-11-21,15.0201016300,15.1414411700,14.8814278700,14.9767660800,837796,14516793.6000,1.861800,-0.974200
2019-11-22,15.2887820400,15.5834637800,15.0807714000,15.0981056200,2578264,45471416.7300,5.729500,0.810200
2019-11-25,14.8380923200,14.9507647500,14.5694119100,14.7947567700,1659148,28221529.1600,3.687000,-2.009200
2019-11-26,14.9594318600,14.9854331900,14.6907514500,14.7687554400,991400,16975261.6800,2.203100,-0.175700
2019-11-27,14.8380923200,14.8380923200,14.4827408100,14.5087421400,1187999,19977179.2500,2.640000,-1.760600
2019-11-28,14.3700683800,14.5694119100,14.0580524200,14.1100550800,1513658,24905568.0200,3.363700,-2.747900
2019-11-29,14.0493853100,14.2140604000,14.0493853100,14.1707248500,1023193,16696856.2700,2.273800,0.430000
2019-12-02,14.1880590700,14.2400617300,14.0840537500,14.2313946200,672740,11013849.6400,1.495000,0.428100
2019-12-03,14.1967261800,14.2227275100,14.0407182000,14.2140604000,638875,10416226.5000,1.419700,-0.121800
2019-12-04,14.1273893000,14.3007315000,14.1187221900,14.2920643900,719339,11807942.0700,1.598500,0.548800
2019-12-05,14.2920643900,14.4567394800,14.2920643900,14.4134039300,954590,15840831.1900,2.121300,0.849000
2019-12-06,14.5780790200,14.8900949800,14.5780790200,14.6214145700,2461531,41841459.5400,5.470100,1.443200
2019-12-09,14.5260763600,14.5867461300,14.3874026000,14.4827408100,1259496,21026000.3100,2.798900,-0.948400
2019-12-10,14.4134039300,14.5174092500,14.3874026000,14.5087421400,779437,13000962.9800,1.732100,0.179500
2019-12-11,14.4914079200,14.5780790200,14.3874026000,14.4307381500,704007,11733450.4800,1.564500,-0.537600
2019-12-12,14.4307381500,14.4394052600,14.2313946200,14.2487288400,975914,16107792.0200,2.168700,-1.261300
2019-12-13,14.3007315000,14.5607448000,14.2833972800,14.4740737000,1048578,17419988.0000,2.330200,1.581500
2019-12-16,14.5087421400,14.8727607600,14.4134039300,14.8120909900,1818936,30788912.8000,4.042100,2.335300
2019-12-17,14.7774225500,14.9334305300,14.6734172300,14.8640936500,2054718,35193445.5700,4.566000,0.351100
2019-12-18,14.8640936500,14.9941003000,14.8380923200,14.8640936500,1412661,24264028.9000,3.139200,0.000000
2019-12-19,14.9074292000,15.0287687400,14.8380923200,14.9420976400,1306196,22454263.2400,2.902700,0.524800
2019-12-20,14.9941003000,15.0634371800,14.8034238800,14.8900949800,1478403,25460057.6900,3.285300,-0.348000
2019-12-23,14.8467594300,14.8727607600,14.5607448000,14.5694119100,1215375,20611490.2500,2.700800,-2.153700
2019-12-24,14.6820843400,14.9767660800,14.5694119100,14.9767660800,1443371,24698948.7000,3.207500,2.796000
2019-12-25,14.9767660800,14.9941003000,14.7774225500,14.8120909900,780932,13388521.6000,1.735400,-1.099500
2019-12-26,14.8900949800,15.1414411700,14.8120909900,15.0807714000,1474046,25545774.0700,3.275700,1.813900
2019-12-27,15.7048033200,16.5888485400,15.4447900200,15.5141269000,7926586,147670651.2900,17.614600,2.873600
2019-12-30,14.8900949800,15.1327740600,14.6560830100,15.0027674100,4274877,73303468.2200,9.499700,-3.296100
2019-12-31,14.9941003000,15.0894385100,14.8727607600,14.9941003000,1805716,31197119.2000,4.012700,-0.057800
2020-01-02,15.0374358500,15.2887820400,15.0114345200,15.2454464900,1861584,32536968.7800,4.136900,1.676300
2020-01-03,15.1587753900,15.2367793800,14.9507647500,15.1847767200,2020584,35218473.2200,4.490200,-0.398000
2020-01-06,15.0807714000,15.1414411700,14.9160963100,15.0634371800,1654086,28678803.2600,3.675700,-0.799100
2020-01-07,15.0634371800,15.3061162600,14.9941003000,15.2974491500,2185529,38342663.7600,4.856700,1.553500
2020-01-08,15.2021109400,15.2107780500,14.9074292000,14.9247634200,1853235,32172249.4000,4.118300,-2.436300
2020-01-09,14.9854331900,15.1154398400,14.9854331900,15.0981056200,1124029,19516283.4400,2.497800,1.161400
2020-01-10,15.1414411700,15.1501082800,15.0461029600,15.1154398400,1004232,17495005.1600,2.231600,0.114800
2020-01-13,15.0807714000,15.2281122700,14.9594318600,15.2281122700,1330610,23195773.4500,2.956900,0.745400
2020-01-14,15.2367793800,15.2367793800,15.0807714000,15.1067727300,1192300,20829656.0000,2.649600,-0.796800
2020-01-15,15.1154398400,15.1587753900,14.9160963100,15.0374358500,1086435,18786823.3500,2.414300,-0.459000
2020-01-16,15.1241069500,15.1241069500,14.8727607600,14.8814278700,1000433,17244375.6000,2.223200,-1.037500
2020-01-17,14.8814278700,14.9941003000,14.7167527800,14.7167527800,896900,15345960.0000,1.993100,-1.106600
2020-01-20,14.7080856700,14.7860896600,14.6387487900,14.7167527800,822800,13959901.0000,1.828400,0.000000
2020-01-21,14.6560830100,14.7167527800,14.4047368200,14.4480723700,1134075,18996606.6800,2.520200,-1.825700
2020-01-22,14.3960697100,14.4914079200,14.1447235200,14.3440670500,930440,15366818.6300,2.067600,-0.719900
2020-01-23,14.3007315000,14.4394052600,13.8067062300,13.9020444400,1241100,20166634.6100,2.758000,-3.081600
2020-02-03,12.5153068400,12.5153068400,12.5153068400,12.5153068400,294400,4251136.0000,0.654200,-9.975100
2020-02-04,11.2672430000,12.0299486800,11.2672430000,11.7092656100,2562667,34521666.3800,5.694800,-6.440400
2020-02-05,11.7179327200,12.0906184500,11.7179327200,11.9086091400,1524999,20978617.0900,3.388900,1.702400
2020-02-06,11.8306051500,12.0992855600,11.7872696000,12.0472829000,1380240,19131035.5700,3.067200,1.164500
2020-02-07,12.0472829000,12.9833307800,12.0126144600,12.4633041800,2230101,32210017.0400,4.955800,3.453200
2020-02-10,12.4113015200,12.6193121600,12.2639606500,12.5933108300,1527608,22047256.8400,3.394700,1.043100
2020-02-11,12.6019779400,13.4773560500,12.4806384000,12.9226610100,2458435,36824723.0500,5.463200,2.615300
2020-02-12,13.0266663300,13.0266663300,12.6539806000,12.8879925700,1689100,24943450.0000,3.753600,-0.268300
2020-02-13,12.7839872500,13.2346769700,12.7666530300,13.1133374300,2074375,31039039.7600,4.609700,1.748500
2020-02-14,13.0266663300,13.2780125200,12.9919978900,13.2693454100,2008568,30518180.0800,4.463500,1.189700
2020-02-17,13.3906849500,14.5867461300,13.3473494000,14.3960697100,5655343,92002575.6300,12.567400,8.491200
2020-02-18,14.2227275100,15.8348099700,14.2227275100,15.8348099700,5918394,103993862.1000,13.152000,9.994000
2020-02-19,17.4208911000,17.4208911000,16.3808379000,16.5021774400,17022190,332743641.4800,37.827100,4.214600
2020-02-20,15.9041468500,17.2215475700,15.6441335500,16.8835302800,9373871,177072713.3100,20.830800,2.310900
2020-02-21,16.7188551900,17.2908844500,16.4675090000,16.4761761100,5847940,113524750.7700,12.995400,-2.412700
2020-02-24,16.3808379000,16.3808379000,15.9474824000,16.0341535000,3858132,71615560.7900,8.573600,-2.682800
2020-02-25,15.4534571300,16.7361894100,15.1847767200,16.4068392300,5850402,107885707.5800,13.000900,2.324300
2020-02-26,16.3028339100,16.3028339100,15.7134704300,15.7221375400,2472132,45698935.0000,5.493600,-4.173300
2020-02-27,15.7654730900,16.0428206100,15.4274558000,15.5747966700,1718076,31100043.3600,3.817900,-0.937200
2020-02-28,15.0634371800,15.6007980000,14.5867461300,14.6214145700,2182312,37718992.8800,4.849600,-6.121300
2020-03-02,14.6474159000,15.3234504800,14.6474159000,15.2107780500,1712332,29814003.4400,3.805200,4.030800
2020-03-03,15.3927873600,15.4794584600,15.0807714000,15.2107780500,1691012,29852431.6800,3.757800,0.000000
2020-03-04,15.2021109400,15.4274558000,15.0547700700,15.1847767200,999362,17511460.5200,2.220800,-0.170900
2020-03-05,15.3841202500,16.0428206100,15.1761096100,15.9561495100,3301233,59448617.9400,7.336100,5.079900
2020-03-06,16.1728272600,16.4761761100,15.9128139600,16.0341535000,4376906,82083612.9400,9.726500,0.488900
2020-03-09,15.6007980000,15.6007980000,15.2107780500,15.2541136000,2422700,42965896.2200,5.383800,-4.864900
2020-03-10,13.7287022400,14.9074292000,13.7287022400,14.6040803500,5180064,84137988.5300,11.511300,-4.261400
2020-03-11,14.4654065900,14.5694119100,14.0840537500,14.0840537500,2399500,39549059.1300,5.332200,-3.560800
2020-03-12,13.9540471000,13.9800484300,13.7113680200,13.7287022400,1501700,23882005.6800,3.337100,-2.523100
2020-03-13,12.5846437200,13.6853666900,12.5846437200,13.2693454100,1796300,27202805.6800,3.991800,-3.346000
2020-03-16,13.4600218300,13.6333640300,12.5326410600,12.7666530300,1619887,24527626.9400,3.599700,-3.788400
2020-03-17,12.8186556900,13.1306716500,11.5359234100,12.3592988600,2605532,36923732.8800,5.790100,-3.190800
2020-03-18,12.5499752800,12.8099885800,12.2206251000,12.2639606500,1575969,22836361.0200,3.502200,-0.771400
2020-03-19,12.2639606500,12.3766330800,11.8999420300,12.2899619800,1375232,19250626.0800,3.056100,0.212000
