date,open,high,low,close,volume,amount,turn,pctChg
2026-03-18,1.0120,1.0120,0.9940,1.0070,1078800,1081509.0000,1.154423,-0.592300
2026-03-19,0.9960,1.0020,0.9810,0.9850,819800,809671.0000,0.877267,-2.184700
2026-03-20,0.9850,1.0140,0.9850,0.9930,1515000,1517145.0000,1.621200,0.812200
2026-03-23,0.9800,1.0060,0.9360,0.9780,2030400,2007112.0000,2.172729,-1.510600
2026-03-24,0.9860,0.9860,0.9480,0.9770,1751800,1690532.0000,1.874599,-0.102200
2026-03-25,0.9800,0.9980,0.9800,0.9970,1106400,1096061.0000,1.183958,2.047100
2026-03-26,0.9970,1.0110,0.9890,0.9920,811300,809922.0000,0.868171,-0.501500
2026-03-27,0.9900,1.0150,0.9840,1.0110,1600000,1599667.0000,1.712158,1.915300
2026-03-30,1.0110,1.0110,0.9890,1.0050,1065000,1064955.0000,1.139655,-0.593500
2026-03-31,1.0090,1.0100,0.9830,0.9830,1162500,1157374.0000,1.243990,-2.189100
2026-04-01,0.9800,1.0040,0.9800,0.9940,1236800,1228097.0000,1.323498,1.119000
2026-04-02,0.9920,0.9930,0.9720,0.9770,684300,671660.0000,0.732269,-1.710300
2026-04-03,0.9790,0.9790,0.9600,0.9600,622400,602861.0000,0.666030,-1.740000
2026-04-07,0.9620,0.9700,0.9550,0.9580,837800,807293.0000,0.896529,-0.208300
2026-04-08,0.9810,1.0000,0.9780,0.9980,875400,863604.0000,0.936765,4.175400
2026-04-09,0.9870,1.0040,0.9870,0.9940,522100,519786.0000,0.558699,-0.400800
2026-04-10,1.0060,1.0350,1.0050,1.0290,1004100,1029001.0000,1.074486,3.521100
2026-04-13,1.0290,1.0480,1.0230,1.0390,1482900,1537300.0000,1.586850,0.971800
2026-04-14,1.0370,1.0550,1.0250,1.0550,1658500,1727363.0000,1.793956,1.539900
2026-04-15,1.0530,1.0700,1.0400,1.0440,715800,752739.0000,0.782729,-1.042700
2026-04-16,1.0470,1.0720,1.0470,1.0700,2471200,2628322.0000,2.702262,2.490400
2026-04-17,1.0690,1.0690,1.0570,1.0630,1436500,1528516.0000,1.588183,-0.654200
2026-04-20,1.0600,1.0710,1.0540,1.0680,1482700,1578584.0000,1.657587,0.470400
2026-04-21,1.0930,1.0930,1.0510,1.0770,1578600,1688548.0000,1.764799,0.842700
2026-04-22,1.0680,1.0860,1.0680,1.0840,1482500,1602977.0000,1.657363,0.650000
2026-04-23,1.0850,1.0850,1.0600,1.0700,2153000,2307972.0000,2.434163,-1.291500
2026-04-24,1.0630,1.0830,1.0560,1.0770,2441600,2617809.0000,2.760451,0.654200
2026-04-27,1.0800,1.0990,1.0800,1.0960,2118900,2315705.0000,2.451032,1.764200
2026-04-28,1.0960,1.1000,1.0680,1.0720,1288600,1389093.0000,1.490585,-2.189800
2026-04-29,1.0730,1.1050,1.0640,1.1030,903700,983081.0000,1.045353,2.891800
2026-04-30,1.1040,1.1120,1.0970,1.1000,1526600,1683987.0000,1.765891,-0.272000
