date,open,high,low,close,volume,amount,turn,pctChg
2020-12-15,16.2805668200,16.4079158400,16.1532178000,16.2671616600,2002926,48501843.8600,2.902800,-0.492000
2020-12-16,16.2537565000,16.6559113000,16.1867307000,16.3207823000,3438900,84465445.8100,4.983900,0.329600
2020-12-17,16.3341874600,16.5084545400,16.1800281200,16.4749416400,2802200,68415888.5000,4.061200,0.944600
2020-12-18,16.3811055200,16.5486700200,16.2068384400,16.3274848800,2271630,55422716.4500,3.292200,-0.895000
2020-12-21,16.2403513400,16.2403513400,15.9655455600,16.0995971600,2848884,68489752.4200,4.128800,-1.395700
2020-12-22,16.0526791000,16.0526791000,15.5365804400,15.5566881800,3535086,83109801.2600,5.123300,-3.372200
2020-12-23,15.5566881800,15.8516017000,15.4226365800,15.6505243000,2317974,54143964.7600,3.359400,0.603200
2020-12-24,15.7443604200,15.7510630000,15.3958262600,15.4025288400,2147566,49819663.8700,3.112400,-1.584600
2020-12-25,15.3153953000,15.7510630000,15.2081540200,15.6036062400,1851666,42984480.9400,2.683600,1.305500
2020-12-28,15.6036062400,16.2001358600,15.4159340000,16.0325713600,3654456,86695966.3300,5.296300,2.749100
2020-12-29,16.0325713600,16.1130023200,15.8650068600,15.8918171800,1787179,42553204.6200,2.590100,-0.877900
2020-12-30,15.9454378200,15.9722481400,15.5365804400,15.7778733200,2096257,49386619.9600,3.038100,-0.717000
2020-12-31,15.9588429800,17.3529796200,15.8985197600,17.0178506200,13012296,332143247.3800,18.858400,7.859000
2021-01-04,17.0915790000,18.0902634200,16.9575274000,17.8489705400,10166818,265402351.8400,14.734500,4.883800
2021-01-05,17.5540570200,17.9025911800,17.2524409200,17.4669234800,5836426,152418272.7500,8.458600,-2.140400
2021-01-06,17.3462770400,17.5607596000,17.0781738400,17.1317944800,3899849,100356138.4300,5.652000,-1.918600
2021-01-07,17.1384970600,17.5406518600,17.0915790000,17.1384970600,4833789,124615235.1800,7.005500,0.039100
2021-01-08,17.1787125400,17.2524409200,16.0593816800,16.0861920000,7257925,178382491.9900,10.518700,-6.140000
2021-01-11,16.0861920000,17.0647686800,15.8180888000,16.4213210000,4847104,119845945.7500,7.024800,2.083300
2021-01-12,16.4347261600,16.9508248200,16.4213210000,16.6760190400,3843908,95675705.8500,5.570900,1.551000
2021-01-13,16.6693164600,16.8100706400,16.1062997400,16.7765577400,4473415,109973383.7900,6.483200,0.602900
2021-01-14,16.6760190400,17.2524409200,16.4213210000,17.0580661000,3810079,95872364.3100,5.521900,1.678000
2021-01-15,17.1390310000,17.4359276000,16.7881532000,17.1187880500,3555751,90052668.7200,5.153300,0.356000
2021-01-18,16.8961156000,17.7193289000,16.8961156000,17.4629182000,4366516,113220166.5200,6.328300,2.010200
2021-01-19,17.3549558000,17.6586000500,17.0040780000,17.0175733000,4235290,108883041.4400,6.138100,-2.550200
2021-01-20,17.0850498000,17.8070483500,16.8826203000,17.8003007000,6389339,166148221.5900,9.259900,4.599500
2021-01-21,17.6451047500,18.6100187000,17.5573853000,18.3063744500,6431700,173866987.1400,9.321300,2.843100
2021-01-22,18.2186550000,19.0891018500,18.0229731500,18.6977381500,5019089,138349567.0300,7.274000,2.137900
2021-01-25,19.1970642500,20.5668372000,18.9946347500,20.3239218000,12375002,369405562.6100,17.934800,8.697200
2021-01-26,20.1889688000,21.0391727000,19.6761474000,20.0675111000,8838902,264857877.1300,12.810000,-1.261600
2021-01-27,20.2901835500,21.7544236000,19.8583339500,21.5384988000,11472186,356713712.9700,16.626400,7.330200
2021-01-28,21.1606304000,21.4777699500,20.5668372000,21.0121821000,6908320,214942005.2700,10.012100,-2.443600
2021-01-29,21.0526680000,21.7274330000,20.2429500000,20.7355284500,7446155,231582808.0600,10.791500,-1.316600
2021-02-01,20.6208184000,22.8070570000,20.6208184000,22.6721040000,10056888,324970264.3400,14.575200,9.339400
2021-02-02,21.2618451500,23.9541575000,21.2416022000,23.5155602500,11138296,366965328.2000,16.142500,3.720200
2021-02-03,23.4143455000,25.8704901000,23.0229818000,25.8637424500,9982166,367901387.4200,14.466900,9.985700
2021-02-04,25.3644163500,28.0027475000,25.3036875000,26.2416108500,10936966,431122575.4800,15.850700,1.461000
2021-02-05,26.1201531500,27.9825045500,24.4264930000,24.4264930000,10677593,411932781.7600,15.474800,-6.916900
2021-02-08,24.4602312500,26.8691423000,24.4602312500,26.8691423000,7077343,271586854.6100,10.257000,10.000000
2021-02-09,27.6788603000,29.0081473500,27.5641502500,28.8124655000,7915151,331205091.0000,11.471200,7.232500
2021-02-10,28.3401300000,31.6262355500,27.6721126500,31.5790020000,7934931,352270537.7000,11.499900,9.601900
2021-02-18,32.5978971500,34.4130150000,31.6464785000,32.2740099500,9085656,443579471.4600,13.167600,2.200900
2021-02-19,32.3819723500,33.3873722000,29.0486332500,31.6329832000,11990689,550488552.1000,17.377800,-1.986200
2021-02-22,31.1201618000,32.2267764000,29.5547070000,29.7976224000,10458762,469557957.6500,15.157600,-5.802000
2021-02-23,29.4872305000,31.4103107500,28.6842601500,29.6761647000,9276191,411306969.9800,13.443800,-0.407600
2021-02-24,29.1903339000,29.4872305000,26.7881705000,27.1862818500,9941306,406012710.3600,14.407700,-8.390200
2021-02-25,27.6653650000,28.0567287000,26.0999102000,26.1471437500,6113440,244353310.8800,8.860100,-3.822300
2021-02-26,26.0459290000,26.1403961000,24.6963990000,25.1687345000,5600814,209964626.7000,8.117100,-3.741900
2021-03-01,25.3441734000,26.9298711500,25.3441734000,26.9231235000,4860114,190031106.0500,7.043600,6.970500
2021-03-02,27.1255530000,29.4534922500,26.4912739000,28.5088212500,7677992,321734785.7600,11.127500,5.889700
2021-03-03,28.5965407000,28.7382413500,27.0715718000,27.6653650000,4737433,193485198.7300,6.865800,-2.958600
2021-03-04,27.6451220500,27.6451220500,25.7625277000,25.9852001500,4605414,179560613.6000,6.674500,-6.073200
2021-03-05,25.8974807000,25.9312189500,24.6424178000,25.4656311000,3625400,136137028.0000,5.254200,-1.999500
2021-03-08,25.9784525000,26.1336484500,23.8731857000,23.8731857000,3778868,139309675.0500,5.476600,-6.253300
2021-03-09,24.2308111500,25.0540244500,22.8947764500,24.2915400000,5252651,187077366.0600,7.612500,1.752400
2021-03-10,24.4872218500,25.1552392000,23.7517280000,24.4872218500,3172833,114800109.9500,4.598300,0.805600
2021-03-11,24.5277077500,25.4251452000,24.4939695000,25.2969398500,3068829,113771302.2200,4.447600,3.306700
2021-03-12,25.4791264000,26.1134055000,25.1349962500,25.8974807000,4110600,156586055.9300,5.957400,2.374000
2021-03-15,25.8232565500,26.3158350000,25.1215009500,25.6748082500,2779900,106144308.0000,4.028800,-0.859800
2021-03-16,25.6410700000,26.0459290000,24.3117829500,24.4602312500,4664021,171483527.3000,6.759500,-4.730600
2021-03-17,24.4602312500,24.6559131000,23.7922139000,24.0891105000,3158259,113029998.3800,4.577200,-1.517200
2021-03-18,24.1700823000,24.2645494000,23.6505132500,23.9744004500,3364562,119290219.8000,4.876200,-0.476200
2021-03-19,23.7314850500,23.7854662500,22.7463281500,22.9352623500,4005500,137535859.0000,5.805100,-4.334400
2021-03-22,22.9622529500,23.8866810000,22.7125899000,23.8394474500,4008682,139475009.3300,5.809700,3.942300
2021-03-23,23.8461951000,23.9541575000,23.1174489000,23.7449803500,2478507,86394077.4100,3.592000,-0.396300
2021-03-24,23.6370179500,23.7989615500,22.4561792000,22.6181228000,2728595,92602420.5700,3.954500,-4.745700
2021-03-25,22.4629268500,23.1916730500,22.0108343000,22.7395805000,3028797,101908571.4400,4.389600,0.537000
2021-03-26,22.8138046500,23.2119160000,22.3887027000,22.9150194000,2687790,90977430.9000,3.895300,0.771500
2021-03-29,23.1444395000,23.3806072500,22.7058422500,23.0432247500,2397907,81640421.8400,3.475200,0.559500
2021-03-30,23.0364771000,23.6842515000,22.5978798500,23.3671119500,3039470,104527876.5800,4.405000,1.405600
2021-03-31,23.2793925000,23.7854662500,21.5924800000,22.9150194000,5217381,174306038.3100,7.561400,-1.934700
2021-04-01,22.5708892500,22.9285147000,22.3347215000,22.6721040000,1803800,60543696.0000,2.614200,-1.060100
2021-04-02,22.9082717500,23.1984207000,22.3819550500,23.1849254000,2616900,89016354.0000,3.792600,2.261900
2021-04-06,23.5425508500,24.9663050000,23.2119160000,24.1228487500,5923285,211837666.1000,8.584500,4.045400
2021-04-07,24.2915400000,24.3590165000,22.6383657500,22.9690006000,5624527,192521678.9400,8.151500,-4.783200
2021-04-08,22.4021980000,24.8988285000,22.3887027000,24.4534836000,6567320,230638560.3900,9.517900,6.463000
2021-04-09,24.0418769500,25.0337815000,23.8866810000,24.1835776000,5476004,197818551.2100,7.936200,-1.103800
2021-04-12,24.4804742000,24.8853332000,22.8542905500,23.0432247500,5472120,194145356.0500,7.930600,-4.715400
2021-04-13,23.3198784000,24.1903252500,23.0229818000,23.1511871500,4710842,164882544.8800,6.827300,0.468500
2021-04-14,22.9892435500,25.0337815000,22.5708892500,24.3792594500,6284725,225764627.1300,9.108300,5.304600
2021-04-15,24.3590165000,25.9447142500,24.2915400000,25.1822298000,7954591,296863598.3100,11.528400,3.293700
2021-04-16,25.5331076000,25.8974807000,24.6356701500,24.7908661000,6505916,242931742.9600,9.428900,-1.554100
2021-04-19,24.7706231500,25.8974807000,24.5614460000,25.7085465000,6800800,257215894.0600,9.856200,3.701700
2021-04-20,25.7085465000,26.2686014500,25.2362110000,25.3239304500,5227273,198548449.4100,7.575800,-1.496100
2021-04-21,24.8583426000,25.6950512000,24.5614460000,25.4656311000,3899257,144891426.4000,5.651100,0.559600
2021-04-22,25.3306781000,25.6410700000,24.9325667500,25.0810150500,3396997,126454490.6900,4.923200,-1.510300
2021-04-23,24.7638755000,25.1012580000,24.2915400000,24.4467359500,3061702,111878962.7100,4.437200,-2.528900
2021-04-26,23.3468690000,23.5897844000,22.1322920000,22.1390396500,10719410,362372752.8900,15.535400,-9.439700
2021-04-27,22.0040866500,22.5573939500,21.9838437000,22.0243296000,3737921,123029168.0100,5.417300,-0.518100
2021-04-28,22.0040866500,22.2672450000,21.3698075500,21.7274330000,3086700,99321974.0000,4.473500,-1.348000
2021-04-29,21.6599565000,21.6869471000,20.9312103000,21.3225740000,3509445,110777578.6100,5.086200,-1.863400
2021-04-30,20.9986868000,21.5182558500,20.6478090000,21.1336398000,3452097,107571858.7900,5.003000,-0.886100
2021-05-06,20.9312103000,21.8286477500,20.5263513000,21.5452464500,4122470,129379988.7100,5.974600,1.947600
2021-05-07,21.5317511500,21.5317511500,21.1471351000,21.3563122500,2176314,68731173.0600,3.154100,-0.876900
2021-05-10,21.3630599000,21.3698075500,20.5938278000,21.0796586000,2587378,80223426.0100,3.749800,-1.295400
2021-05-11,20.9109673500,21.0189297500,20.1349876000,20.5263513000,3313014,100947665.4400,4.801500,-2.624800
2021-05-12,20.4183889000,21.6599565000,19.9797916500,21.2618451500,3231600,98827224.9000,4.683500,3.583200
2021-05-13,20.9851915000,21.6532088500,20.6882949000,21.3428169500,2451012,76964393.9600,3.552200,0.380800
2021-05-14,21.2011163000,21.3900505000,20.9716962000,21.2078639500,1597821,50155762.3100,2.315700,-0.632300
2021-05-17,20.9447056000,22.5304033500,20.7085378500,22.2470020500,4789117,154940507.0700,6.940700,4.899800
2021-05-18,22.2604973500,22.5304033500,21.9298625000,21.9973390000,2338285,76569618.7500,3.388800,-1.122200
2021-05-19,21.7544236000,22.2942356000,21.5519941000,22.0243296000,1797007,58551500.8500,2.604400,0.122700
2021-05-20,21.8623860000,22.2132638000,21.6262182500,21.9703484000,1263061,41184487.9200,1.830500,-0.245100
2021-05-21,21.9703484000,22.1390396500,21.5924800000,21.6059753000,1292435,41683130.3000,1.873100,-1.658500
2021-05-24,21.4237887500,21.6262182500,21.2348545500,21.3563122500,1183277,37517736.5000,1.714900,-1.155500
2021-05-25,21.3698075500,22.6923469500,21.3698075500,22.4831698000,3804593,125970578.4300,5.513900,5.276500
2021-05-26,22.3617121000,23.0904583000,22.1120490500,22.8070570000,2897828,97213650.6000,4.199800,1.440600
2021-05-27,22.6990946000,23.9541575000,22.6248704500,23.9406622000,3771441,132242622.5100,5.465900,4.970400
2021-05-28,23.9609051500,24.1700823000,23.6167750000,24.0216340000,2774258,98229785.9000,4.020700,0.338200
2021-05-31,24.6154272000,24.8853332000,23.4818220000,23.6302703000,4347834,155027668.6000,6.301200,-1.629200
2021-06-01,23.8934286500,23.9069239500,23.0904583000,23.4075978500,3098699,107417573.0300,4.490900,-0.942300
2021-06-02,23.4143455000,23.6842515000,22.7463281500,23.2254113000,2045100,70115776.5000,2.963900,-0.778300
2021-06-03,23.4548314000,23.4615790500,22.8542905500,23.2119160000,2036994,69793484.1300,2.952200,-0.058100
2021-06-04,23.3333737000,24.2982876500,22.8070570000,24.2780447000,4313190,153525668.4300,6.251000,4.593000
2021-06-07,24.5614460000,24.5614460000,22.9892435500,23.2389066000,3649407,127331854.6000,5.289000,-4.280200
2021-06-08,23.2793925000,23.6572609000,22.8340476000,23.5358032000,2835474,97038068.2600,4.109400,1.277600
2021-06-09,23.4818220000,24.2645494000,23.2119160000,24.1565870000,2935800,104184376.0000,4.254800,2.637600
2021-06-10,24.2780447000,24.2780447000,23.3468690000,24.0081387000,2701807,95206298.9300,3.915700,-0.614500
2021-06-11,23.8866810000,24.3927547500,23.5492985000,24.1295964000,1870200,66607703.0000,2.710400,0.505900
2021-06-15,24.1026058000,24.3725118000,23.1444395000,23.1916730500,1791900,62599505.0000,2.597000,-3.887000
2021-06-16,22.9555053000,23.0432247500,22.0648155000,22.3144785500,2269637,75660591.7200,3.289300,-3.782400
2021-06-17,22.2672450000,22.9824959000,22.1997685000,22.8812811500,1122510,37687410.1000,1.626800,2.540100
2021-06-18,22.7530758000,23.6167750000,22.5101604000,23.5020649500,1525285,52418210.7600,2.210600,2.713100
2021-06-21,23.2861401500,24.4602312500,23.0837106500,24.2240635000,3111789,110947725.7500,4.509800,3.072100
2021-06-22,24.3455212000,26.4575356500,24.0553722500,26.1201531500,5306707,200022667.2300,7.690900,7.827300
2021-06-23,26.1606390500,26.8556470000,25.6680606000,26.6059839500,3672297,143670299.8200,5.322200,1.860000
2021-06-24,26.5047692000,27.1930295000,26.1201531500,26.3293303000,3377481,133340937.1700,4.894900,-1.039800
2021-06-25,26.2416108500,26.5520027500,25.0202862000,25.3576687000,2860282,108389000.9900,4.145300,-3.690400
2021-06-28,25.5938364500,25.6140794000,24.7706231500,24.8988285000,1898300,70299331.5400,2.751200,-1.809500
2021-06-29,24.8988285000,25.4386405000,24.2982876500,24.4804742000,2274800,83245421.0000,3.296800,-1.680200
2021-06-30,24.4129977000,24.7301372500,24.2712970500,24.5951842500,1669407,60628741.2800,2.419400,0.468600
2021-07-01,24.5951842500,24.7368849000,23.6167750000,23.7314850500,1816583,64454699.5200,2.632700,-3.511700
2021-07-02,23.4885696500,23.9204192500,23.2524019000,23.3468690000,1666807,58188022.6400,2.415700,-1.620700
2021-07-05,23.1984207000,23.7517280000,22.8812811500,23.7449803500,1058584,36973089.4300,1.534200,1.705200
2021-07-06,23.7517280000,23.8124568500,22.9487576500,23.2658972000,1627500,56198768.0000,2.358700,-2.017600
2021-07-07,22.9487576500,24.7031466500,22.9285147000,24.6289225000,2745721,98391052.1700,3.979300,5.858500
2021-07-08,24.6559131000,24.8988285000,24.0756152000,24.3387735500,1794714,64808811.4600,2.601000,-1.178100
2021-07-09,24.0283816500,24.8178567000,23.7989615500,24.7368849000,1698455,61561122.0000,2.461500,1.635700
2021-07-12,24.7571278500,25.3036875000,24.1295964000,24.4602312500,1844800,67355041.0000,2.673600,-1.118400
2021-07-13,24.4737265500,24.4737265500,23.6640085500,23.8596904000,1379474,48857771.9500,1.999200,-2.455200
2021-07-14,23.8664380500,24.0351293000,23.4818220000,23.8731857000,845207,29794708.9800,1.224900,0.056600
2021-07-15,23.7517280000,23.8664380500,22.9487576500,23.1781777500,1368100,47188229.2000,1.982800,-2.911200
2021-07-16,23.0634677000,23.1714301000,22.5236557000,22.5304033500,1515358,51061263.6200,2.196200,-2.794800
2021-07-19,22.5169080500,22.5236557000,21.5857323500,22.2874879500,1835400,60134774.0000,2.660000,-1.078200
2021-07-20,22.1997685000,22.4899174500,22.0108343000,22.3752074000,717476,23718505.7200,1.039800,0.393600
2021-07-21,22.3752074000,23.1241965500,22.3752074000,23.0904583000,1275965,43300924.6900,1.849200,3.196600
2021-07-22,22.9285147000,23.0837106500,22.6316181000,22.6586087000,1235200,41706823.0000,1.790100,-1.870300
2021-07-23,22.5978798500,22.6046275000,21.7409283000,21.9163672000,1230229,40296672.5200,1.782900,-3.275800
2021-07-26,21.8016571500,21.8623860000,20.4521271500,20.6208184000,2165993,67380537.9800,3.139100,-5.911300
2021-07-27,20.6208184000,21.0526680000,20.2699406000,20.9919391500,1952900,59860795.0000,2.830300,1.799700
2021-07-28,20.8502385000,20.9042197000,19.8785769000,20.7827620000,1226750,37184706.4800,1.777900,-0.996500
2021-07-29,20.9177150000,21.2550975000,20.7287808000,20.9379579500,912307,28332349.9600,1.322200,0.746800
2021-07-30,20.7287808000,21.3900505000,20.4656224500,21.3225740000,1020307,31646169.5600,1.478700,1.836900
2021-08-02,21.2146116000,22.0310772500,20.9919391500,21.8623860000,1769474,56696974.1900,2.564500,2.531600
2021-08-03,21.7949095000,22.2335067500,21.6059753000,21.7949095000,1040200,33856631.6100,1.507500,-0.308600
2021-08-04,21.6869471000,21.9231148500,21.6397135500,21.6869471000,723565,23323637.4800,1.048600,-0.495400
2021-08-05,21.5924800000,21.6869471000,20.5870801500,20.6680519500,1477767,45686625.1800,2.141700,-4.698200
2021-08-06,20.6680519500,20.9042197000,20.3779030000,20.4588748000,860000,26165329.0000,1.246400,-1.012100
2021-08-09,20.4453795000,21.2011163000,20.0810064000,21.0459203500,1330000,41123388.0000,1.927500,2.869400
2021-08-10,21.2416022000,21.2416022000,20.6950425500,20.8434908500,870200,26927927.0000,1.261200,-0.961800
2021-08-11,20.8434908500,21.0729109500,20.5128560000,20.5803325000,1086100,33264909.0000,1.574100,-1.262500
2021-08-12,20.5803325000,21.4777699500,20.2766882500,21.4507793500,3677667,113959345.6300,5.330000,4.229500
2021-08-13,21.4440317000,22.4561792000,21.0729109500,22.0918061000,3745437,121233073.6600,5.428200,2.988400
2021-08-16,22.4494315500,22.4494315500,21.3495646000,21.4170411000,1970293,63562506.5300,2.855500,-3.054400
2021-08-17,21.4372840500,21.7476759500,20.9177150000,20.9919391500,1704221,53946611.1000,2.469900,-1.984900
2021-08-18,20.8502385000,21.2416022000,20.5196036500,20.9986868000,1388914,42920776.9400,2.012900,0.032100
2021-08-19,21.0121821000,21.2955834000,20.6478090000,20.8637338000,800500,24879042.0000,1.160100,-0.642700
2021-08-20,20.8704814500,21.0189297500,20.3981459500,20.5870801500,1025493,31308327.6300,1.486200,-1.326000
2021-08-23,19.7031380000,20.2429500000,18.9001676500,19.2712884000,3997802,114050704.3100,5.793900,-6.391300
2021-08-24,19.2780360500,19.4332320000,18.7179811000,19.2780360500,2348405,66710908.7500,3.403500,0.035000
2021-08-25,19.2982790000,19.3657555000,18.9001676500,19.0283730000,2195657,61917402.4900,3.182100,-1.295100
2021-08-26,19.0283730000,19.8313433500,18.6437569500,19.2982790000,2130600,61012652.4300,3.087800,1.418400
2021-08-27,19.3994937500,19.6693997500,19.0958495000,19.2375501500,1986249,56967791.4500,2.878600,-0.314700
2021-08-30,19.4534749500,19.6491568000,19.1025971500,19.2375501500,1695054,48622008.8900,2.456600,0.000000
2021-08-31,19.3657555000,19.3657555000,18.8529341000,18.8934200000,1519664,42734164.9900,2.202400,-1.788800
2021-09-01,18.8596817500,19.2308025000,18.1039449500,19.1430830500,1964693,54267179.4800,2.847400,1.321400
2021-09-02,18.8934200000,19.8380910000,18.7989529000,19.5884279500,2433907,70364447.2300,3.527400,2.326400
2021-09-03,19.7436239000,20.1687258500,19.4399796500,19.9797916500,2327431,68727918.6400,3.373100,1.997900
2021-09-06,19.8785769000,20.0405205000,19.3657555000,19.6896427000,1671595,48457967.7500,2.422600,-1.452200
2021-09-07,19.5884279500,20.9109673500,19.5411944000,20.5600895500,2642578,79767161.1800,3.829800,4.420800
2021-09-08,20.5398466000,20.8434908500,20.0270252000,20.2362023500,2157114,64868412.0100,3.126300,-1.575300
2021-09-09,20.0405205000,20.0877540500,19.6221662000,19.7436239000,1379435,40471072.8700,1.999200,-2.434100
2021-09-10,19.6221662000,20.0405205000,19.4332320000,20.0135299000,1412209,41304508.7200,2.046700,1.367100
2021-09-13,19.9528010500,19.9528010500,18.0094778500,18.5492898500,8844575,242365768.7500,2.737200,-7.316300
2021-09-14,18.3401127000,18.6032710500,18.1916644000,18.4818133500,3246849,88781018.3900,1.004800,-0.363800
