date,open,high,low,close,volume,amount,turn,pctChg
2021-07-27,84.3120885000,86.0042331000,78.7044000000,79.5111201000,1408329,117054805.9500,4.481600,-6.023300
2021-07-28,78.7044000000,80.3080021500,75.7529850000,77.6123764500,1111147,88279901.1800,3.535900,-2.388000
2021-07-29,79.1667883500,88.5129358500,79.1667883500,85.5910350000,1928552,164688350.4000,6.137000,10.280100
2021-07-30,85.9156906500,86.5748400000,80.1505933500,85.5910350000,1759267,147259854.0900,5.598300,0.000000
2021-08-02,85.5123306000,87.0667425000,82.7380005000,84.9023715000,1067566,92533526.8600,3.397200,-0.804600
2021-08-03,83.6234250000,91.9857675000,83.6234250000,87.7160538000,1222189,110130066.4100,3.889200,3.314000
2021-08-04,85.9845570000,87.0175522500,83.7808338000,85.0991325000,934478,81014034.5100,2.973700,-2.983400
2021-08-05,82.8363810000,84.5088495000,78.0255745500,79.1077600500,2733089,224077644.5800,8.697200,-7.040500
2021-08-06,78.9109990500,81.4098637500,76.8450085500,80.7408763500,1280673,103255247.8700,4.075400,2.064400
2021-08-09,80.9376373500,80.9671515000,78.8519707500,80.6720100000,647622,52581249.1700,2.060900,-0.085300
2021-08-10,81.4393779000,84.2432221500,80.9671515000,83.6332630500,885173,74508327.8500,2.816800,3.670700
2021-08-11,82.6494580500,83.7808338000,81.2426169000,83.4856923000,464243,39001015.6100,1.477300,-0.176400
2021-08-12,83.8005099000,84.2727363000,81.6558150000,82.6396200000,526520,44279097.6400,1.675500,-1.013400
2021-08-13,82.6888102500,84.2137080000,82.0001467500,83.6922913500,564897,47845416.1100,1.797600,1.273800
2021-08-16,83.9972709000,84.4694973000,77.5927003500,77.7205950000,1721819,138398308.3800,5.210600,-7.135300
2021-08-17,78.3108780000,79.4619298500,76.8351705000,76.8351705000,795007,62941473.8500,2.405800,-1.139200
2021-08-18,78.1436311500,78.3108780000,75.8513655000,78.0649267500,780821,61291001.3500,2.362900,1.600500
2021-08-19,77.7304330500,78.3895824000,76.4908387500,77.0024173500,1203936,94527984.9200,3.643300,-1.361100
2021-08-20,77.4648057000,77.4648057000,71.3258625000,71.7980889000,1392290,103123023.9600,4.213300,-6.758700
2021-08-23,71.6898703500,78.5961814500,71.4242430000,77.7205950000,1581357,122338066.2100,4.785500,8.248800
2021-08-24,78.0944409000,78.9798654000,76.7367900000,78.5076390000,805963,64052969.4900,2.439000,1.012700
2021-08-25,77.7402711000,79.6390147500,75.7824991500,78.9208371000,845441,66604398.7400,2.558500,0.526300
2021-08-26,77.7304330500,79.4914440000,76.8843607500,78.8224566000,679876,53970622.0800,2.057400,-0.124700
2021-08-27,77.7205950000,81.9312804000,77.5927003500,81.2622930000,982354,80300614.9900,2.972800,3.095400
2021-08-30,81.2622930000,86.3780790000,81.2426169000,82.1870697000,1380117,117913254.0800,4.176500,1.138000
2021-08-31,82.1378794500,86.0829375000,79.6882050000,80.4555729000,808682,67991336.7500,2.447200,-2.106800
2021-09-01,80.4555729000,81.3213213000,75.8218513500,79.0487317500,838032,66447175.5300,2.536000,-1.748600
2021-09-02,77.4549676500,79.3537113000,77.4549676500,78.3108780000,346780,27676230.7900,1.049400,-0.933400
2021-09-03,77.9567082000,81.6459769500,76.8745227000,80.8687710000,781747,63603861.5500,2.365700,3.266300
2021-09-06,80.8687710000,87.7750821000,80.1801075000,86.8011151500,2032239,177407846.2600,6.149900,7.335800
2021-09-07,86.3780790000,88.9654861500,86.2403463000,86.9093337000,807468,71620609.1200,2.443600,0.124700
2021-09-08,86.9290098000,87.4897786500,83.6726152500,84.1743558000,726854,62626819.6500,2.199600,-3.146900
2021-09-09,84.0366231000,90.5002219500,83.1807127500,89.3294940000,1153767,103688945.9100,3.491500,6.124400
2021-09-10,88.3653651000,93.4811511000,88.3653651000,91.5037030500,826860,76826283.3300,2.502200,2.433900
2021-09-13,90.8642298000,94.9076683500,90.8642298000,94.5043083000,1149823,109608862.2800,3.479600,3.279200
2021-09-14,94.5043083000,95.1142674000,91.8480348000,93.9632155500,1037438,99180923.3700,3.139500,-0.572600
2021-09-15,93.9533775000,101.5286760000,92.3005851000,93.9927297000,1813806,177237450.9900,5.488900,0.031400
2021-09-16,93.8845111500,93.8845111500,87.4504264500,88.9064578500,1134806,104173940.4100,3.434100,-5.411300
2021-09-17,89.6049594000,90.8543917500,85.6992535500,89.5852833000,644945,58036577.9400,1.951700,0.763500
2021-09-22,88.5916402500,90.0181575000,85.4926545000,86.1026136000,700686,61919437.1300,2.120400,-3.887500
2021-09-23,86.0337472500,91.4938650000,86.0337472500,87.7554060000,797711,71805792.7200,2.414000,1.919600
2021-09-24,87.5586450000,88.5227739000,86.4666214500,88.3161748500,375051,33368265.2600,1.135000,0.639000
2021-09-27,89.0638666500,91.3856464500,86.7420868500,89.3196559500,753000,67947514.0300,2.278700,1.136200
2021-09-28,88.4440695000,93.3532564500,87.5586450000,90.2837848500,804267,74485794.7100,2.433900,1.079400
2021-09-29,89.5262550000,91.0314766500,87.5586450000,87.7062157500,572864,51803799.1000,1.733600,-2.855000
2021-09-30,88.1587660500,97.8984355500,88.1587660500,96.3932139000,1248919,118445208.4200,3.779500,9.904700
2021-10-08,94.4551180500,101.5089999000,92.1431763000,93.1860096000,977307,95428621.4800,2.957500,-3.327200
2021-10-11,93.8156448000,95.0060488500,91.2183996000,92.7728115000,955359,89987519.6700,2.891100,-0.443400
2021-10-12,92.6744310000,92.8121637000,90.7560112500,91.0019625000,441919,41102391.9100,1.337300,-1.908800
2021-10-13,90.5198980500,91.9759294500,88.6408305000,89.9197770000,494452,45241649.2500,1.496300,-1.189200
2021-10-14,90.1952424000,90.4903839000,85.5910350000,85.7877960000,728968,64975257.8500,2.206000,-4.595200
2021-10-15,86.3485648500,86.3485648500,79.3537113000,80.6129817000,1528038,125444701.7300,4.624100,-6.032100
2021-10-18,79.5504723000,81.3409974000,77.8091374500,80.6523339000,424983,34597197.8500,1.286100,0.048800
2021-10-19,80.1801075000,81.6754911000,79.2750069000,80.4457348500,354724,28966366.7500,1.073500,-0.256200
2021-10-20,82.1477175000,82.1477175000,77.4057774000,77.9173560000,727637,58044891.4900,2.202000,-3.143000
2021-10-21,78.6650478000,78.6650478000,76.1268309000,76.7367900000,520759,40616369.2800,1.575900,-1.515200
2021-10-22,77.1598261500,77.6222145000,74.7691800000,75.0643215000,634409,49115814.3200,1.919800,-2.179500
2021-10-25,74.9659410000,75.7234708500,72.4867524000,73.3426627500,1007222,75104237.6000,3.048000,-2.293600
2021-10-26,73.7853750000,74.2674394500,71.4537571500,71.8177650000,1065157,78611191.2900,3.223400,-2.079100
2021-10-27,72.2998294500,72.2998294500,69.3680905500,70.0272399000,796358,57092154.3500,2.409900,-2.493200
2021-10-28,69.9780496500,69.9780496500,64.5179319000,66.1412101500,1585282,108052670.2500,4.797400,-5.549300
2021-10-29,65.9050969500,66.8987400000,64.6163124000,66.4560277500,979309,65596275.0000,2.963600,0.476000
2021-11-01,66.4461897000,67.4693469000,63.6128313000,66.8987400000,2130557,141472661.6400,6.447500,0.666200
2021-11-02,67.3808044500,68.0399538000,65.4328705500,66.3182950500,1573284,107101422.7600,4.761100,-0.867600
2021-11-03,66.6724648500,68.8663500000,65.9247730500,66.9774444000,655785,44734780.8500,1.984500,0.993900
2021-11-04,66.7708453500,67.6857840000,63.0127102500,63.8391064500,1817409,119030430.3900,5.499800,-4.685700
2021-11-05,63.8489445000,65.5115749500,63.1012527000,64.6261504500,927692,61220267.9600,2.807400,1.232900
2021-11-08,64.6261504500,64.6458265500,61.5861930000,62.4027511500,1033654,65878312.4700,3.128000,-3.440400
2021-11-09,62.4027511500,64.6261504500,62.4027511500,63.6718596000,972527,63066151.3900,2.943100,2.033700
2021-11-10,63.8784586500,67.7644884000,62.7470829000,67.3906425000,1843097,123105856.3800,5.577600,5.840500
2021-11-11,67.3709664000,67.8136786500,66.4068375000,66.6134365500,808188,54985397.4900,2.445700,-1.153300
2021-11-12,66.6134365500,67.8825450000,65.1278910000,67.3611283500,734573,49801436.0500,2.223000,1.122400
2021-11-15,68.8466739000,72.6048090000,67.0856629500,71.3848908000,1652516,118772868.3200,5.000800,5.973400
2021-11-16,71.3848908000,75.5562240000,71.3848908000,73.7460228000,1379074,103849205.1600,4.173300,3.307600
2021-11-17,74.0510023500,76.2744016500,73.8542413500,76.0776406500,916584,70357268.0900,2.773800,3.161700
2021-11-18,75.7529850000,77.7205950000,74.4642004500,74.7691800000,671607,51835996.4600,2.032400,-1.719900
2021-11-19,75.2020542000,75.6546045000,73.8345652500,74.7790180500,520596,39453435.4700,1.575400,0.013200
2021-11-22,74.6511234000,75.7136328000,69.8304789000,69.8501550000,2663325,195018884.0000,8.059700,-6.591200
2021-11-23,69.7222603500,74.3363058000,69.3680905500,72.8409222000,1435949,105484745.4800,4.345500,4.281700
2021-11-24,73.5886140000,73.7853750000,71.5127854500,72.2801533500,728072,53555280.6100,2.203300,-0.769900
2021-11-25,71.9358216000,76.3432680000,71.8177650000,75.5562240000,1064122,80580047.6800,3.220200,4.532500
2021-11-26,73.7853750000,76.7367900000,72.8114080500,75.4676815500,1308740,99752609.6600,3.960500,-0.117200
2021-11-29,74.7495039000,78.4879629000,73.7952130500,74.5724190000,941405,72377255.0600,2.848900,-1.186300
2021-11-30,74.1788970000,75.6349284000,73.0376832000,75.0446454000,1061127,80347002.5600,3.211200,0.633200
2021-12-01,76.7367900000,78.5863434000,74.0903545500,78.0157365000,1416903,111081358.1000,4.287800,3.959100
2021-12-02,78.0354126000,78.0354126000,75.4873576500,75.7529850000,893643,69675628.9600,2.704300,-2.900400
2021-12-03,74.5429048500,76.3826202000,74.2871155500,75.8710416000,603457,46270962.0700,1.826200,0.155800
2021-12-06,76.5793812000,81.6558150000,76.2448875000,78.8126185500,1479180,119618672.4200,4.476300,3.877100
2021-12-07,79.1963025000,80.8589329500,76.0973167500,76.7367900000,979875,77503376.1700,2.965300,-2.633900
2021-12-08,76.7367900000,78.2518497000,74.9659410000,75.2610825000,1170011,90547036.6000,3.540700,-1.923100
2021-12-09,75.6546045000,77.2286925000,75.1430259000,76.7663041500,991078,76976618.3200,2.999200,2.000000
2021-12-10,76.8154944000,77.5927003500,75.8513655000,76.2645636000,441119,34199218.4700,1.334900,-0.653600
2021-12-13,76.2940777500,77.3270730000,75.2905966500,76.1956972500,309040,23987233.3200,0.935200,-0.090300
2021-12-14,76.2055353000,77.3073969000,75.1627020000,76.2940777500,383438,29570213.2200,1.160400,0.129100
2021-12-15,77.5041579000,77.5041579000,72.3096675000,72.8507602500,917399,69277043.2800,2.776200,-4.513200
2021-12-16,73.4016910500,73.9821360000,69.8501550000,72.8015700000,894652,65185532.9400,2.707400,-0.067500
2021-12-17,73.2934725000,73.5099096000,70.6175229000,71.1291015000,576578,42223471.0800,1.744800,-2.297300
2021-12-20,70.4404380000,71.4242430000,69.1319773500,70.4601141000,477079,33989666.0600,1.443700,-0.940500
2021-12-21,69.8009647500,70.6175229000,68.8663500000,68.9253783000,328775,23178189.0600,0.994900,-2.178200
2021-12-22,69.5648515500,71.1291015000,69.0139207500,70.7946078000,285509,20358510.6700,0.864000,2.712000
2021-12-23,70.3518955500,71.1291015000,67.9809255000,68.5810465500,585750,41013987.8600,1.772600,-3.126700
2021-12-24,68.6203987500,68.7679695000,65.9444491500,66.2592667500,559060,38073439.9700,1.691800,-3.385500
2021-12-27,65.0295105000,66.6626268000,63.8292684000,64.6359885000,1339143,88017919.8100,3.865000,-2.449900
2021-12-28,64.2523045500,67.5874035000,63.9473250000,66.2494287000,758915,50695742.2900,2.190400,2.496200
2021-12-29,63.8587825500,70.0174018500,63.8587825500,68.0301157500,921515,64172400.1200,2.659600,2.687900
2021-12-30,68.8466739000,68.8466739000,66.9676063500,67.4791849500,465645,31944245.5300,1.343900,-0.809800
2021-12-31,67.3414522500,69.7124223000,67.1643673500,67.4890230000,787149,54359855.3800,2.271800,0.014600
2022-01-04,66.8889019500,69.0631110000,66.8003595000,67.3316142000,678806,46730092.9700,1.959100,-0.233200
2022-01-05,66.9577683000,67.0069585500,65.7181740000,66.4068375000,675789,45446640.9700,1.950400,-1.373500
2022-01-06,66.3871614000,66.5150560500,64.7737212000,66.2691048000,593289,39505231.8800,1.712300,-0.207400
2022-01-07,65.7280120500,66.1313721000,64.3113328500,64.4490655500,823984,54307752.5400,2.378200,-2.746400
2022-01-10,64.8130734000,67.6857840000,64.1736001500,67.1643673500,886532,59928822.7000,2.558700,4.213100
2022-01-11,66.4265136000,67.0266346500,64.9311300000,65.7575262000,672493,45126948.8500,1.940900,-2.094600
2022-01-12,66.8692258500,68.5712085000,66.0723438000,68.5613704500,819977,56368833.4600,2.366600,4.263900
2022-01-13,69.4566330000,69.4566330000,66.7511692500,67.0659868500,604060,41357805.4900,1.743400,-2.181100
2022-01-14,66.5248941000,67.5677274000,64.4589036000,66.9479302500,953779,63983072.4200,2.752800,-0.176000
2022-01-17,66.3182950500,67.2430717500,65.1278910000,66.1904004000,635579,42678746.4200,1.834400,-1.131500
2022-01-18,66.5642463000,66.5642463000,64.6064743500,65.0491866000,594039,39242318.9800,1.714500,-1.724100
2022-01-19,64.4490655500,65.5214130000,62.9635200000,63.0619005000,794858,51428213.5900,2.294100,-3.055100
2022-01-20,63.0619005000,63.0619005000,59.0283000000,60.0121050000,1027095,63339723.0100,2.964400,-4.836200
2022-01-21,60.0121050000,60.0121050000,55.3980595500,56.5195972500,1058486,61372236.1000,3.055000,-5.819700
2022-01-24,56.3523504000,57.8969242500,55.0734039000,56.2146177000,579051,33090215.6700,1.671200,-0.539600
2022-01-25,56.0768850000,56.7655485000,53.8338096000,54.4044165000,681823,37884936.0100,1.967900,-3.220200
2022-01-26,54.4044165000,55.2800029500,53.4599637000,54.9946995000,405454,22394296.2800,1.170200,1.085000
2022-01-27,54.6503677500,55.2898410000,52.6729197000,52.7811382500,471379,25715647.7500,1.360500,-4.025000
2022-01-28,53.9813803500,54.2961979500,52.6138914000,53.4894778500,407549,22078114.3600,1.176300,1.342000
2022-02-07,53.6173725000,54.3945784500,51.1775361000,54.0108945000,829159,44476592.3400,2.393100,0.974800
2022-02-08,54.0108945000,54.0207325500,51.8465235000,52.7319480000,582516,31070542.4400,1.681200,-2.367900
2022-02-09,52.7319480000,53.4206115000,51.8268474000,53.1254700000,481792,25701898.1100,1.390500,0.746300
2022-02-10,53.4501256500,53.4501256500,51.4038112500,51.5808961500,605532,31924183.4900,1.747700,-2.907400
2022-02-11,51.1578600000,51.4038112500,48.8459182500,49.3378207500,814766,41107056.5300,2.351600,-4.348700
2022-02-14,49.1902500000,50.8627185000,48.2359591500,49.7706949500,466066,23633562.1500,1.345100,0.877400
2022-02-15,50.1445408500,50.9610990000,49.3083066000,50.8233663000,479203,24576269.9200,1.383100,2.115000
2022-02-16,50.8233663000,51.3546210000,50.1838930500,50.3117877000,450566,23134125.8000,1.300400,-1.006600
2022-02-17,50.1740550000,50.6364433500,49.7903710500,50.1740550000,398750,20326343.9500,1.150900,-0.273800
2022-02-18,50.6462814000,50.9610990000,49.3673349000,50.9610990000,394114,20153923.0400,1.137500,1.568600
2022-02-21,50.1445408500,52.2597216000,49.4853915000,50.8823946000,657699,34104269.5000,1.898200,-0.154400
2022-02-22,50.1740550000,51.0398034000,49.2394402500,49.3181446500,424882,21421985.4300,1.226300,-3.074200
2022-02-23,49.3181446500,51.9449040000,49.3181446500,51.3251068500,694460,36158011.6100,2.004300,4.069400
2022-02-24,52.0924747500,52.0924747500,49.2787924500,49.7313427500,1023317,52438309.0600,2.953500,-3.105200
2022-02-25,49.8002091000,54.0797608500,49.8002091000,52.7024338500,1382888,74057676.0800,3.991200,5.974300
2022-02-28,52.4663206500,53.7747813000,52.1219889000,52.3089118500,856174,45737310.0000,2.471100,-0.746700
2022-03-01,52.2400455000,53.1353080500,51.4530015000,52.1416650000,423713,22401641.0000,1.222900,-0.319700
2022-03-02,52.3384260000,52.3384260000,50.4691965000,51.5218678500,643686,33497933.0000,1.857800,-1.188700
2022-03-03,52.0236084000,52.0334464500,51.0102892500,51.7481430000,654782,34353714.0000,1.889800,0.439200
2022-03-04,51.2365644000,56.0572089000,51.2365644000,53.9518662000,1752581,96720614.0000,5.058200,4.258600
2022-03-07,54.0994369500,54.3945784500,51.6497625000,52.2597216000,1153393,61951334.0000,3.328900,-3.136400
2022-03-08,52.2203694000,53.3222310000,50.1740550000,50.3216257500,886856,46442832.0000,2.559600,-3.708600
2022-03-09,50.6659575000,50.6659575000,48.0588742500,49.0230031500,768553,38465244.0000,2.218200,-2.580600
2022-03-10,50.2724355000,50.9119087500,48.9344607000,50.1937311000,1183282,60009241.0000,3.415200,2.388100
2022-03-11,50.1347028000,52.1121508500,48.6786714000,50.1740550000,1426871,72726282.0000,4.118200,-0.039200
2022-03-14,50.1740550000,50.1838930500,48.2851494000,48.6983475000,894667,44676630.0000,2.582200,-2.941200
2022-03-15,49.1213836500,49.1213836500,44.9697265500,45.1566495000,946841,45057430.0000,2.732700,-7.272700
2022-03-16,45.2156778000,45.5698476000,41.9396071500,43.5825615000,970179,42826924.0000,2.800100,-3.485800
2022-03-17,43.5923995500,49.1902500000,43.5923995500,48.6589953000,2096960,102440676.0000,6.174500,11.647900
2022-03-18,48.9442987500,50.1543789000,47.4784293000,49.8985896000,1186729,58575405.9900,3.494300,2.547500
2022-03-21,49.3870110000,56.3425123500,49.3378207500,52.8303285000,2054115,112315936.6600,6.048400,5.875400
2022-03-22,53.8829998500,54.6503677500,52.1711791500,52.7319480000,1451243,78471602.6600,4.273200,-0.186200
2022-03-23,52.3384260000,54.5519872500,51.8071713000,53.2435266000,1151060,62396853.4100,3.389300,0.970100
2022-03-24,53.2435266000,55.2898410000,52.1908552500,53.7157530000,2134286,117741540.0300,6.284400,0.886900
2022-03-25,53.4402876000,55.0734039000,52.8303285000,52.9582231500,833209,45496277.2300,2.453400,-1.410300
2022-03-28,52.9582231500,54.0994369500,51.3349449000,52.3285879500,660655,34981710.5500,1.945300,-1.188900
2022-03-29,52.9287090000,53.0762797500,51.4530015000,52.1416650000,461754,24344132.8300,1.359600,-0.357200
2022-03-30,52.9680612000,54.5224731000,51.6792766500,53.0566036500,711520,38627914.5100,2.095100,1.754700
2022-03-31,52.1416650000,54.4240926000,52.1416650000,53.0270895000,768162,41611016.6400,2.261900,-0.055600
2022-04-01,52.3482640500,53.6173725000,51.0693175500,52.8598426500,671508,35789271.1200,1.977300,-0.315400
2022-04-06,52.6434055500,53.5386681000,51.3546210000,52.7319480000,590806,31713928.0900,1.739600,-0.242000
2022-04-07,55.0635658500,55.5554683500,52.0236084000,52.6040533500,1077268,58494511.9600,3.172000,-0.242500
2022-04-08,52.0924747500,52.6040533500,49.3870110000,49.3968490500,846755,43421538.5900,2.493300,-6.096900
2022-04-11,49.0131651000,50.1347028000,48.1966069500,48.4032060000,484277,24200086.1700,1.426000,-2.011600
2022-04-12,48.1966069500,48.7770519000,45.9436935000,47.9703318000,671481,32344051.8100,1.977200,-0.894300
2022-04-13,47.1242595000,47.8719513000,44.0744640000,44.1236542500,1068961,49146282.0800,3.147600,-8.018900
2022-04-14,43.9760835000,45.4714671000,43.6022376000,45.1468114500,662485,29927492.6900,1.950700,2.318800
2022-04-15,45.1468114500,45.1468114500,43.8186747000,44.3696055000,283354,12757767.8300,0.834300,-1.721500
2022-04-18,44.2810630500,45.5895237000,43.1890395000,44.7532894500,365990,16573020.2600,1.077700,0.864700
2022-04-19,44.5565284500,45.4714671000,44.0744640000,44.5073382000,304697,13830861.8500,0.897200,-0.549600
2022-04-20,44.1630064500,44.3499294000,43.1988775500,43.3169341500,341443,15161416.7000,1.005400,-2.674600
2022-04-21,43.3366102500,43.3366102500,40.9262880000,40.9361260500,471189,20143626.2400,1.387400,-5.496300
2022-04-22,40.5524421000,41.1033729000,39.3522000000,39.6571795500,569832,23151490.6600,1.677900,-3.124200
2022-04-25,38.8602975000,39.6473415000,36.0466152000,36.5286796500,1077812,40972529.0900,3.173600,-7.888900
2022-04-26,36.6270601500,38.2503384000,36.4007850000,37.1189626500,822476,31358879.1600,2.421800,1.615900
2022-04-27,36.5581938000,36.9320397000,35.2202190000,36.8041450500,664542,24401423.8300,1.956700,-0.848100
2022-04-28,36.3024045000,36.3614328000,34.2856042500,35.8695303000,1058891,37850453.1300,3.117900,-2.539400
2022-04-29,35.8695303000,39.1554390000,35.8695303000,38.7324028500,743920,28991193.2700,2.190500,7.981300
2022-05-05,38.5651560000,42.0773398500,38.3683950000,41.1624012000,1010582,42230430.5500,2.975700,6.273800
2022-05-06,40.4245474500,40.5524421000,39.4604185500,39.8441025000,543416,22080605.3200,1.600100,-3.202700
2022-05-09,40.9262880000,40.9262880000,38.5651560000,39.6866937000,288312,11581925.2800,0.848900,-0.395100
2022-05-10,39.5489610000,40.6803367500,38.9390019000,40.5524421000,324898,13228310.4800,0.956700,2.181500
2022-05-11,40.5327660000,43.2579058500,40.1687581500,40.3851952500,684999,29061054.7000,2.017000,-0.412400
2022-05-12,40.3851952500,41.2607817000,40.3360050000,40.6114704000,405241,16782557.9300,1.193200,0.560300
2022-05-13,41.1525631500,41.1624012000,39.3423619500,39.7162078500,840142,33920023.1700,2.473800,-2.204500
2022-05-16,39.7949122500,40.8770977500,39.3620380500,39.4112283000,390742,15918209.0600,1.150500,-0.767900
2022-05-17,39.4112283000,39.9818352000,38.4175852500,38.9685160500,312199,12309786.8000,0.919300,-1.123300
2022-05-18,38.9685160500,39.0177063000,38.3290428000,38.6438604000,260179,10257901.8100,0.766100,-0.833100
2022-05-19,38.3683950000,38.8602975000,37.8863305500,38.2208242500,322388,12500379.4200,0.949300,-1.094700
2022-05-20,41.9002549500,45.7469325000,40.6508226000,44.1728445000,2414916,106096597.5900,7.110700,15.572700
2022-05-23,45.0877831500,51.9842562000,45.0877831500,50.1248647500,4308327,213367989.8500,12.685900,13.474400
2022-05-24,47.3210205000,47.3308585500,43.5628854000,43.6022376000,3282350,151345254.9000,9.664900,-13.012800
2022-05-25,42.8938980000,45.0189168000,41.8117125000,43.8186747000,1537724,68123706.3600,4.527800,0.496400
2022-05-26,43.7104561500,44.2613869500,40.9262880000,41.2411056000,1818254,77230178.9100,5.353900,-5.882400
2022-05-27,41.5165710000,41.8117125000,40.8770977500,41.3001339000,833790,35038228.9900,2.455100,0.143100
2022-05-30,41.6149515000,42.9922785000,39.5686371000,42.7463272500,1627512,68756462.9500,4.792200,3.501700
2022-05-31,42.2642628000,42.7463272500,41.5755993000,42.3036150000,1004527,42961946.5800,2.957800,-1.035700
2022-06-01,42.1757203500,43.0906590000,41.3985144000,41.4870568500,907380,38724520.5300,2.671800,-1.930200
2022-06-02,41.5067329500,42.9824404500,41.0246685000,42.9135741000,1134255,48611386.3200,3.339800,3.438500
2022-06-06,43.3366102500,47.9604937500,43.3366102500,47.5866478500,2736943,128704987.7500,8.059000,10.889500
2022-06-07,47.3210205000,47.8129230000,45.8453130000,46.4454340500,1307066,61865450.9500,3.848700,-2.398200
2022-06-08,47.0258790000,47.2029639000,45.1369734000,45.4321149000,1058766,49330261.5500,3.117500,-2.181700
2022-06-09,46.2191589000,46.5930048000,44.3499294000,44.3892816000,898881,41328455.3700,2.646800,-2.295400
2022-06-10,44.1531684000,45.1369734000,43.6317517500,44.5565284500,947243,42453987.4600,2.789200,0.376800
2022-06-13,44.4679860000,45.1369734000,43.4645049000,44.4778240500,688416,30999034.8100,2.027000,-0.176600
2022-06-14,44.2613869500,44.2613869500,42.5987565000,43.4841810000,1096067,48203443.9900,3.227400,-2.234000
2022-06-15,44.7532894500,46.4847862500,43.9465693500,46.4159199000,1831565,84794880.5300,5.393100,6.742100
2022-06-16,46.4355960000,52.6138914000,46.0125598500,50.4691965000,3376025,171195637.7000,9.940700,8.732500
2022-06-17,49.9182657000,51.5907342000,47.6948664000,49.9182657000,2047325,103511293.1200,6.028400,-1.091600
2022-06-20,51.0102892500,53.7059149500,48.4720723500,52.8500046000,2566942,133732176.4600,7.558400,5.873100
2022-06-21,52.6335675000,57.0606900000,51.9449040000,53.7452671500,2426587,133774434.9200,7.145100,1.694000
2022-06-22,54.4044165000,55.0438897500,52.7417860500,53.1943363500,1459175,79623860.4400,4.296600,-1.025100
2022-06-23,53.5189920000,53.5189920000,51.2070502500,52.9287090000,1527664,81478398.7900,4.498200,-0.499400
2022-06-24,52.4663206500,54.4044165000,52.4663206500,53.4206115000,1447056,78798511.9200,4.260900,0.929400
2022-06-27,53.2632027000,55.3193551500,52.3974543000,53.1057939000,1842172,100923752.7900,0.788800,-0.589300
2022-06-28,53.9321901000,60.0121050000,52.6630816500,58.8610531500,3538652,206983530.6700,1.515300,10.837300
2022-06-29,58.8610531500,64.9311300000,57.5722686000,63.3570420000,3920415,248672783.9800,1.678700,7.638300
2022-06-30,64.5966363000,66.7019790000,62.2453423500,65.2754617500,2580138,169894379.4800,1.104800,3.028000
2022-07-01,63.3472039500,67.2725859000,61.9797150000,67.1742054000,2867350,191817416.0700,1.227800,2.908800
2022-07-04,66.8987400000,68.4629899500,64.3014948000,65.1475671000,3055617,206605574.3600,1.308400,-3.017000
2022-07-05,65.1278910000,65.9050969500,63.0815766000,65.4131944500,1534131,100810512.8000,0.656900,0.407700
