date,open,high,low,close,volume,amount,turn,pctChg
2025-07-01,38.2569361500,38.3266572000,37.6792474500,38.3266572000,1543655,59021933.9900,6.722200,0.208300
2025-07-02,38.1772549500,38.2370158500,37.7788489500,38.0178925500,1124900,42854488.0000,4.898600,-0.805600
2025-07-03,38.0178925500,38.0378128500,37.7290482000,37.9780519500,952517,36253601.0000,4.147900,-0.104800
2025-07-04,37.8684903000,37.9780519500,37.0716783000,37.0716783000,1421834,53469881.9200,6.191700,-2.386600
2025-07-07,37.1314392000,37.4800444500,37.1015587500,37.4700843000,786227,29465318.6000,3.423800,1.074700
2025-07-08,37.5497655000,38.8445850000,37.4402038500,38.6553421500,3137242,120249295.0300,13.661800,3.163200
2025-07-09,38.6055414000,38.8246647000,38.1274542000,38.6951827500,2225017,86074551.7700,9.689300,0.103100
2025-07-10,38.6453820000,39.0935887500,38.1473745000,38.3963782500,1652412,63906405.2500,7.195800,-0.772200
2025-07-11,38.2768564500,38.4162985500,37.7589286500,38.0577331500,1717817,65697493.3400,7.480600,-0.882000
2025-07-14,38.0477730000,38.2768564500,37.9979722500,38.1075339000,913822,34991742.9200,3.979400,0.130900
2025-07-15,37.9481715000,38.1473745000,37.1912001000,37.4900046000,1758900,66295329.0000,7.659500,-1.620500
2025-07-16,37.6000000000,37.6900000000,37.3700000000,37.4600000000,868002,32577254.4200,3.779900,-0.080000
2025-07-17,37.4600000000,37.8300000000,37.4300000000,37.8300000000,856334,32224122.0400,3.729100,0.987700
2025-07-18,37.7800000000,37.9800000000,37.5500000000,37.6800000000,977300,36861560.0000,4.255900,-0.396500
2025-07-21,37.7900000000,38.0300000000,37.6300000000,38.0300000000,1023530,38800334.0000,4.457200,0.928900
2025-07-22,38.0400000000,38.0900000000,37.7300000000,37.9200000000,1051645,39804109.7000,4.579600,-0.289200
2025-07-23,38.0600000000,38.6000000000,37.7300000000,37.8000000000,2635317,100615548.4800,11.476100,-0.316500
2025-07-24,37.8200000000,38.0500000000,37.6600000000,38.0500000000,1369846,51865395.1400,5.965300,0.661400
2025-07-25,38.0500000000,38.1800000000,37.9200000000,38.1000000000,1295408,49285230.6000,5.641100,0.131400
2025-07-28,38.1000000000,38.1000000000,37.8000000000,37.9200000000,1089551,41315609.4900,4.744700,-0.472400
2025-07-29,38.1000000000,38.3300000000,37.7600000000,38.1000000000,1399980,53184723.3600,6.096500,0.474700
2025-07-30,38.0000000000,38.2000000000,37.6500000000,38.0400000000,1232308,46820355.0300,5.366300,-0.157500
2025-07-31,37.9000000000,38.4900000000,37.6600000000,37.7200000000,1974111,75034795.1500,8.596700,-0.841200
2025-08-01,37.6600000000,37.8200000000,37.4100000000,37.7200000000,925893,34801985.0300,4.032000,0.000000
2025-08-04,37.5700000000,38.4700000000,37.5500000000,38.4000000000,2038686,77848272.0000,8.877900,1.802800
2025-08-05,38.3500000000,38.8800000000,38.3500000000,38.7000000000,2047921,79110669.1700,8.918100,0.781300
2025-08-06,38.7200000000,38.8700000000,38.4100000000,38.7600000000,1703125,65901589.7300,7.416600,0.155000
2025-08-07,38.7600000000,39.4500000000,38.5200000000,39.2100000000,2679571,104169865.9300,11.668800,1.161000
2025-08-08,39.2000000000,39.2000000000,38.5300000000,38.6500000000,1579300,61182255.4600,6.877400,-1.428200
2025-08-11,38.6300000000,38.8500000000,38.4100000000,38.7800000000,1089734,42159714.1400,4.745500,0.336400
2025-08-12,38.7800000000,38.9200000000,38.5200000000,38.6100000000,893517,34570977.6900,3.891000,-0.438400
2025-08-13,38.6000000000,39.7800000000,38.5600000000,39.3300000000,3077583,120873549.3400,13.402000,1.864800
2025-08-14,39.2900000000,39.2900000000,38.3000000000,38.3100000000,2152200,83423765.0000,9.372200,-2.593400
2025-08-15,38.3300000000,39.1800000000,38.2000000000,39.1800000000,1843237,71703181.4700,8.026800,2.270900
2025-08-18,39.2900000000,40.7100000000,39.0600000000,40.3700000000,3661329,147187086.3700,15.944000,3.037300
2025-08-19,40.8000000000,40.8000000000,39.7100000000,40.2000000000,2019917,81111867.4300,8.796200,-0.421100
2025-08-20,40.0000000000,40.3900000000,39.9000000000,40.1900000000,1740047,69861243.7100,7.577400,-0.024900
2025-08-21,40.2000000000,40.6800000000,39.4500000000,39.6400000000,2408048,96220886.3600,10.486400,-1.368500
2025-08-22,39.6600000000,39.8900000000,39.3000000000,39.6300000000,1624076,64143816.6100,7.072400,-0.025200
2025-08-25,39.7100000000,39.8200000000,39.2900000000,39.6600000000,1858701,73472690.2900,8.094100,0.075700
2025-08-26,39.4800000000,40.2800000000,39.4400000000,40.2000000000,2212126,88457659.9900,9.633200,1.361600
2025-08-27,40.5900000000,42.5000000000,40.0800000000,40.0800000000,4892665,202435243.4300,21.306200,-0.298500
2025-08-28,39.7100000000,42.4600000000,38.6000000000,42.0000000000,5429090,219985008.8200,23.642100,4.790400
2025-08-29,41.6100000000,42.4000000000,41.2000000000,41.6100000000,3418182,142642495.4700,14.885200,-0.928600
2025-09-01,41.8000000000,41.8000000000,41.0100000000,41.2000000000,1749918,72162765.6000,7.620400,-0.985300
2025-09-02,41.0500000000,41.1700000000,39.9300000000,40.3200000000,2010089,81207434.0300,8.753400,-2.135900
2025-09-03,40.3200000000,40.4600000000,39.3500000000,39.4700000000,1457298,57994495.8200,6.346100,-2.108100
2025-09-04,39.5000000000,40.1300000000,38.9300000000,39.3700000000,1753526,69560222.8400,7.636100,-0.253400
2025-09-05,39.3800000000,40.1000000000,39.3400000000,40.1000000000,1755408,69973586.5200,7.644300,1.854200
2025-09-08,40.0800000000,40.2800000000,39.8000000000,40.1800000000,1331872,53373600.1300,5.799900,0.199500
2025-09-09,40.2100000000,42.0000000000,39.7100000000,41.3500000000,3570778,146738135.0000,15.549700,2.911900
2025-09-10,41.0100000000,41.4800000000,40.5600000000,40.6700000000,1780000,72760567.9800,7.751400,-1.644500
2025-09-11,40.3800000000,40.9200000000,39.6800000000,40.7800000000,1803186,72660457.2300,7.852400,0.270500
2025-09-12,40.4500000000,40.6500000000,39.8800000000,39.9800000000,1531426,61511603.2000,6.668900,-1.961700
2025-09-15,39.9900000000,40.0700000000,39.5100000000,39.7200000000,879785,34893303.9100,3.831200,-0.650300
2025-09-16,39.6000000000,39.8400000000,39.4500000000,39.8400000000,869381,34500465.8400,3.785900,0.302100
2025-09-17,39.7200000000,40.0700000000,39.6100000000,39.7300000000,1107436,44104802.1300,4.822600,-0.276100
2025-09-18,39.7300000000,40.5500000000,38.0000000000,38.8000000000,1830542,72290422.1500,7.971500,-2.340800
2025-09-19,38.8000000000,39.1900000000,38.6500000000,39.1400000000,891115,34716637.8700,3.880600,0.876300
2025-09-22,39.2400000000,39.3000000000,38.4000000000,38.8800000000,923991,35782224.0400,4.023700,-0.664300
2025-09-23,38.8700000000,38.8700000000,37.1200000000,38.2000000000,1240592,47051883.1200,5.402400,-1.749000
2025-09-24,38.1800000000,38.7500000000,37.7100000000,38.4600000000,918260,35287057.8000,3.998800,0.680600
2025-09-25,38.4600000000,38.6600000000,37.9000000000,38.0100000000,710716,27126912.6000,3.095000,-1.170000
2025-09-26,38.0100000000,38.2600000000,37.5000000000,38.1300000000,852917,32291887.8400,3.714200,0.315700
2025-09-29,38.1000000000,38.1800000000,37.5300000000,38.1500000000,664421,25194581.6400,2.893400,0.052500
2025-09-30,38.0700000000,39.2100000000,38.0500000000,38.7600000000,1646268,63409945.4400,7.169000,1.599000
2025-10-09,38.7000000000,38.7800000000,38.2600000000,38.6400000000,795550,30623301.3800,3.464400,-0.309600
2025-10-10,38.6100000000,38.7900000000,38.3500000000,38.4200000000,679398,26240450.2000,2.958600,-0.569400
2025-10-13,37.5000000000,38.1400000000,37.0000000000,37.8400000000,869932,32717053.8300,3.788300,-1.509600
2025-10-14,38.1000000000,38.1000000000,37.1000000000,37.2500000000,1014156,38133998.6800,4.416400,-1.559200
2025-10-15,37.2500000000,37.4400000000,36.9600000000,37.3700000000,950481,35336308.3300,4.055800,0.322100
2025-10-16,37.3700000000,37.4100000000,37.0200000000,37.1000000000,595555,22149381.1200,2.541300,-0.722500
2025-10-17,36.9300000000,37.5800000000,36.8800000000,36.9100000000,903830,33590546.4200,3.856800,-0.512100
2025-10-20,37.0300000000,37.3100000000,36.9800000000,37.3000000000,607461,22560256.7500,2.592100,1.056600
2025-10-21,37.2900000000,37.5500000000,37.1200000000,37.5300000000,638779,23905802.3500,2.725800,0.616600
2025-10-22,37.4800000000,37.7700000000,37.3600000000,37.5300000000,592841,22285983.4200,2.529700,0.000000
2025-10-23,37.5100000000,38.8500000000,37.5100000000,38.8200000000,2191954,84363554.4900,9.353400,3.437300
2025-10-24,38.7000000000,38.9400000000,38.4200000000,38.4700000000,982437,37935738.2100,4.192200,-0.901600
2025-10-27,38.8800000000,39.1000000000,38.4800000000,38.8900000000,1127132,43726563.4100,4.809600,1.091800
2025-10-28,38.1200000000,38.1200000000,37.2000000000,37.9500000000,1425557,53936870.3600,6.083100,-2.417100
2025-10-29,37.9500000000,38.1900000000,37.6000000000,37.8100000000,749618,28392629.9700,3.198700,-0.368900
2025-10-30,37.7300000000,37.9800000000,37.5700000000,37.5900000000,618053,23286709.6800,2.637300,-0.581900
2025-10-31,37.6000000000,37.9800000000,37.6000000000,37.9500000000,639640,24228328.1900,2.729400,0.957700
2025-11-03,38.3300000000,41.7500000000,38.3300000000,40.4100000000,6822397,278944188.7300,29.112100,6.482200
2025-11-04,41.0600000000,41.6200000000,39.1200000000,39.9000000000,6125421,244980197.0500,26.138000,-1.262100
2025-11-05,38.8100000000,39.4000000000,38.4000000000,38.9700000000,3889556,150914319.8200,16.597300,-2.330800
2025-11-06,38.6500000000,39.1000000000,38.5000000000,38.7000000000,2233684,86532633.1300,9.531400,-0.692800
2025-11-07,38.5500000000,38.8800000000,38.5000000000,38.8500000000,1813323,70223972.8800,7.737700,0.387600
2025-11-10,38.7800000000,38.9000000000,38.3600000000,38.7900000000,1358390,52450852.8300,5.796400,-0.154400
2025-11-11,38.6800000000,39.2000000000,38.5200000000,39.0900000000,2023065,78533833.0500,8.632700,0.773400
2025-11-12,38.8600000000,39.4300000000,38.8500000000,39.2200000000,2071980,81109135.0500,8.841400,0.332600
2025-11-13,39.2100000000,40.4800000000,38.7300000000,40.3900000000,3239904,128607743.5500,13.825100,2.983200
2025-11-14,40.4100000000,40.6600000000,39.4300000000,39.8900000000,2661638,106168845.1900,11.357600,-1.237900
2025-11-17,39.6000000000,39.8800000000,39.3000000000,39.3800000000,1146471,45286000.1700,4.892200,-1.278500
2025-11-18,39.3000000000,39.5700000000,38.7700000000,39.0000000000,1058467,41452171.6200,4.516600,-0.965000
2025-11-19,38.8900000000,39.0800000000,37.6100000000,38.3500000000,1541135,58858746.6300,6.576200,-1.666700
2025-11-20,38.2100000000,38.9400000000,38.0100000000,38.5500000000,1233273,47485587.8300,5.262600,0.521500
2025-11-21,38.3000000000,38.6300000000,37.0000000000,37.9000000000,1219142,45853226.0100,5.202300,-1.686100
2025-11-24,37.9200000000,39.9600000000,37.7200000000,39.9100000000,3101873,121639872.1200,13.236100,5.303400
2025-11-25,40.6300000000,40.8800000000,40.0200000000,40.7600000000,3563842,144769652.1800,15.207400,2.129800
2025-11-26,41.4100000000,41.5800000000,38.1000000000,38.6300000000,5199794,211653840.9400,22.188300,-5.225700
2025-11-27,39.2500000000,41.3200000000,39.2500000000,41.0300000000,4213530,171180692.1200,17.979700,6.212800
2025-11-28,40.8000000000,43.4400000000,40.6800000000,42.8800000000,5552405,235207878.3700,23.692900,4.508900
2025-12-01,43.5600000000,45.8700000000,43.1800000000,45.3300000000,6181364,276235458.3700,26.376800,5.713600
2025-12-02,46.0000000000,46.6000000000,44.6800000000,44.9900000000,4328741,197071587.7800,18.471400,-0.750100
2025-12-03,45.0000000000,45.4200000000,44.2000000000,44.9900000000,2237224,100552134.7100,9.546600,0.000000
2025-12-04,45.1500000000,45.7000000000,43.3800000000,43.3800000000,2372082,104569249.4800,10.122000,-3.578600
2025-12-05,43.7100000000,43.8000000000,42.7000000000,43.7100000000,1779775,77114625.2400,7.594600,0.760700
2025-12-08,44.1500000000,44.5000000000,43.2300000000,44.3000000000,2305633,100927722.3500,9.838500,1.349800
2025-12-09,44.2200000000,46.8800000000,43.7000000000,46.5600000000,3994135,182541468.4400,17.043500,5.101600
2025-12-10,47.4700000000,48.7300000000,45.2000000000,47.1500000000,3682681,173292808.4000,15.714500,1.267200
2025-12-11,47.1000000000,48.0500000000,45.8000000000,46.6100000000,2215717,103570741.7000,9.454800,-1.145300
2025-12-12,46.9000000000,47.1400000000,45.0000000000,46.1200000000,1823835,83749723.9700,7.782600,-1.051300
2025-12-15,46.0900000000,47.1700000000,45.7400000000,46.6200000000,1273302,59113433.3800,5.433400,1.084100
2025-12-16,46.3800000000,47.3600000000,45.8800000000,46.4000000000,1471275,68583800.7900,6.278100,-0.471900
2025-12-17,46.0400000000,46.3800000000,44.3800000000,45.6500000000,1714152,77679833.6000,7.314500,-1.616400
2025-12-18,45.6000000000,46.6600000000,45.0000000000,45.5500000000,1194117,54774529.4400,5.095500,-0.219100
2025-12-19,45.4000000000,45.9000000000,45.0000000000,45.7200000000,1158665,52718654.7500,4.944200,0.373200
2025-12-22,45.7200000000,46.6000000000,44.8100000000,45.8400000000,1202455,55179541.5000,5.131000,0.262500
2025-12-23,46.5000000000,46.5000000000,44.4500000000,44.7000000000,1265717,57082823.0900,5.401000,-2.486900
2025-12-24,44.6600000000,44.8700000000,43.3200000000,43.6900000000,1666351,72786872.8500,7.110600,-2.259500
2025-12-25,43.7200000000,45.2800000000,43.3200000000,44.7200000000,1439764,63817995.2200,6.143700,2.357500
2025-12-26,44.5000000000,44.6700000000,43.5200000000,44.1100000000,1228671,54120787.7500,5.242900,-1.364000
2025-12-29,44.4600000000,48.5200000000,44.4600000000,48.5200000000,3697100,174221248.2900,15.776100,9.997700
2025-12-30,48.5200000000,50.1600000000,48.1500000000,49.7300000000,4223561,207736717.4800,18.022500,2.493800
2025-12-31,49.7500000000,50.2000000000,47.6600000000,49.3200000000,3157355,155043396.5200,13.472900,-0.824500
2026-01-05,49.0900000000,49.9800000000,47.5900000000,48.2400000000,2169627,104980395.4200,9.258100,-2.189800
2026-01-06,48.0000000000,48.2900000000,46.5800000000,47.2700000000,2387200,112424896.0600,10.186500,-2.010800
2026-01-07,47.0000000000,51.5000000000,46.5800000000,49.3400000000,4213470,207136959.4000,17.979500,4.379100
2026-01-08,48.8500000000,48.8500000000,45.5100000000,46.1200000000,4312399,199529076.3200,18.401600,-6.526100
2026-01-09,46.8800000000,49.7500000000,46.3100000000,47.8000000000,3156661,149520370.9300,13.469900,3.642700
2026-01-12,47.9400000000,48.5000000000,46.3100000000,47.0600000000,2895468,135699451.3700,12.355400,-1.548100
2026-01-13,46.8100000000,47.6000000000,46.4600000000,47.4100000000,2770967,130416912.6300,11.824100,0.743700
2026-01-14,47.4100000000,50.1000000000,46.9000000000,49.9200000000,5578033,273066639.9200,23.802300,5.294200
2026-01-15,48.9800000000,53.9200000000,48.9800000000,53.3400000000,5155279,266608275.3900,21.998300,6.851000
2026-01-16,52.8100000000,54.6200000000,52.4100000000,53.7000000000,3170085,169585199.0700,13.527200,0.674900
2026-01-19,53.9800000000,54.8400000000,52.6100000000,53.4200000000,2489129,133870337.9300,10.621500,-0.521400
2026-01-20,53.4200000000,54.0000000000,52.6100000000,53.4200000000,1948251,103729043.9400,8.313500,0.000000
2026-01-21,53.4200000000,54.8300000000,52.5000000000,54.4500000000,2085039,112251733.7100,8.897200,1.928100
2026-01-22,54.4400000000,55.3000000000,53.4400000000,53.6600000000,1592417,85751638.4700,6.795100,-1.450900
2026-01-23,53.6000000000,54.0500000000,52.7000000000,53.7500000000,1436736,76920072.1200,6.130800,0.167700
2026-01-26,54.1000000000,55.2600000000,53.3100000000,55.1500000000,2773853,151077701.0600,11.836400,2.604700
2026-01-27,55.7100000000,55.8800000000,53.3600000000,54.4600000000,1964733,106411076.8200,8.383800,-1.251100
2026-01-28,54.2600000000,54.8000000000,51.5000000000,51.9000000000,2494973,131597376.6700,10.646400,-4.700700
2026-01-29,51.4200000000,52.4000000000,49.0000000000,49.3800000000,2498271,126331709.8700,10.660500,-4.855500
2026-01-30,49.5000000000,50.5900000000,48.6100000000,50.0400000000,1888666,94431360.0900,8.059200,1.336600
2026-02-02,49.5500000000,50.8800000000,49.3600000000,49.8200000000,1134255,56676094.2200,4.840000,-0.439600
2026-02-03,50.8000000000,54.1800000000,49.7200000000,53.5500000000,2691419,140973781.9800,11.484700,7.487000
2026-02-04,53.5400000000,54.1000000000,52.8300000000,53.6800000000,1630413,87459405.3000,6.957200,0.242800
2026-02-05,53.6000000000,54.2800000000,53.0000000000,53.8000000000,1263800,67892824.0000,5.392800,0.223500
2026-02-06,53.7000000000,56.0000000000,53.3000000000,54.3600000000,3149571,173028429.1400,13.439700,1.040900
2026-02-09,55.6800000000,58.6800000000,54.8600000000,56.7000000000,4165860,236007695.8900,17.776300,4.304600
2026-02-10,56.1100000000,56.6500000000,52.5800000000,53.4400000000,3444697,185794638.6500,14.699000,-5.749600
2026-02-11,51.8000000000,53.5000000000,51.3000000000,52.8200000000,1741349,91085388.2200,7.430600,-1.160200
2026-02-12,53.0900000000,53.0900000000,51.5000000000,51.5100000000,1703821,88797008.4100,7.270400,-2.480100
2026-02-13,51.5000000000,52.3100000000,51.0600000000,52.0100000000,1243098,64322947.7400,5.304500,0.970700
2026-02-24,52.5000000000,52.8000000000,51.5600000000,51.8800000000,1161060,60353945.0000,4.954400,-0.250000
2026-02-25,52.0000000000,53.1000000000,51.6000000000,51.8000000000,1361671,71105982.5200,5.810400,-0.154200
2026-02-26,51.8600000000,51.9000000000,50.0000000000,51.1000000000,1479634,75131224.6500,6.313800,-1.351400
2026-02-27,51.1000000000,51.5900000000,50.3500000000,51.2800000000,1240800,63265986.0000,5.294700,0.352300
2026-03-02,50.8000000000,51.6000000000,46.8600000000,47.6800000000,3025922,147574890.7100,12.912000,-7.020300
2026-03-03,47.6900000000,47.7000000000,44.7000000000,44.7700000000,2248801,102699163.1900,9.596000,-6.103200
2026-03-04,44.5300000000,44.9000000000,43.1200000000,43.5800000000,1730422,75861522.5500,7.384000,-2.658000
2026-03-05,44.1900000000,44.5100000000,42.9900000000,43.3000000000,1171544,51171722.2000,4.999100,-0.642500
2026-03-06,42.9200000000,43.9200000000,42.8000000000,43.8100000000,1190634,51788013.3300,5.080600,1.177800
2026-03-09,43.9500000000,44.5000000000,42.0200000000,44.4800000000,2056760,89201249.8000,8.776500,1.529300
2026-03-10,44.8800000000,45.2600000000,44.0500000000,44.2000000000,1494897,66591800.6700,6.378900,-0.629500
2026-03-11,44.2000000000,44.5400000000,43.0000000000,43.7900000000,1281336,55982005.7200,5.467600,-0.927600
2026-03-12,43.7400000000,45.6000000000,43.5800000000,45.0500000000,2511834,112746160.6800,10.718400,2.877400
2026-03-13,45.0000000000,46.6500000000,44.2400000000,45.5900000000,2880702,131186561.1500,12.292400,1.198700
2026-03-16,45.7000000000,46.6800000000,45.3000000000,46.3300000000,2077827,95856792.0000,8.866400,1.623200
2026-03-17,46.0000000000,46.3300000000,44.2000000000,44.6000000000,1809759,81614877.4700,7.722500,-3.734100
2026-03-18,44.5300000000,45.6600000000,44.1000000000,45.5900000000,809231,36342270.5600,3.453100,2.219700
2026-03-19,45.0000000000,45.1300000000,43.8000000000,44.3000000000,947651,42087552.7600,4.043800,-2.829600
2026-03-20,44.3000000000,44.4800000000,42.9400000000,43.4100000000,1274556,55722058.9100,5.438700,-2.009000
2026-03-23,42.9500000000,43.2700000000,40.6000000000,40.7500000000,1322619,55244185.8200,5.643800,-6.127600
2026-03-24,41.3700000000,42.0800000000,40.7100000000,41.9900000000,790297,32772824.4300,3.372300,3.042900
2026-03-25,42.5500000000,43.2300000000,42.2000000000,42.7600000000,806373,34343907.1200,3.440900,1.833800
2026-03-26,43.0700000000,43.0700000000,41.1500000000,42.0400000000,728880,30583385.8000,3.110200,-1.683800
2026-03-27,41.8000000000,42.5000000000,41.2900000000,42.2600000000,532099,22429053.7200,2.270500,0.523300
2026-03-30,41.5100000000,42.4000000000,41.5000000000,41.8400000000,418400,17534977.8100,1.785400,-0.993800
2026-03-31,41.8700000000,42.8800000000,41.0200000000,41.0800000000,651660,27322946.8000,2.780700,-1.816400
2026-04-01,41.9200000000,42.4800000000,41.5000000000,41.8700000000,592518,24810217.8400,2.528400,1.923100
2026-04-02,41.8600000000,42.0000000000,39.7400000000,40.4200000000,750356,30552958.4400,3.201900,-3.463100
2026-04-03,40.6200000000,40.9200000000,39.1900000000,40.0000000000,887616,35316270.9200,3.787600,-1.039100
2026-04-07,40.0000000000,40.4800000000,39.2800000000,40.4200000000,479940,19272552.8000,2.048000,1.050000
2026-04-08,41.1400000000,42.4800000000,40.9100000000,42.0000000000,786226,32726785.3800,3.354900,3.909000
2026-04-09,42.0000000000,42.1900000000,40.8800000000,41.0400000000,486880,20083836.4100,2.077600,-2.285700
2026-04-10,41.0400000000,41.8700000000,41.0000000000,41.1400000000,591034,24515944.7700,2.522000,0.243700
2026-04-13,41.1300000000,41.1300000000,40.1300000000,40.6600000000,537511,21799953.0500,2.293600,-1.166700
2026-04-14,40.9700000000,41.1900000000,40.1300000000,40.7800000000,803305,32524142.0100,3.427800,0.295100
2026-04-15,41.1000000000,42.5000000000,40.7000000000,41.9100000000,856180,35655480.1200,3.351800,2.771000
2026-04-16,41.9000000000,43.8500000000,41.6000000000,43.2200000000,1412989,60929475.0200,5.531600,3.125700
2026-04-17,43.0900000000,43.5300000000,42.5100000000,43.0900000000,770213,33041911.7800,3.015200,-0.300800
2026-04-20,43.0900000000,43.3000000000,42.3000000000,43.1300000000,1029885,44123306.1700,4.031800,0.092800
2026-04-21,43.1700000000,45.6800000000,43.0000000000,45.1700000000,2276187,102206759.9100,8.910800,4.729900
