date,open,high,low,close,volume,amount,turn,pctChg
2023-01-06,23.5255405200,23.8667931800,23.3444676800,23.3792893800,774893,26225756.6800,4.155200,-1.235700
2023-01-09,23.4350041000,24.0200086600,23.3514320200,23.7205420400,741237,25167920.6900,3.974700,1.459600
2023-01-10,23.7483994000,24.2150101800,23.5812552400,23.8459001600,827924,28481808.3000,4.439600,0.528500
2023-01-11,23.9712582800,24.3751900000,23.2330382400,23.2330382400,1106048,37911427.0400,5.931000,-2.570100
2023-01-12,23.6996490200,23.6996490200,23.0171437000,23.3305390000,769687,25925725.8600,4.127300,0.419700
2023-01-13,23.3444676800,23.4698258000,23.0241080400,23.1633948400,531097,17682571.8100,2.847900,-0.716400
2023-01-16,23.1703591800,24.0966164000,23.1703591800,23.9573296000,1190023,40684643.2700,6.381300,3.427500
2023-01-17,24.0130443200,24.9880519200,23.8528645000,24.3334039600,1413194,49704781.7600,7.578000,1.569800
2023-01-18,24.3403683000,25.0368023000,24.1384024400,24.9323372000,1172721,41713253.0800,6.288500,2.461400
2023-01-19,24.7303713400,25.2039464600,24.6607279400,25.0785883400,1047514,37626697.4800,5.617100,0.586600
2023-01-20,25.0785883400,25.3780549600,24.7303713400,25.0298379600,935611,33513826.7900,5.017000,-0.194400
2023-01-30,25.3501976000,25.3501976000,24.9880519200,25.1482317400,1022097,36832898.3500,5.480800,0.473000
2023-01-31,25.1969821200,25.1969821200,24.5841202000,24.9184085200,923979,32962725.5200,4.954700,-0.913900
2023-02-01,25.0576953200,25.5800208200,24.8905511600,25.3501976000,913142,33163060.0600,4.896600,1.732800
2023-02-02,25.3919836400,26.1580610400,25.3153759000,26.1023463200,1742359,64464201.2900,9.343100,2.967000
2023-02-03,25.8864517800,26.1023463200,25.2805542000,25.5869851600,1187026,43696227.8500,6.365200,-1.974400
2023-02-06,25.4894844000,25.6984146000,25.0716240000,25.1969821200,874189,31728406.1300,4.687700,-1.524200
2023-02-07,25.0925170200,25.4964487400,24.9880519200,25.3084115600,737981,26746216.0300,3.957300,0.442200
2023-02-08,25.1830534400,25.6148425200,24.8766224800,24.8766224800,833786,30174042.1400,4.471000,-1.706100
2023-02-09,24.9114441800,26.3739555800,24.7651930400,26.1162750000,2214700,82379353.6400,11.875900,4.983200
2023-02-10,25.9212734800,26.7848516400,25.6984146000,25.9491308400,1538733,57770750.4400,8.251200,-0.640000
2023-02-13,26.1023463200,26.3252052000,25.7541293200,25.9282378200,1043409,38864628.4100,5.595100,-0.080500
2023-02-14,25.9421665000,26.7361012600,25.8655587600,26.1928827400,1536006,57891688.0500,8.236500,1.020700
2023-02-15,26.1859184000,26.6525291800,25.9073448000,26.4853850200,1610363,60840981.8000,8.635300,1.116700
2023-02-16,26.4993137000,26.7291369200,25.1969821200,25.4198410000,1614941,60164102.1800,8.659800,-4.023100
2023-02-17,25.3293045800,25.6635929000,24.6746566200,24.7582287000,1020539,36659445.9100,5.472400,-2.602700
2023-02-20,24.5910845400,25.0576953200,24.1384024400,24.8905511600,981885,34587088.0500,5.265200,0.534500
2023-02-21,24.9323372000,25.1273387200,24.5005481200,24.6746566200,738139,26305661.0100,3.958100,-0.867400
2023-02-22,24.4587620800,26.5759214400,24.4587620800,26.1859184000,2563327,95114469.6000,13.745400,6.124800
2023-02-23,26.1928827400,26.2903835000,25.6844859200,25.8098440400,933330,34729208.7300,5.004800,-1.436200
2023-02-24,25.8307370600,26.5828857800,25.7053789400,25.9491308400,1196488,44862251.5700,6.415900,0.539700
2023-02-27,25.5591278000,25.9282378200,24.7721573800,24.8626938000,1442982,52133329.8800,7.737700,-4.186800
2023-02-28,24.9044798400,25.6009138400,24.1314381000,24.3751900000,1611477,57012812.7400,8.641200,-1.960800
2023-03-01,24.3751900000,24.9880519200,24.2150101800,24.9880519200,1089269,38541773.0600,5.841000,2.514300
2023-03-02,24.9880519200,25.2109108000,24.2707249000,24.3542969800,1072249,37963650.6600,5.749700,-2.536200
2023-03-03,24.8278721000,25.5034130800,24.3821543400,25.0019806000,1940767,69637171.9700,10.407000,2.659400
2023-03-06,24.9323372000,27.7180732000,24.9323372000,27.2236050600,5012311,190207952.1400,26.877600,8.885800
2023-03-07,27.1609260000,27.1609260000,25.8377014000,26.1232393400,3112777,117444736.5400,16.691700,-4.042000
2023-03-08,25.8446657400,26.6316361600,25.8098440400,26.2416331200,2675158,100636218.9800,14.345000,0.453200
2023-03-09,26.1302036800,27.4464639400,26.1162750000,26.9519958000,3786376,146231920.1400,20.303700,2.707000
2023-03-10,27.1609260000,28.4562932400,26.8127090000,27.2932484600,4542644,181599435.2400,24.359100,1.266100
2023-03-13,26.8196733400,28.2055770000,26.2207401000,27.9200390600,4439234,173686120.9100,23.804600,2.296500
2023-03-14,27.5718220600,30.5038092000,27.0007461800,29.6471953800,5639224,232952117.4600,30.239300,6.186100
2023-03-15,29.1109412000,30.2948790000,28.5607583400,28.8114745800,3527822,147974765.6400,18.917300,-2.818900
2023-03-16,28.5537940000,29.7307674600,27.9339677400,28.6373660800,2725176,113037738.1700,14.613200,-0.604300
2023-03-17,28.7279025000,29.5705876400,28.0871832200,29.0064761000,3029946,125694987.2000,16.247500,1.288900
2023-03-20,28.9020110000,29.0064761000,27.8643243400,27.9618251000,3500455,142252820.4600,18.770500,-3.601400
2023-03-21,28.1080762400,28.1080762400,27.0773539200,27.4394996000,2811658,110582582.4700,14.862300,-1.868000
2023-03-22,27.4394996000,27.6136081000,27.0216392000,27.4743213000,2176745,85396498.9900,11.506200,0.126900
2023-03-23,27.3002128000,28.4354002200,27.1818190200,28.4284358800,3124231,125763802.8900,16.514500,3.472800
2023-03-24,28.5677226800,28.5677226800,27.2166407200,27.5161073400,2234157,89096172.8000,11.809600,-3.209200
2023-03-27,27.4394996000,27.9966468000,26.9102097600,27.2236050600,1545257,60764751.1100,8.168200,-1.063000
2023-03-28,27.4116422400,27.4743213000,25.8446657400,25.8934161200,2277884,86329164.9000,12.040800,-4.886200
2023-03-29,25.9212734800,27.2584267600,25.5660921400,26.6386005000,2078354,79553352.5300,10.986100,2.877900
2023-03-30,26.6455648400,27.2027120400,26.3600269000,26.6594935200,1469748,56591307.6400,7.769000,0.078400
2023-03-31,26.4784206800,27.7041445200,26.0744889600,27.7041445200,2385672,92541569.8600,12.610500,3.918500
2023-04-03,27.5439647000,28.3936141800,27.5439647000,28.1777196400,2731003,110026409.7400,14.435900,1.709400
2023-04-04,28.2891490800,28.7975459000,27.7041445200,27.9339677400,3033280,122812883.8700,16.033800,-0.865100
2023-04-06,27.6484298000,29.1596915800,27.5787864000,28.4702219200,3346940,137368933.8000,17.691800,1.919700
2023-04-07,28.6234374000,28.8184389200,27.8643243400,28.3100421000,2205964,89480848.9600,11.660600,-0.562600
2023-04-10,28.2612917200,29.9466620000,27.9270034000,28.8114745800,3427361,142510797.0100,18.116900,1.771200
2023-04-11,29.0273691200,29.4382651800,28.2752204000,29.0900481800,2524823,104548993.3500,13.346100,0.966900
2023-04-12,29.0900481800,30.8729192200,28.7836172200,30.4620231600,4258799,184063648.4300,22.511800,4.716300
2023-04-13,30.2113069200,30.2182712600,28.4771862600,28.5746870200,3451566,144364433.2100,18.244800,-6.195700
2023-04-14,29.6054093400,34.2924101600,28.7627242000,34.2924101600,7041596,319093555.8900,37.221500,20.009700
2023-04-17,36.2145680000,37.7327941200,33.2547235000,33.2825808600,11297336,582015388.6900,59.717200,-2.944800
2023-04-18,32.2448942000,35.4972409800,31.7991764400,34.8217000000,7855441,378146772.8900,41.523500,4.624400
2023-04-19,34.4525899800,35.1699170000,33.2965095400,33.8606210800,5775396,283220576.7400,30.528500,-2.760000
2023-04-20,33.3940103000,35.5111696600,32.4956104400,34.5570550800,5769378,282366225.7800,30.496700,2.056800
2023-04-21,33.8397280600,33.8397280600,30.2948790000,30.3645224000,5559065,255355728.3200,29.384900,-12.132200
2023-04-24,30.6988107200,31.6877470000,29.9536263400,31.4439951000,3491076,154514307.9400,18.453700,3.555000
2023-04-25,30.6361316600,31.1584571600,28.8671893000,29.5357659400,3451005,147459975.0800,18.241800,-6.068700
2023-04-26,29.6471953800,29.6680884000,26.8823524000,27.4464639400,3516684,141416777.6700,18.589000,-7.073800
2023-04-27,28.6721877800,32.0916787200,28.2055770000,29.2362993200,5023958,217651512.6700,26.556400,6.521200
2023-04-28,28.6582591000,30.9495269600,28.6582591000,30.2530929600,3724727,161073894.9400,19.688700,3.477800
2023-05-04,29.4452295200,29.9466620000,28.3100421000,28.5537940000,2767312,114945906.9400,14.627900,-5.616900
2023-05-05,28.5468296600,29.1248698800,27.5509290400,27.8225383000,2495178,101256854.1400,13.189400,-2.561000
2023-05-08,27.4325352600,27.7528949000,26.6803865400,27.0216392000,2383245,92770121.0000,12.070500,-2.878600
2023-05-09,26.7500299400,27.4464639400,26.0257385800,26.0257385800,2839082,108768476.0700,14.379200,-3.685600
2023-05-10,25.9212734800,26.5271710600,25.5591278000,26.4714563400,1968947,73812307.7700,9.972200,1.712600
2023-05-11,26.4575276600,27.0077105200,26.3809199200,26.5968144600,1447696,55342601.9700,7.332200,0.473600
2023-05-12,26.5132423800,27.6414654600,26.4853850200,26.6107431400,2184533,84988214.0300,11.064100,0.052400
2023-05-15,26.5898501200,27.5021786600,26.2207401000,27.4116422400,2223192,86373299.5800,11.259900,3.009700
2023-05-16,27.3768205400,28.2752204000,26.7430656000,27.8712886800,2760263,109622802.5400,13.980000,1.676800
2023-05-17,27.5787864000,28.8184389200,27.3559275200,28.2473630400,2475880,100552791.5600,12.539700,1.349300
2023-05-18,28.3309351200,28.4145072000,27.7250375400,27.9270034000,1893128,76173969.2800,9.588200,-1.134100
2023-05-19,28.1220049200,28.8880823200,27.9687894400,28.8741536400,2706445,110833345.8600,13.707400,3.391500
2023-05-22,28.6512947600,29.1457629000,28.0453971800,28.2334343600,1849725,75225664.1200,9.368400,-2.219000
2023-05-23,27.7984221200,28.5281131600,27.3844627800,28.0299587000,1633188,65151635.2300,8.271700,-0.720700
2023-05-24,28.8298123400,30.7312188000,28.8298123400,29.5805521600,4102221,174247515.6500,20.776600,5.531900
2023-05-25,29.7419261400,30.1909667800,29.0332838800,29.8752350800,2879699,121590094.5400,14.584900,0.996200
2023-05-26,29.4753082600,30.4154871000,29.3279668000,29.6857960600,2379987,101402919.1400,12.054000,-0.634100
2023-05-29,29.8822513400,30.6329911600,29.6857960600,30.0155602800,2159198,92824452.6100,10.935700,1.110800
2023-05-30,29.8612025600,30.3944383200,29.4753082600,30.2962106800,2087049,89206821.1000,10.570300,0.935000
2023-05-31,30.1558854800,30.3944383200,29.5384546000,29.9313651600,2122019,90439905.2200,10.747400,-1.204300
2023-06-01,30.0787066200,30.0787066200,29.3419993200,29.3700643600,2195645,92596070.8200,11.120300,-1.875300
2023-06-02,29.5945846800,29.9313651600,29.1455440400,29.5735359000,1488047,62788144.5300,7.536600,0.692800
2023-06-05,29.5875684200,31.5661537400,29.5875684200,30.5066984800,3197722,140409804.5000,16.195600,3.155400
2023-06-06,29.8892676000,30.4225033600,29.1174790000,29.2227229000,2111218,89172107.5700,10.692700,-4.208800
2023-06-07,29.8752350800,31.0820318000,29.6086172000,29.8962838600,2696848,116147697.4200,13.658800,2.304900
2023-06-08,30.1558854800,30.3804058000,29.0823977000,29.1315115200,2016362,84611725.6200,10.212300,-2.558100
2023-06-09,29.1385277800,29.4472432200,28.4509343000,29.4261944400,1704970,70334002.2400,8.635200,1.011600
2023-06-12,29.4191781800,30.2821781600,29.1525603000,29.9594302000,1845665,78806451.9900,9.347800,1.812100
2023-06-13,29.9453976800,30.7452513200,29.6086172000,30.4716171800,1773543,76618256.8600,8.982500,1.709600
2023-06-14,30.5066984800,30.5838773400,29.7840237000,30.2190318200,1569141,67475342.4800,7.947300,-0.828900
2023-06-15,30.4154871000,31.1451781400,29.8962838600,30.2260480800,2522456,109853393.2700,12.775600,0.023200
2023-06-16,30.2260480800,30.2260480800,29.4823245200,29.9874952400,1674452,71029425.7700,8.480600,-0.789200
2023-06-19,29.7770074400,30.8434789600,29.3069180200,30.6049261200,2668329,114789019.1700,13.514400,2.059000
2023-06-20,30.6119423800,31.4889748800,30.3804058000,30.7873488800,3102077,136482697.9800,15.711200,0.596100
2023-06-21,30.5979098600,30.7101700200,28.7596497400,28.7736822600,2784557,116686228.0300,14.103000,-6.540600
2023-06-26,28.6894871400,28.8789261600,27.4405928600,27.9457635800,1679531,67289489.8000,8.506400,-2.877300
2023-06-27,28.4509343000,29.3139342800,28.1211700800,28.7175521800,1467221,59996301.7600,7.431100,2.761700
2023-06-28,29.2928855000,29.7349098800,27.7282595200,28.9069912000,1925982,79131429.1700,9.754600,0.659700
2023-06-29,28.6754546200,30.1418529600,28.6754546200,29.7278936200,2580780,109555718.7100,13.070900,2.839800
2023-06-30,29.4682920000,30.1839505200,29.4261944400,29.8752350800,1438951,61233324.4700,7.287900,0.495600
2023-07-03,29.9103163800,30.3102432000,29.2086903800,29.4682920000,1678170,70701507.9800,8.499500,-1.362100
2023-07-04,29.4823245200,30.1418529600,28.9280399800,29.8191050000,1445375,61011637.7700,7.320400,1.190500
2023-07-05,29.6787798000,30.0857228800,29.0613489200,29.1595765600,1133458,47732756.3900,5.740700,-2.211800
2023-07-06,28.9280399800,29.7980562200,28.8508611200,29.2437716800,942058,39394382.3000,4.771300,0.288700
2023-07-07,29.0543326600,29.3069180200,28.2404465000,28.3246416200,1205085,49062424.0000,6.103400,-3.143000
2023-07-10,28.6824708800,28.7526334800,27.6370481400,27.7212432600,938626,37536441.8700,4.753900,-2.130300
2023-07-11,28.0650400000,28.5491619400,27.7773733400,28.1702839000,1073083,43208846.9600,5.434900,1.619800
2023-07-12,28.1352026000,28.7105359200,27.6440644000,27.9247148000,1288164,51723197.6600,6.524200,-0.871700
2023-07-13,28.1562513800,30.7312188000,27.8054383800,30.2962106800,3731064,156925242.1000,18.896800,8.492500
2023-07-14,30.6610562000,32.6677065600,30.3032269400,31.3416334200,4605444,206989144.2000,23.325300,3.450700
2023-07-17,31.6082513000,31.8748691800,30.3804058000,30.8715440000,2432970,107414564.1200,12.322300,-1.499900
2023-07-18,31.2223570000,33.6078854000,31.2013082200,32.6957716000,4455829,207736691.9700,22.567600,5.909100
2023-07-19,31.5872025200,32.1134220200,30.1909667800,31.4819586200,2746304,122898014.8200,13.909300,-3.712400
2023-07-20,31.4819586200,32.2607634800,30.3804058000,30.7733163600,2125848,94188570.7500,10.766800,-2.250900
2023-07-21,30.7663001000,32.1344708000,30.2470968600,31.2013082200,3164241,141285577.4300,16.026000,1.390800
2023-07-24,30.8715440000,33.2570724000,30.4365358800,32.6185927400,4828184,223352969.4100,24.453400,4.542400
2023-07-25,33.6780480000,33.9727309200,31.7064789400,32.2818122600,5020546,234915283.6600,25.427700,-1.032500
2023-07-26,32.3519748600,32.6256090000,30.7171862800,30.9206578200,3722754,166470417.5500,18.854700,-4.216500
2023-07-27,30.4295196200,31.0960643200,27.9457635800,28.1281863400,4410472,182456384.6600,22.337800,-9.031100
2023-07-28,27.9948774000,28.0580237400,26.7319506000,26.8792920600,2749822,106427996.2900,13.927100,-4.440000
2023-07-31,26.5916254000,27.2722026200,26.5214628000,26.7670319000,1581814,60564401.0900,8.011500,-0.417600
2023-08-01,26.6968693000,27.0126010000,26.0373408600,26.7179180800,1526458,57771781.0400,7.731100,-0.183500
2023-08-02,26.6477554800,27.5598692800,26.4372676800,27.4756741600,1963029,76022783.0300,9.942200,2.836100
2023-08-03,27.2301050600,27.6791457000,27.0617148200,27.1318774200,1210193,47001817.6100,6.129300,-1.251300
2023-08-04,27.0757473400,27.3213164400,26.8722758000,27.1459099400,1173683,45315116.9800,5.944400,0.051700
2023-08-07,27.1459099400,27.3563977400,26.9424384000,27.1880075000,767387,29696952.2800,3.886600,0.155100
2023-08-08,27.0476823000,27.7142270000,27.0476823000,27.4195440800,1075728,42076017.0900,5.448300,0.851600
2023-08-09,27.4195440800,27.8896335000,26.9424384000,27.0406660400,954721,37170527.2200,4.835400,-1.381800
2023-08-10,26.7389668600,27.3283327000,26.6617880000,26.8722758000,637249,24543292.7500,3.227500,-0.622700
2023-08-11,26.8722758000,27.0055847400,25.9741945200,26.2197636200,942517,35488465.0900,4.773600,-2.428200
2023-08-14,25.9812107800,26.2829099600,25.6444303000,26.2758937000,716240,26471954.1600,3.627600,0.214100
2023-08-15,26.1916985800,26.4232351600,25.3497473800,25.4690238000,976640,35782189.8500,4.946400,-3.070800
2023-08-16,25.2655522600,25.7566904600,25.1322433200,25.1462758400,622867,22536998.0400,3.154700,-1.267200
2023-08-17,25.3848286800,25.8829831400,24.7884465800,25.8479018400,877971,31847205.7300,4.446700,2.790200
2023-08-18,25.3988612000,26.5705766200,25.2585360000,25.9180644400,1211462,45228068.9300,6.062300,0.271400
2023-08-21,25.8338693200,26.2478286600,25.4970888400,25.8619343600,794899,29351508.5200,3.977800,-0.216600
2023-08-22,25.8549181000,26.4442839400,25.0129669000,25.9601620000,998718,36468571.7900,4.997700,0.379800
2023-08-23,25.7566904600,26.0303246000,24.9498205600,25.0059506400,711528,25704468.5900,3.560600,-3.675700
2023-08-24,25.0129669000,25.4620075400,24.2832758600,24.9147392600,907020,32139889.8400,4.538800,-0.364800
2023-08-25,24.5709425200,24.9778856000,23.5606010800,23.6447962000,1039993,35697674.3300,5.204300,-5.097200
2023-08-28,25.1883734000,25.4690238000,23.5044710000,23.5114872600,1233876,42834064.3100,6.174500,-0.563800
2023-08-29,23.9815766800,25.4970888400,23.6307636800,25.2445034800,1436408,50676813.7100,7.188000,7.370900
2023-08-30,25.6374140400,28.9771538000,25.6093490000,28.1913326800,4470510,177998291.3500,22.371000,11.673200
2023-08-31,27.5388205000,29.2297391600,27.5388205000,29.0473164000,4013450,162923781.1000,20.083800,3.036300
2023-09-01,28.5982757600,28.9631212800,27.7142270000,27.9878611400,2298313,92599831.3100,11.501100,-3.647300
2023-09-04,27.9597961000,28.1913326800,27.1388936800,27.7142270000,1498465,58948060.2300,7.498500,-0.977700
2023-09-05,27.7773733400,28.2755278000,27.1388936800,27.1880075000,1568167,61771551.0200,7.847300,-1.898700
2023-09-06,27.4335766000,29.2578042000,27.4335766000,28.9069912000,2712589,109841105.4900,13.574100,6.322600
2023-09-07,28.7736822600,28.7736822600,27.4335766000,27.4476091200,1916761,76092073.5000,9.591700,-5.048500
2023-09-08,27.5879343200,28.1141538200,27.4335766000,27.7493083000,1333405,52734961.2900,6.672500,1.099200
2023-09-11,27.7843896000,27.8896335000,26.6758205200,27.3072839200,973803,38048194.3500,4.873000,-1.592900
2023-09-12,28.4158530000,28.7666660000,27.1739749800,27.2651863600,1365928,53739035.4200,6.835300,-0.154200
2023-09-13,27.5668855400,27.5739018000,26.1916985800,26.5986416600,1200274,45568000.6200,6.006300,-2.444700
2023-09-14,26.7249343400,26.7249343400,25.5391864000,25.7075766400,1035958,38287761.2900,5.184100,-3.350000
2023-09-15,25.9601620000,26.5846091400,25.4620075400,25.7987880200,1108564,40900352.4700,5.547400,0.354800
2023-09-18,25.8198368000,26.2478286600,25.3567636400,25.5602351800,834635,30636347.7400,4.176600,-0.924700
2023-09-19,25.6654790800,25.6654790800,24.8165116200,25.0410319400,648065,23200405.5800,3.243000,-2.031300
2023-09-20,25.0410319400,25.1603083600,24.5148124400,24.5639262600,488835,17264278.3800,2.446200,-1.905300
2023-09-21,24.5639262600,24.7603815400,24.2902921200,24.4165848000,405094,14122174.5000,2.027100,-0.599800
2023-09-22,24.4165848000,25.3286986000,24.2271457800,25.3286986000,708502,25160854.7000,3.545400,3.735600
2023-09-25,25.0480482000,25.4690238000,24.9147392600,25.2164384400,568970,20395910.5200,2.847200,-0.443200
2023-09-26,25.2164384400,25.3216823400,24.7603815400,24.9849018600,421078,15028538.3900,2.107100,-0.918200
2023-09-27,24.9428043000,25.5041051000,24.7463490200,24.8094953600,674880,24160832.6100,3.377200,-0.702000
2023-09-28,24.8094953600,25.8619343600,24.5569100000,25.4269262400,1023804,36926348.3800,5.123200,2.488700
2023-10-09,25.3357148600,25.5672514400,24.9849018600,25.2655522600,560811,20206578.6200,2.806400,-0.634700
2023-10-10,25.2585360000,25.6093490000,24.9077230000,25.1111945400,880730,31688894.7900,4.407300,-0.610900
2023-10-11,25.2585360000,25.7496742000,24.9147392600,25.6374140400,945081,34265024.9800,4.729300,2.095600
2023-10-12,25.7496742000,25.9461294800,25.1883734000,25.8549181000,833615,30368092.9100,4.171500,0.848400
2023-10-13,25.4690238000,25.8549181000,25.3918449400,25.5391864000,680698,24835927.1900,3.406300,-1.221200
2023-10-16,25.4760400600,25.5111213600,24.3464222000,24.5498937400,887702,31195088.6400,4.442200,-3.873600
2023-10-17,24.9287717800,25.0129669000,24.2341620400,24.6551376400,648599,22713227.4000,3.245700,0.428700
2023-10-18,24.9778856000,25.2304709600,24.5007799200,24.5148124400,825061,29235344.5000,4.128700,-0.569200
2023-10-19,24.5919913000,26.9213896200,24.1710157000,25.9601620000,2390601,88634251.1600,11.962900,5.895800
2023-10-20,26.1215359800,26.5004140200,24.5639262600,25.0340156800,1629642,58752521.1300,8.154900,-3.567600
2023-10-23,24.8305441400,25.1673246200,23.2518856400,23.4693897000,1395262,47653911.6500,6.982100,-6.250000
2023-10-24,23.7149588000,24.8866742200,22.6484872800,24.3674709800,1643750,56372252.5000,8.225500,3.826600
2023-10-25,24.3674709800,24.6902189400,23.9885929400,24.3043246400,992009,34357294.0900,4.964100,-0.259100
2023-10-26,24.3534384600,24.3534384600,23.5816498600,24.0727880600,1019997,34708113.7900,5.104200,-0.952700
2023-10-27,23.8623002600,24.7533652800,23.5465685600,24.6411051200,1110252,38239129.4400,5.555800,2.360800
2023-10-30,24.4727148800,26.6617880000,24.4727148800,26.2408124000,1792397,65678466.9800,8.969400,6.492000
2023-10-31,26.5775928800,26.5775928800,25.5181376200,25.7566904600,1151359,42521193.7700,5.761500,-1.844900
2023-11-01,25.9601620000,26.2688774400,25.3988612000,25.5041051000,785959,28995842.7600,3.933000,-0.980700
2023-11-02,25.5391864000,26.2408124000,24.5569100000,24.6130400800,1090651,39018930.2300,5.457800,-3.493800
2023-11-03,24.6060238200,26.9003408400,24.5358612200,26.7880806800,2020256,74979783.7500,10.109600,8.836900
2023-11-06,26.7319506000,28.3877879600,26.7319506000,28.0439912200,2487250,97914059.9900,12.446500,4.688300
2023-11-07,28.0510074800,28.4298855200,27.6651131800,28.0369749600,1496569,59817711.5500,7.489000,-0.025000
2023-11-08,27.8756009800,29.2718367200,27.4616416400,28.9069912000,1952762,79202428.3400,9.771900,3.103100
2023-11-09,29.0823977000,29.1876416000,28.0650400000,28.3877879600,1426151,58014017.5600,7.136600,-1.796100
2023-11-10,28.6193245400,29.7629749200,27.8545522000,28.0860887800,1943021,79377181.4300,9.723100,-1.062800
