date,open,high,low,close,volume,amount,turn,pctChg
2018-01-02,9.3903392700,9.5711089500,9.2644461000,9.4613559300,4448402,129916326.6000,13.342537,1.348546
2018-01-03,9.4645839600,9.4839521400,9.0707643000,9.2709021600,5476753,156489763.8800,16.426974,-2.012965
2018-01-04,9.2160256500,9.4226195700,9.1514650500,9.2902703400,3814922,109457094.2200,11.442478,0.208918
2018-01-05,9.2741301900,9.5743369800,9.2031135300,9.3354627600,4900478,142753056.1900,14.698494,0.486447
2018-01-08,9.1095006600,9.6033892500,8.8060658400,9.5807930400,6866906,194499041.0000,20.596599,2.627940
2018-01-09,9.5872491000,10.0036649700,9.3354627600,9.7744748400,10881844,328867283.2700,32.639004,2.021564
2018-01-10,9.5581968300,10.3296960000,9.2999544300,10.0682255700,11014928,332302477.7200,33.038176,3.005284
2018-01-11,9.8939119500,11.0753709300,9.7970710500,11.0753709300,9691488,318876033.2400,29.068650,10.003210
2018-01-12,11.5821716400,12.1825852200,11.4143140800,12.1825852200,19030017,709721133.7000,57.078635,9.997087
2018-01-15,11.9437110000,13.3898684400,10.9656179100,12.4957041300,19508288,716472200.6200,58.513161,2.570210
2018-01-16,12.2665140000,13.7449517400,12.1858132500,13.7449517400,10705903,438695781.0900,32.111287,9.997424
2018-01-17,14.3453653200,15.1200925200,12.6538776000,12.7055260800,21441652,934277796.1300,64.312094,-7.562238
2018-01-18,12.1051125000,12.6474215400,11.7500292000,11.8145898000,14323584,539358816.0800,42.962160,-7.012200
2018-01-19,11.8533261600,12.4117753500,11.6273640600,11.7209769300,11997411,446653079.9700,35.985036,-0.792342
2018-01-22,11.0398626000,11.0850550200,10.5492020400,10.5492020400,9730179,323086622.6800,29.184700,-9.997249
2018-01-23,10.1747505600,10.6202187000,10.1360142000,10.5040096200,6888600,222819657.1700,20.661668,-0.428395
2018-01-24,10.6266747600,10.9720739700,10.4910975000,10.5879384000,7189798,238021403.3300,21.565081,0.799011
2018-01-25,10.4265369000,11.1205633500,10.3652043300,10.8978292800,9571788,322626305.2300,28.709622,2.926826
2018-01-26,10.6202187000,10.8300406500,10.2683634300,10.3393800900,7308895,239203934.6800,21.922301,-5.124406
2018-01-29,10.3652043300,11.2625966700,10.1715225300,10.9236535200,9407940,314238691.2900,28.218176,5.650957
2018-01-30,10.7461118700,11.8920625200,10.5266058300,11.6176799700,12227084,421040557.8400,36.673917,6.353433
2018-01-31,11.3013330300,12.0405519000,11.1367035000,11.6015398200,11756109,422699701.1000,35.261275,-0.138936
2018-02-01,11.4756466500,11.8242738900,10.4426770500,10.6524990000,7856017,273650485.1700,23.563338,-8.180297
2018-02-02,10.2586793400,10.2586793400,9.5872491000,9.5872491000,8155846,248389492.0700,24.462645,-9.999998
2018-02-05,8.9287309800,9.1998855000,8.6285241900,8.6285241900,6543860,180213933.8800,19.627654,-10.000000
2018-02-06,8.1895121100,8.7737855400,7.9409538000,8.0313386400,5549806,143791391.5000,16.646089,-6.921064
2018-02-07,8.3283174000,8.5865598000,7.9603219800,8.4025620900,6137055,158776705.6700,18.407484,4.622193
2018-02-08,8.3735098200,8.5510514700,8.2766689200,8.4542105700,4285462,112101740.9600,12.853815,0.614675
2018-02-09,8.0700750000,8.3121772500,7.6084667100,7.6084667100,5174474,126925394.4800,15.520318,-10.003820
2018-02-12,7.7827803300,8.2217924100,7.6859394300,8.0765310600,4022981,99352037.4700,12.066530,6.151891
2018-02-13,8.1798280200,8.2282484700,7.9086735000,7.9248136500,3850132,95734422.5800,11.548086,-1.878502
2018-02-14,7.9958303100,8.2314765000,7.8634810800,8.0474787900,3157661,78940101.0500,9.471089,1.547866
2018-02-22,8.1895121100,8.3928780000,8.0055144000,8.2960371000,3681181,93881740.6200,11.041335,3.088650
2018-02-23,8.3412295200,8.8448022000,8.1830560500,8.7092249400,5406415,142708365.3300,16.216002,4.980540
2018-02-26,8.8125219000,9.3128665500,8.6091560100,9.0933605100,6290181,175074777.1600,18.866770,4.410676
2018-02-27,8.9739234000,9.4581279000,8.9255029500,9.1224127800,6333213,180282533.2000,18.995840,0.319489
2018-02-28,8.8609423500,9.0772203600,8.7479613000,8.7931537200,3861385,106275613.4800,11.581839,-3.609343
2018-03-01,8.8673984100,9.3193226100,8.7996097800,9.2386218600,5559021,157736484.2500,16.673728,5.066083
2018-03-02,9.0965885400,9.1934294400,8.7737855400,8.7996097800,4846926,134585787.3900,14.537870,-4.751924
2018-03-05,8.8480302300,9.1805173200,8.8480302300,9.1385529300,4297137,120889948.5000,12.888833,3.851795
2018-03-06,9.2967264000,9.9391043700,9.1030446000,9.4904082000,7874143,231005201.0400,23.617705,3.850230
2018-03-07,9.4871801700,9.7583346900,9.3064104900,9.7292824200,7037464,207849115.1000,21.108170,2.517006
2018-03-08,9.6259854600,10.0714536000,9.6033892500,9.9261922500,7329084,224865530.9200,21.982855,2.023890
2018-03-09,9.8487195300,10.9204254900,9.8132112000,10.9204254900,10118218,325552787.4200,30.348584,10.016270
2018-03-12,10.9753020000,11.9404829700,10.7170596000,10.9075133700,12286646,422268216.2300,36.852567,-0.118241
2018-03-13,10.8461808000,10.8461808000,10.1682945000,10.2974157000,9310663,302959684.7700,27.926404,-5.593374
2018-03-14,10.2651354000,10.5621141600,10.0101210300,10.2715914600,6319397,203433881.3100,18.954400,-0.250783
2018-03-15,10.0036649700,10.1360142000,9.2450779200,9.5452847100,7556833,224409471.1900,22.665966,-7.071025
2018-03-16,9.5969331900,9.7357384800,9.4548998700,9.4904082000,3722572,110726757.0400,11.165483,-0.574907
2018-03-19,9.3257786700,10.0391733000,9.3257786700,10.0165770900,5468100,166065611.1800,16.401020,5.544221
2018-03-20,9.8067551400,10.3167838800,9.7486506000,10.2489952500,6042270,189664046.7600,18.123185,2.320333
2018-03-21,10.4103967500,10.4200808400,9.7551066600,9.7970710500,6420497,202362540.6900,19.257639,-4.409448
2018-03-22,9.6033892500,10.7783921700,9.6033892500,10.4297649300,10926282,351550371.2700,32.772292,6.457994
2018-03-23,9.7034581800,10.1360142000,9.3871112400,9.3871112400,7682796,231690275.5200,23.043779,-9.996909
2018-03-26,8.8932226500,9.6453536400,8.5413673800,9.6130733400,5040818,143868628.2700,15.119430,2.407155
2018-03-27,9.6970021200,10.5201497700,9.6970021200,10.1424702600,7787270,244131817.3000,23.357139,5.507050
2018-03-28,10.0391733000,10.7428838400,9.9100521000,10.4168528100,8896636,286769765.5700,26.684571,2.705284
2018-03-29,10.4394490200,10.7073755100,10.1295581400,10.3716603900,6546996,210344735.0500,19.637061,-0.433838
2018-03-30,10.4426770500,10.8171285300,10.3296960000,10.6750952100,8114002,267046089.7900,24.337139,2.925610
2018-04-02,10.8139005000,11.2981050000,10.4910975000,11.0075823000,9211609,309678639.6500,27.629301,3.114602
2018-04-03,10.6105346100,10.9333376100,10.4039406900,10.8139005000,6231735,206202602.0100,18.691467,-1.759526
2018-04-04,10.8623209500,11.1689838000,10.4588172000,10.4652732600,6823939,228091770.0900,20.467723,-3.223886
2018-04-09,10.2489952500,11.1205633500,10.2393111600,11.1044232000,8017569,267969469.4200,24.047897,6.107352
2018-04-10,11.2593686400,11.2593686400,10.5072376500,10.9107414000,7234505,243165272.6100,21.699175,-1.744193
2018-04-11,10.9301095800,11.4433663500,10.8074444400,11.0721429000,9949005,345344983.7100,29.841047,1.479290
2018-04-12,10.9656179100,11.8210458600,10.8300406500,11.3981739300,10985631,387911391.5900,32.950303,2.944613
2018-04-13,11.9114307000,12.5376685200,11.9082026700,12.5376685200,8762865,335430414.1500,26.283338,9.997165
2018-04-16,12.5893170000,13.7901441600,12.1212526500,13.7901441600,18086091,719947050.1600,54.247424,9.989704
2018-04-17,14.5261350000,15.1685129700,14.2388403300,15.1685129700,25532596,1186758348.1200,76.582472,9.995319
2018-04-18,13.6513388700,13.6513388700,13.6513388700,13.6513388700,8356240,353385389.6000,25.063707,-10.002130
2018-04-19,14.3453653200,15.0167955600,12.4860200400,12.9799086300,22933948,1014971118.3200,68.788086,-4.918425
2018-04-20,11.7177489000,12.6054571500,11.7177489000,11.7790814700,16721857,622136589.6700,50.155540,-9.251424
2018-04-23,11.6919246600,12.0437799300,11.4627345300,11.7145208700,11280255,411997515.8000,33.833998,-0.548097
2018-04-24,11.3884898400,12.2084094600,11.3884898400,12.0728322000,13054157,481080305.7100,39.154640,3.058695
2018-04-25,11.9404829700,12.7119821400,11.8823784300,12.4440556500,14765537,566792235.3500,44.287753,3.074860
2018-04-26,12.2019534000,12.2665140000,11.2981050000,11.4691905900,10341093,378012212.6900,31.017076,-7.833983
2018-04-27,11.6209080000,11.8630102500,11.1851239500,11.2561406100,6376342,227379403.5900,19.125201,-1.857585
2018-05-02,11.3529815100,11.5821716400,10.4265369000,10.7654800500,6701367,225619088.0000,20.100081,-4.359049
2018-05-03,10.8849171600,11.4788746800,10.5233778000,11.4239981700,7905347,271458014.2500,23.711299,6.116944
2018-05-04,11.2755087900,11.3884898400,10.8171285300,10.8720050400,5925768,203302246.7300,17.773749,-4.831871
2018-05-07,10.9462497300,11.3884898400,10.9462497300,11.2529125800,6000774,208607020.7300,17.998722,3.503564
2018-05-08,11.1818959200,11.8630102500,11.0495466900,11.6467322400,9213876,326201308.8100,27.636101,3.499717
2018-05-09,11.4917868000,12.0986564400,11.4595065000,11.9243428200,9297975,339279679.4300,27.888347,2.383583
2018-05-10,11.8630102500,11.9114307000,11.4756466500,11.7112928400,6336881,229515727.3400,19.006842,-1.786681
2018-05-11,11.7435731400,11.7823095000,11.1367035000,11.1496156200,4995082,176239674.1600,14.982250,-4.796025
2018-05-14,11.1076512300,11.4853307400,11.0721429000,11.2625966700,3663444,128561141.6400,10.988134,1.013313
2018-05-15,11.2916489400,11.4433663500,11.0366345700,11.3981739300,3935600,137053521.0000,11.804439,1.203789
2018-05-16,11.3626656000,11.3626656000,11.0398626000,11.0560027500,3183282,110392454.8200,9.547936,-3.001986
2018-05-17,11.1108792600,11.3368413600,10.9107414000,11.2367724300,3435099,118929231.4400,10.303236,1.635041
2018-05-18,11.1722118300,11.4369102900,11.0398626000,11.4014019600,4304644,150134853.0200,12.911350,1.465091
2018-05-21,11.4917868000,12.2665140000,11.3174731800,12.0470079600,10310056,377755183.1300,30.923983,5.662514
2018-05-22,11.9469390300,13.2349230000,11.8920625200,12.6215973000,14103237,542856450.6700,42.301251,4.769557
2018-05-23,12.4279155000,12.8927518200,12.1406208300,12.3956352000,9477963,366201000.6700,28.428203,-1.790274
2018-05-24,12.4117753500,12.7184382000,12.1696731000,12.6119132100,7557036,292263545.9200,22.666575,1.744787
2018-05-25,12.4601958000,12.8766116700,12.4472836800,12.5634927600,7345730,288727021.2200,22.032783,-0.383930
2018-05-28,12.4343715600,12.5247564000,11.9437110000,11.9727632700,4962042,186870071.9400,14.883149,-4.701948
2018-05-29,11.8694663100,12.3536708100,11.8694663100,11.9727632700,3928431,147612946.8500,11.782936,0.000000
2018-05-30,11.6596443600,11.6854686000,10.7751641400,10.7751641400,5006450,170655738.0000,15.016347,-10.002690
2018-05-31,10.6524990000,11.0043542700,10.6202187000,10.8139005000,3756300,126026318.5000,11.266647,0.359494
2018-06-01,10.8106724700,10.9914421500,9.8454915000,10.0488573900,4550926,147586108.2600,13.650048,-7.074629
2018-06-04,10.1101899600,10.3264679700,10.1037339000,10.2328551000,2864298,90944323.1400,8.591176,1.831036
2018-06-05,10.3103278200,10.8203565600,10.3070997900,10.7461118700,3465437,114519327.7100,10.394232,5.015773
2018-06-06,10.9591618500,11.2981050000,10.6557270300,11.2400004600,4961373,169201002.5700,14.881143,4.595971
2018-06-07,12.3633549000,12.3633549000,12.2665140000,12.3633549000,6714038,257139926.4000,20.138086,9.994255
2018-06-08,12.3308860000,13.3043770000,12.0485736100,12.6716078500,16600632,644944341.7800,49.791938,2.493440
2018-06-11,12.1264528900,12.4152552200,11.7078517600,11.9057949300,9846506,365904966.2200,29.533611,-6.043535
2018-06-12,11.9577144500,12.0615534900,10.7440956700,11.2795157200,8646428,301609168.4600,25.934097,-5.260290
2018-06-13,11.2438210500,11.8116908000,10.8057501000,11.3865997300,8228157,290210347.0100,24.679535,0.949372
2018-06-14,11.1302471000,11.6818920000,10.9842234500,11.4093145200,5662802,200247032.8500,16.985009,0.199486
2018-06-15,11.2989855400,12.4931345000,11.1626968000,11.9901641500,11277243,414952534.5400,33.824964,5.091015
2018-06-19,10.8706495000,11.2924956000,10.7927702200,10.7927702200,6085436,206012622.7700,18.252657,-9.986474
2018-06-20,10.4066187900,11.4222944000,10.0594070000,11.4222944000,7539936,252028331.0100,22.615285,5.832840
2018-06-21,11.5780529600,11.5780529600,10.6791962700,11.0328980000,5987459,205775195.4800,17.958785,-3.409093
2018-06-22,10.6207868100,11.8765902000,10.5461525000,11.6267275100,7873820,277318130.0400,23.616737,5.382358
2018-06-25,11.6429523600,12.0388387000,11.5520932000,11.8473854700,8455531,307828866.4600,25.361521,1.897841
2018-06-26,11.3638849400,12.3308860000,11.3638849400,12.3081712100,9684081,360681369.5100,29.046434,3.889351
2018-06-27,12.2887013900,12.4541948600,11.9512245100,12.3795605500,8341513,314777971.6900,25.019535,0.580019
2018-06-28,12.2627416300,12.4866445600,11.6169926000,11.8279156500,6852399,254236165.3300,20.553086,-4.456096
2018-06-29,11.8863251100,12.7981616800,11.8863251100,12.4120102500,10457834,399359190.1200,31.367229,4.938270
2018-07-02,12.3146611500,12.5904836000,12.0258588200,12.3276410300,8567733,325319743.9300,25.698059,-0.679734
2018-07-03,12.2659866000,13.3043770000,12.0096339700,12.9117356300,11938471,465013310.9700,35.808251,4.738087
2018-07-04,12.6813427600,12.7851818000,11.6202375700,11.7792411000,9840037,369955600.9100,29.514208,-8.771052
2018-07-05,11.7759961300,11.7759961300,10.9225690200,11.0718376400,6188900,215914104.0000,18.562987,-6.005511
2018-07-06,11.8441405000,12.1783724100,11.3573950000,11.5683180500,9552299,351024782.4700,28.651167,4.484181
2018-07-09,11.1789216500,12.7267723400,11.1789216500,12.7267723400,10222352,381156536.1600,30.660924,10.014020
2018-07-10,13.2070279000,13.2070279000,12.4541948600,12.7202824000,13643980,537535842.5300,40.923755,-0.050996
2018-07-11,12.4185001900,13.6191390900,12.2302919300,13.1031888600,14293702,573464700.5600,42.872531,3.010205
2018-07-12,12.9798800000,13.5672195700,12.7851818000,13.2686823300,12356802,502396740.0400,37.062993,1.262997
2018-07-13,12.9831249700,13.1291486200,12.6586279700,12.9149806000,8028368,318539796.1000,24.080288,-2.665689
2018-07-16,12.8306113800,13.2232527500,12.6586279700,12.9182255700,6007300,239353240.4100,18.018296,0.025131
2018-07-17,12.8663060500,12.8890208400,12.3600907300,12.7105474900,4931751,191611962.5300,14.792295,-1.607644
2018-07-18,12.7267723400,13.2978870600,12.5937285700,12.7137924600,5874888,233042605.9300,17.621140,0.025535
2018-07-19,12.4120102500,12.5742587500,12.1037381000,12.1069830700,5224070,197398116.9900,15.669076,-4.772840
2018-07-20,12.1816173800,12.4444599500,11.9966540900,12.3146611500,3825943,144862062.6500,11.475534,1.715356
2018-07-23,12.2919463600,12.6488930600,12.1394327700,12.6196883300,4788310,184587760.7000,14.362058,2.476940
2018-07-24,12.7073025200,12.7105474900,12.3957854000,12.6067084500,4205125,162990107.5500,12.612852,-0.102857
2018-07-25,12.5093593500,12.8435912600,12.2919463600,12.3308860000,4394667,170375455.3600,13.181365,-2.187898
2018-07-26,12.3146611500,12.3146611500,11.5618281100,11.7467914000,5240996,191973684.4500,15.719844,-4.736840
2018-07-27,11.7305665500,11.9414896000,11.6202375700,11.8603653500,2381678,86829640.0300,7.143605,0.966847
2018-07-30,11.9804292400,12.0063890000,11.1951465000,11.5196435000,2872400,102535576.8000,8.615477,-2.872775
2018-07-31,11.3768648200,11.6754020600,11.3768648200,11.5001736800,1715816,60930564.5300,5.146419,-0.169018
2018-08-01,11.6429523600,11.6656671500,11.1951465000,11.2048814100,2421065,85371800.2000,7.261743,-2.567720
2018-08-02,11.1951465000,11.1951465000,10.0853667600,10.7019110600,4308982,138682461.4800,12.924361,-4.488848
2018-08-03,10.4358235200,10.7019110600,10.2443702900,10.2443702900,2557772,82138345.1200,7.671782,-4.275318
2018-08-06,10.0594070000,10.4066187900,10.0269573000,10.1307963400,2169953,68143697.1300,6.508557,-1.108649
2018-08-07,10.1340413100,10.6499915400,10.1340413100,10.6207868100,3164900,101686454.0000,9.492801,4.836644
2018-08-08,10.5137028000,10.7084010000,10.2151655600,10.2735750200,2615131,84238364.0500,7.843824,-3.269171
2018-08-09,10.2735750200,10.8317098600,10.2184105300,10.6921761500,3950912,129435934.8600,11.850366,4.074545
2018-08-10,10.7570755500,10.9485287800,10.5558874100,10.9355489000,4197794,139663949.9800,12.590864,2.276176
2018-08-13,10.2216555000,10.8576696200,10.1892058000,10.7895252500,3776058,122552865.3400,11.325909,-1.335314
2018-08-14,10.7084010000,10.7570755500,10.5007229200,10.5526424400,2203894,71957422.0800,6.610360,-2.195487
2018-08-15,10.5623773500,10.6402566300,10.2411253200,10.3060247200,1933974,62102908.0200,5.800762,-2.337024
2018-08-16,10.2021856800,10.5007229200,10.0594070000,10.2541052000,1776958,56265277.7800,5.329808,-0.503778
2018-08-17,10.3611892100,10.4812531000,9.7284200600,9.8679537700,2241400,69898585.9000,6.722855,-3.765824
2018-08-20,9.7738496400,10.0009975400,8.8912178000,9.7251750900,2817586,82575837.5000,8.451068,-1.446894
2018-08-21,9.6700106000,9.8582188600,9.4753124000,9.7446449100,1874331,56106685.9300,5.621869,0.200205
2018-08-22,9.7057052700,9.7316650300,9.3455136000,9.4590875500,2064071,60406038.4900,6.190975,-2.930407
2018-08-23,9.5596816200,9.6278259900,9.3779633000,9.5304768900,1866182,54819006.5600,5.597427,0.754721
2018-08-24,9.5499467100,9.6051112000,9.3812082700,9.4266378500,1486632,43547569.0100,4.459004,-1.089553
2018-08-27,9.4266378500,9.6700106000,9.4266378500,9.6440508400,2049050,60588430.5000,6.145921,2.306369
2018-08-28,9.6797455100,9.7251750900,9.5337218600,9.6472958100,1612200,47678661.0000,4.835633,0.033648
2018-08-29,9.6245810200,9.6635206600,9.3714733600,9.3941881500,1692236,49382321.0400,5.075693,-2.623609
2018-08-30,9.4623325200,9.5499467100,9.3195538400,9.3195538400,1125051,32665095.4100,3.374478,-0.794478
2018-08-31,9.0210166000,9.3195538400,8.7808888200,8.7873787600,2212900,61113786.9600,6.637373,-5.710305
2018-09-03,8.7873787600,8.8782379200,8.2779184700,8.6575799600,2110136,55256617.3600,6.329142,-1.477103
2018-09-04,8.6802947500,9.1475704300,8.6316202000,8.8879728300,2446200,67560577.0000,7.337133,2.661166
2018-09-05,8.7873787600,9.1118757600,8.7614190000,8.9334024100,2402800,66462026.0000,7.206959,0.511140
2018-09-06,8.8003586400,9.0210166000,8.8003586400,8.8360533100,1993433,54674321.8600,5.979103,-1.089724
2018-09-07,8.8360533100,9.0112816900,8.6997645700,8.8879728300,1651838,45228268.3200,4.954523,0.587587
2018-09-10,8.7808888200,8.8425432500,8.3914924200,8.4336770300,1885851,49775260.1800,5.656422,-5.111353
2018-09-11,8.4336770300,8.6283752300,8.4304320600,8.5569858900,1434300,37787394.0000,4.302040,1.462105
2018-09-12,8.5991705000,9.4136579700,8.5926805600,8.9561172000,4522040,127673202.6200,13.563407,4.664390
2018-09-13,8.7971136700,9.0761810900,8.7938687000,8.9788319900,2911548,80161487.7600,8.732897,0.253622
2018-09-14,8.9690970800,9.0210166000,8.5764557100,8.5926805600,2356652,63627205.3300,7.068542,-4.300689
2018-09-17,8.6024154700,8.8100935500,8.5537409200,8.6900296600,1697481,45517792.2700,5.091425,1.132935
2018-09-18,8.4369220000,8.7159894200,8.3914924200,8.7030095400,1831080,48345605.3300,5.492142,0.149362
2018-09-19,8.6283752300,8.8652580400,8.4726166700,8.7484391200,2371152,63490972.1200,7.112034,0.521996
2018-09-20,8.6089054100,8.7322142700,8.5212912200,8.5212912200,1647271,43691960.6500,4.940825,-2.596435
2018-09-21,8.4369220000,8.6510900200,8.4369220000,8.6251302600,1560800,41349955.1100,4.681464,1.218582
2018-09-25,8.5991705000,8.6478450500,8.4531468500,8.4823515800,1304400,34350197.0000,3.912418,-1.655382
2018-09-26,8.4953314600,8.9820769600,8.4953314600,8.6802947500,2520736,67675434.9900,7.560696,2.333591
2018-09-27,8.5991705000,8.6705598400,8.2844084100,8.2908983500,2306694,60227196.1100,6.918698,-4.485984
2018-09-28,8.3979823600,8.5537409200,8.2908983500,8.4791066100,1622336,42342785.4500,4.866035,2.270059
2018-10-08,8.3979823600,8.3979823600,7.7554783000,7.8593173400,1910451,47276317.5100,5.730207,-7.309605
2018-10-09,7.9015019500,8.0215658400,7.8658072800,7.9274617100,966600,23656171.0000,2.899220,0.867056
2018-10-10,7.9793812300,8.1903042800,7.9274617100,8.1773244000,1586381,39591140.9100,4.758191,3.151864
2018-10-11,7.7911729700,7.9144818300,7.3595919600,7.3693268700,2228632,52045526.6900,6.684559,-9.880959
2018-10-12,7.3011825000,7.3076724400,6.6619234100,7.1032393300,1947165,42029908.9700,5.840327,-3.610743
2018-10-15,7.1291990900,7.2622428600,6.9929103500,7.0026452600,1325673,29197054.6100,3.976224,-1.416169
2018-10-16,7.0123801700,7.1973434600,6.7170879000,6.8079470600,1357973,29012677.5300,4.073104,-2.780354
2018-10-17,6.9052961600,7.0026452600,6.8014571200,7.0026452600,1599081,34048145.8800,4.796284,2.859869
2018-10-18,6.9572156800,6.9669505900,6.3925909000,6.5158997600,1823107,37194843.4800,5.468227,-6.950881
2018-10-19,6.2725270100,6.4802050900,6.0129294100,6.4023258100,2329703,45433881.2600,6.987711,-1.743030
2018-10-22,6.4704701800,6.8339068200,6.4704701800,6.6911281400,2693293,55384507.7300,3.094513,4.510904
2018-10-23,6.8436417300,7.2362831000,6.7008630500,6.7754973600,3718900,79413255.0000,4.272905,1.260904
2018-10-24,6.7852322700,6.9961553200,6.5451044900,6.6164938300,2385851,49456951.8100,2.741272,-2.346742
