date,open,high,low,close,volume,amount,turn,pctChg
2017-12-11,19.2429197500,20.1906057400,19.2295720600,19.5632643100,5780408,256394630.0000,23.624466,0.594834
2017-12-12,19.2473689800,19.2473689800,18.0505261100,18.1306122500,5574466,233529858.0000,22.782783,-7.323177
2017-12-13,18.3397260600,19.7901750400,17.9081507500,19.3897443400,6149884,264560172.0000,25.134510,6.944790
2017-12-14,19.3986428000,20.1416642100,19.0693997800,19.8569134900,6327915,279069855.0000,25.862121,2.409360
2017-12-15,19.5143227800,20.1906057400,19.1316890000,19.5187720100,4601133,202680277.0000,18.804781,-1.702895
2017-12-18,19.5988581500,20.0081873100,18.9893136400,19.2473689800,3489571,152701750.0000,14.261839,-1.390473
2017-12-19,19.1138920800,19.6878427500,18.7223598400,19.6166550700,4485639,193486230.0000,18.332758,1.918636
2017-12-20,19.3541505000,19.4386858700,18.5755352500,18.6556213900,3893830,165247568.0000,15.914041,-4.899070
2017-12-21,18.4376091200,19.6344519900,18.0861199500,19.3052089700,5511137,235620337.0000,22.523958,3.481992
2017-12-22,19.1361382300,19.3541505000,18.8113444400,18.8335905900,3412518,146275320.0000,13.946924,-2.442954
2017-12-25,18.5621875600,18.9448213400,18.1884522400,18.8246921300,2999643,124973170.0000,12.259509,-0.047249
2017-12-26,18.9492705700,20.7067164200,18.9492705700,20.7067164200,8312506,379870803.0000,33.973123,9.997635
2017-12-27,20.9781194500,21.6054608800,20.5109503000,20.7779041000,10215106,481634756.0000,41.749029,0.343790
2017-12-28,20.0660273000,21.6054608800,20.0660273000,21.3563040000,7707239,363302973.0000,31.499403,2.783724
2017-12-29,20.9558733000,21.4808824400,20.8001502500,21.0404086700,5480312,260397086.0000,22.397976,-1.479165
2018-01-02,21.1338425000,21.5787655000,20.9113810000,21.2361747900,4222163,201715450.0000,17.255935,0.930426
2018-01-03,21.0493071300,21.2005809500,20.3329811000,20.5109503000,5191197,240543665.0000,21.216366,-3.415045
2018-01-04,20.4264149300,21.1204948100,20.2484457300,20.6622241200,4516800,210278081.0000,18.460113,0.737528
2018-01-05,20.4664580000,20.7334118000,19.7768273500,19.7990735000,4504593,203740958.0000,18.410223,-4.177430
2018-01-08,19.8302181100,20.0793749900,19.1583843800,20.0571288400,3972875,175066358.0000,16.237098,1.303375
2018-01-09,19.9770427000,21.3563040000,19.7100889000,20.9781194500,6072228,280335044.0000,24.817131,4.591836
2018-01-10,20.5153995300,20.7601071800,19.8569134900,20.4219657000,4261469,195430189.0000,17.416578,-2.651114
2018-01-11,20.0526796100,22.4641622700,19.8524642600,21.9969931200,11969556,592701153.0000,48.919447,7.712412
2018-01-12,20.9514240700,21.6010116500,20.9425256100,21.0982486600,7553923,360871122.0000,30.872802,-4.085762
2018-01-15,20.8223964000,20.9558733000,19.8791596400,20.3952703200,5045121,230259625.0000,20.619355,-3.331923
2018-01-16,20.0304334600,22.3796269000,20.0304334600,21.2851163200,7494777,362007241.0000,30.631073,4.363002
2018-01-17,21.8012270000,23.3139652000,21.4096947600,22.6287837800,8430057,424279450.0000,34.453553,6.312710
2018-01-18,21.7967777700,22.2728453800,21.5609685800,21.8857623700,5122806,252755674.0000,20.936853,-3.283527
2018-01-19,21.8546177600,23.0781560100,21.1738855700,21.5476208900,5806392,290632958.0000,23.730662,-1.545026
2018-01-22,20.9558733000,21.2717686300,20.2662426500,20.8624394700,5069905,236164244.0000,20.720647,-3.179849
2018-01-23,20.9113810000,21.5120270500,20.7334118000,21.3029132400,3455155,164225612.0000,14.121181,2.111328
2018-01-24,21.2984640100,22.0192392700,20.9336271500,21.8323716100,4220433,205399172.0000,17.248864,2.485377
2018-01-25,21.6010116500,22.3440330600,20.8490917800,20.9069317700,4791576,233449244.0000,19.583120,-4.238838
2018-01-26,20.6844702700,21.1872332600,20.1105196000,20.1950549700,4391718,202693137.0000,17.948904,-3.404985
2018-01-29,20.0259842300,20.3952703200,19.5766120000,20.3641257100,3159686,142469205.0000,12.913603,0.837191
2018-01-30,20.2439965000,20.4219657000,19.6700458300,19.8747104100,1916802,86093341.0000,7.833949,-2.403326
2018-01-31,19.6744950600,19.8435658000,17.8859046000,17.8992522900,4201411,176334911.0000,17.171122,-9.939554
2018-02-01,17.9659907400,18.1795537800,17.2986062400,17.5344154300,2556230,101794388.0000,10.447285,-2.038279
2018-02-02,17.6990369400,17.8547599900,17.1562308800,17.5833569600,1900172,74952532.0000,7.765983,0.279118
2018-02-05,16.9337693800,17.8414123000,16.8225386300,17.0005078300,1714700,66841458.0000,7.007961,-3.314781
2018-02-06,16.1240095200,16.5956279000,15.3009019700,15.3009019700,2489729,88907383.0000,10.175496,-9.997382
2018-02-07,15.6167973000,15.8748526400,14.7180528400,15.4610742500,2555980,88806816.0000,10.446263,1.046818
2018-02-08,15.4833204000,16.2797325700,15.2875542800,15.8837511000,2365932,84936799.0000,9.669539,2.733815
2018-02-09,15.1273820000,15.7324772800,14.8381820500,15.1273820000,2114292,72410122.0000,8.641089,-4.761907
2018-02-12,15.4744219400,15.7814188100,15.3098004300,15.6256957600,1763086,61854513.0000,7.205714,3.294114
2018-02-13,15.7636218900,15.7947665000,15.2964527400,15.3987850300,1664124,58042744.0000,6.801257,-1.452159
2018-02-14,15.4788711700,15.5100157800,15.2875542800,15.3053512000,926454,32002339.0000,3.786408,-0.606758
2018-02-22,15.5055665500,15.7992157300,15.3542927300,15.6568403700,1432298,50283173.0000,5.853787,2.296503
2018-02-23,15.7057819000,16.4132094700,15.5500588500,16.2752833400,2372443,85099259.0000,9.696149,3.949995
2018-02-26,16.6401202000,17.0850432000,16.5066433000,16.8536832400,2916618,110099585.0000,11.920186,3.553853
2018-02-27,16.8625817000,18.0683230300,16.6935109600,17.3030554700,3740654,146843124.0000,15.288013,2.666310
2018-02-28,17.1295355000,17.7079354000,16.8002924800,17.0716955100,2921600,113488201.0000,11.940548,-1.337106
2018-03-01,16.8180894000,18.7801998300,16.7024094200,18.7801998300,3924033,159582943.0000,16.037481,10.007820
2018-03-02,20.5065010700,20.6577748900,19.2206736000,19.6744950600,10688705,485096469.0000,43.684623,4.761910
2018-03-05,20.2439965000,20.6266302800,19.3274551200,20.4753564600,9635965,433696919.0000,39.382086,4.070554
2018-03-06,19.9770427000,21.2940147800,19.5988581500,20.9113810000,9505771,435900087.0000,38.849984,2.129508
2018-03-07,20.6622241200,22.2683961500,20.4664580000,20.5643410600,8321178,395213234.0000,34.008565,-1.659572
2018-03-08,20.2528949600,21.4230424500,20.1906057400,20.7467594900,7356886,344548440.0000,30.067514,0.887061
2018-03-09,20.2439965000,21.4764332100,20.0304334600,21.4052455300,7721818,359888546.0000,31.558987,3.173921
2018-03-12,23.1359960000,23.5453251600,22.3840761300,23.5453251600,12955916,675401411.0000,52.950690,9.997916
2018-03-13,22.2461500000,22.8023037500,21.8012270000,22.1260207900,8004908,403352033.0000,32.715973,-6.027965
2018-03-14,21.8012270000,22.5842914800,20.9202794600,21.1694363400,6463273,317724646.0000,26.415327,-4.323341
2018-03-15,20.5242979900,20.6043841300,19.0516028600,19.9236519400,7548207,335682279.0000,30.849441,-5.884832
2018-03-16,19.7545812000,20.2840395700,19.7323350500,19.9369996300,3898227,175453020.0000,15.932012,0.067000
2018-03-19,19.7323350500,20.6711225800,19.6967412100,20.4130672400,4247902,194451035.0000,17.361130,2.387859
2018-03-20,19.9147534800,20.9113810000,19.8836088700,20.8535410100,4472806,204376924.0000,18.280310,2.157798
2018-03-21,20.8535410100,21.4230424500,19.9992888500,20.0304334600,5270034,247074479.0000,21.538572,-3.947084
2018-03-22,20.0126365400,20.6577748900,19.9369996300,20.2084026600,3547820,161788061.0000,14.499902,0.888489
2018-03-23,18.6867660000,19.3541505000,18.1884522400,18.1884522400,4223665,177190580.0000,17.262074,-9.995591
2018-03-26,17.4632277500,18.8113444400,16.9960586000,18.7535044500,3639309,148292387.0000,14.873817,3.106655
2018-03-27,19.0338059400,20.3774734000,18.9982121000,19.9725934700,5303367,236368366.0000,21.674804,6.500587
2018-03-28,19.4520335600,20.3774734000,19.3897443400,19.8124211900,4471512,200348050.0000,18.275022,-0.801962
2018-03-29,19.9814919300,20.6889195000,19.5766120000,19.9458980900,3668583,165898601.0000,14.993459,0.673710
2018-03-30,20.2439965000,20.9024825400,20.0215350000,20.7645564100,5188740,239896129.0000,21.206325,4.104386
2018-04-02,21.1338425000,21.8323716100,20.8446425500,21.0315102100,6212076,298339438.0000,25.388688,1.285627
2018-04-03,19.5766120000,20.4130672400,19.3852951100,20.1060703700,5207528,232654903.0000,21.283111,-4.400258
2018-04-04,20.1639103600,20.4130672400,19.4742797100,19.5810612300,4177828,188516840.0000,17.074738,-2.611198
2018-04-09,19.5632643100,20.9113810000,19.1316890000,20.5732395200,4907961,222970249.0000,20.058784,5.067038
2018-04-10,20.4486610800,21.0270609800,19.6211043000,20.7645564100,4591165,209860958.0000,18.764042,0.929923
2018-04-11,20.9113810000,22.0681808000,20.4798056900,21.5031285900,7695543,370334038.0000,31.451602,3.556897
2018-04-12,21.2005809500,22.1037746400,20.8446425500,21.9391531300,6584454,318965312.0000,26.910593,2.027725
2018-04-13,21.9124577500,22.2105561600,21.2228271000,21.4052455300,4201433,204796123.0000,17.171212,-2.433585
2018-04-16,21.2050301800,21.6499531800,20.5331964500,21.6188085700,3564992,169097576.0000,14.570084,0.997713
2018-04-17,21.7522854700,22.0236885000,19.6789442900,20.0482303800,4724607,225014492.0000,19.309418,-7.264867
2018-04-18,20.2439965000,20.5465441400,18.4643045000,19.9814919300,4310996,189419456.0000,17.618994,-0.332893
2018-04-19,19.9147534800,20.1060703700,18.9804151800,19.1583843800,3181772,140841795.0000,13.003868,-4.119346
2018-04-20,19.2117751400,19.3897443400,17.9125999800,18.3441752900,3251846,136630353.0000,13.290260,-4.249888
2018-04-23,16.5110925300,17.2585631700,16.5110925300,16.7780463300,4303170,163083555.0000,17.587010,-8.537475
2018-04-24,16.6401202000,17.2407662500,16.6401202000,17.1117385800,2920309,111538321.0000,11.935272,1.988863
2018-04-25,16.9115232300,17.9437445900,16.8625817000,17.3742431500,2954769,116198568.0000,12.076109,1.534062
2018-04-26,17.1295355000,17.3075047000,16.5867294400,16.6534678900,2262548,85975849.0000,9.247009,-4.148525
2018-04-27,16.8136401700,17.1562308800,16.6401202000,16.7824955600,1508695,57084949.0000,6.166020,0.774782
2018-05-02,17.1873754900,17.2096216400,16.7291048000,17.1161878100,1656970,63253200.0000,6.772019,1.988335
2018-05-03,17.0627970500,17.4854739000,16.7735971000,17.3920400700,2060805,79379734.0000,8.422488,1.611643
2018-05-04,17.3519970000,17.5878061900,17.1295355000,17.2185201000,1669171,65058623.0000,6.821884,-0.997696
2018-05-07,17.3119539300,17.6100523400,17.2763600900,17.5744585000,1696911,66860384.0000,6.935257,2.067182
2018-05-08,17.6411969500,17.7479784700,17.3831416100,17.5166185100,1593019,62650406.0000,6.510652,-0.329117
2018-05-09,17.4409816000,17.5388646600,17.1072893500,17.2986062400,1604695,62169463.0000,6.558371,-1.244597
2018-05-10,17.3430985400,17.5210677400,17.1517816500,17.3653446900,1343542,52338026.0000,5.491042,0.385797
2018-05-11,17.4454308300,17.4854739000,16.6979601900,16.8447847800,1359550,52171820.0000,5.556466,-2.997689
2018-05-14,17.1072893500,17.4810246700,16.9426678400,17.0316524400,1633941,63406983.0000,6.677899,1.109345
2018-05-15,16.6000771300,17.2096216400,16.6000771300,17.1784770300,1578959,59772386.0000,6.453189,0.862074
2018-05-16,17.0138555200,17.1072893500,16.7291048000,16.7602494100,1148256,43531731.0000,4.692910,-2.434609
2018-05-17,16.6623663500,16.8937263100,16.6623663500,16.8269878600,910402,34392645.0000,3.720803,0.398199
2018-05-18,16.8358863200,16.8358863200,16.4176587000,16.7869447900,1178162,44132661.0000,4.815135,-0.237970
2018-05-21,17.1250862700,17.8369630700,16.9604647600,17.4721262100,2941861,115130352.0000,12.023354,4.081635
2018-05-22,17.7301815500,18.9848644100,17.5744585000,18.3931168200,4467707,181801643.0000,18.259471,5.271199
2018-05-23,17.8458615300,18.6244767800,17.8414123000,18.1172645600,3304343,135434144.0000,13.504814,-1.499756
2018-05-24,18.2462922300,18.6244767800,18.0282799600,18.1172645600,1833538,75236156.0000,7.493650,0.000000
2018-05-25,17.9348461300,18.3975660500,17.9348461300,18.0193815000,1748358,71385255.0000,7.145520,-0.540278
2018-05-28,17.9748892000,18.3886675900,17.8859046000,17.9125999800,1840386,75053269.0000,7.521638,-0.592597
2018-05-29,17.8147169200,18.1840030100,17.1651293400,17.2229693300,1899531,75747085.0000,7.763363,-3.849973
2018-05-30,16.4666002300,16.7157571100,15.5011173200,15.5055665500,2756600,100423249.0000,11.266195,-9.971585
2018-05-31,15.7947665000,16.2396895000,15.5767542300,16.0795172200,1765431,63218693.0000,7.215298,3.701581
2018-06-01,15.9860833900,16.2263418100,15.6167973000,16.1062126000,1247112,44767246.0000,5.096933,0.166025
2018-06-04,16.2619356500,16.3553694800,15.6968834400,16.0528218400,933913,33710010.0000,3.816892,-0.331489
2018-06-05,16.2708341100,16.5511356000,16.0706187600,16.5377879100,1392612,51045782.0000,5.691590,3.021054
2018-06-06,16.5466863700,16.7469017200,16.3108771800,16.4754986900,1613700,59917075.0000,6.595175,-0.376646
2018-06-07,16.5422371400,16.8892770800,16.1062126000,16.6000771300,1918200,71026872.0000,7.839663,0.756151
2018-06-08,16.8180894000,18.0994676400,16.7602494100,17.1473324200,2948688,114307641.0000,12.051256,3.296702
2018-06-11,16.8447847800,16.9248709200,16.4176587000,16.5155417600,1806977,67591457.0000,7.385096,-3.684489
2018-06-12,16.6178740500,16.7068586500,15.6701880600,16.1774002800,1637107,59420537.0000,6.690839,-2.047409
2018-06-13,16.0216772300,16.7558001800,16.0172280000,16.3954125500,1889163,69754048.0000,7.720989,1.347629
2018-06-14,16.1151110600,16.6267725100,15.9949818500,16.4977448400,1263540,46566469.0000,5.164074,0.624161
2018-06-15,16.5600340600,16.5956279000,15.6657388300,15.7725203500,1425325,51189720.0000,5.825288,-4.395903
2018-06-19,15.6612896000,15.6612896000,14.1974929300,14.2063913900,1739137,57776795.0000,7.107834,-9.929479
2018-06-20,14.0150745000,14.6602128500,13.9794806600,14.4377513500,1092340,35194266.0000,4.464382,1.628564
2018-06-21,14.5044898000,14.6157205500,12.9962008300,13.1474746500,1889276,58006813.0000,7.721451,-8.936831
2018-06-22,12.9917516000,13.6502376400,12.9027670000,13.4678192100,1217132,36675330.0000,4.974405,2.436552
2018-06-25,13.9839298900,14.2286375400,13.6591361000,13.7080776300,1325800,41616028.0000,5.418530,1.783941
2018-06-26,13.3832838400,14.1485514000,13.3832838400,14.1040591000,1316004,41156252.0000,5.378494,2.888677
2018-06-27,14.2241883100,14.3665636700,13.8371053000,13.8949452900,1110300,35082336.0000,4.537784,-1.482654
2018-06-28,13.9750314300,14.2197390800,13.6502376400,13.7036284000,1013660,31907878.0000,4.142818,-1.376882
2018-06-29,13.9216406700,14.4822436500,13.7214253200,14.3621144400,1336849,42664669.0000,5.463688,4.805193
2018-07-02,14.3665636700,14.5222867200,13.7926130000,14.1352037100,1176702,37735659.0000,4.809168,-1.579921
2018-07-03,14.1841452400,14.7358497600,13.9661329700,14.7091543800,1642244,53111451.0000,6.711834,4.060437
2018-07-04,14.7491974500,14.7491974500,13.7926130000,14.0106252700,1673502,53542402.0000,6.839585,-4.748946
2018-07-05,13.9705822000,14.1707975500,13.3521392300,13.4010807600,1090600,33843196.0000,4.457271,-4.350584
2018-07-06,13.4010807600,13.9661329700,13.3654869200,13.7169760900,1062476,32679704.0000,4.342328,2.357235
2018-07-09,13.7080776300,14.0951606400,13.7080776300,14.0506683400,929684,29233271.0000,3.799609,2.432695
2018-07-10,14.0996098700,14.3042744500,13.9394375900,14.2330867700,1226784,38920502.0000,5.013853,1.298290
2018-07-11,13.9705822000,13.9928283500,13.2587054000,13.7125268600,1265205,38926855.0000,5.170879,-3.657393
2018-07-12,14.0506683400,14.6379667000,14.0506683400,14.4555482700,2336202,75653465.0000,9.548033,5.418566
2018-07-13,14.3220713700,14.3487667500,14.0506683400,14.2197390800,1386252,44321136.0000,5.665597,-1.631279
2018-07-16,14.2197390800,14.6379667000,14.2197390800,14.4955913400,1391993,45238458.0000,5.689060,1.939934
2018-07-17,14.3710129000,14.4555482700,14.0595668000,14.3665636700,1208848,38702970.0000,4.940549,-0.890119
2018-07-18,14.3265206000,14.4955913400,13.9349883600,13.9705822000,1149200,36622718.0000,4.696768,-2.756275
2018-07-19,13.9705822000,14.0061760400,13.6457884100,13.7125268600,925208,28664934.0000,3.781315,-1.847134
2018-07-20,13.6235422600,14.2152898500,13.5790499600,13.9661329700,1082744,33989662.0000,4.425163,1.849447
2018-07-23,13.9928283500,14.0951606400,13.7792653100,13.8949452900,864444,27112326.0000,3.532973,-0.509716
2018-07-24,14.0106252700,14.2508836900,13.7347730100,14.2375360000,1256385,39808954.0000,5.134832,2.465580
2018-07-25,14.1485514000,14.6780097700,14.0951606400,14.6468651600,2034061,65778917.0000,8.313185,2.874994
2018-07-26,14.5044898000,14.5445328700,14.1040591000,14.1574498600,1127621,36223532.0000,4.608575,-3.341429
2018-07-27,13.9972775800,14.1752467800,13.8237576100,13.9038437500,697815,21953968.0000,2.851962,-1.791325
2018-07-30,13.9883791200,14.1841452400,13.5167607400,13.6502376400,681800,21176029.0000,2.786509,-1.823999
2018-07-31,13.7392222400,13.7792653100,13.4188776800,13.5345576600,480477,14673942.0000,1.963704,-0.847458
2018-08-01,13.6101945700,13.6991791700,13.2809515500,13.2854007800,690132,20884291.0000,2.820562,-1.840892
2018-08-02,13.1029823500,13.2320100200,12.0351671500,12.3466132500,1528938,42693139.0000,6.248753,-7.066312
2018-08-03,12.3243671000,12.3421640200,11.8438502600,11.9239364000,814100,22195527.0000,3.327218,-3.423426
2018-08-06,11.8349518000,12.0841086800,11.5012595500,11.6124903000,714500,18867667.0000,2.920154,-2.611936
2018-08-07,11.6391856800,11.8749948700,11.4834626300,11.8438502600,982300,25979165.0000,4.014650,1.992339
2018-08-08,11.8260533400,11.8260533400,11.1809149900,11.1942626800,945500,24466523.0000,3.864248,-5.484601
2018-08-09,11.0785827000,12.3021209500,11.0340904000,11.7593148900,1343377,35683281.0000,5.490367,5.047697
2018-08-10,11.6569826000,12.1019056000,11.6569826000,12.0218194600,1204908,32327436.0000,4.924446,2.232312
2018-08-13,11.8216041100,12.9873023700,11.7993579600,12.5913209000,2085105,58340046.0000,8.521802,4.737227
2018-08-14,12.3911055500,12.5423793700,12.1019056000,12.3777578600,1378977,38187083.0000,5.635864,-1.696111
2018-08-15,12.2887732600,12.4355978500,11.9239364000,11.9862256200,1045997,28495345.0000,4.274979,-3.163189
2018-08-16,11.9239364000,13.1830684900,11.7726625800,13.1830684900,2148996,62199224.0000,8.782924,9.985147
2018-08-17,13.4811669000,14.0239729600,13.1697208000,13.4989638200,4903721,149147230.0000,20.041455,2.396224
2018-08-20,13.2142131000,14.4155052000,12.8938685400,14.0996098700,4063474,123931604.0000,16.607375,4.449573
2018-08-21,13.7392222400,14.7714436000,13.4411238300,14.3576652100,4517577,142673864.0000,18.463289,1.830230
2018-08-22,14.0017268100,14.4510990400,13.7970622300,14.0595668000,2832256,90017967.0000,11.575400,-2.076232
2018-08-23,12.7443984000,14.1934190400,12.7443984000,13.7627864000,2455100,58442819.0000,7.718436,-2.110928
2018-08-24,13.5183732800,14.9557552000,13.4252635200,13.5882056000,3470432,83757289.0000,10.910476,-1.268496
2018-08-27,13.7918832000,14.9499358400,13.5940249600,14.9499358400,3498721,88058207.0000,10.999412,10.021410
2018-08-28,16.4455113600,16.4455113600,16.4455113600,16.4455113600,1225031,34619376.0000,3.851299,10.003890
2018-08-29,17.1729313600,18.0923902400,16.6084534400,17.1321958400,15977537,476169951.0000,50.230786,4.175514
2018-08-30,16.8761440000,17.0623635200,16.0032400000,16.1778208000,10865683,305981388.0000,34.159946,-5.570656
2018-08-31,15.8286592000,16.4571500800,15.5958848000,15.7006332800,7295642,200856783.0000,22.936316,-2.949639
2018-09-03,15.3514716800,15.5667880000,14.1468641600,14.8975616000,6240993,158511556.0000,19.620670,-5.114897
2018-09-04,14.8102712000,16.0032400000,14.5484000000,15.8519366400,8110557,215993769.0000,25.498276,6.406248
2018-09-05,15.7646462400,16.2651112000,15.1419747200,15.3340136000,7532769,202284388.0000,23.681804,-3.267252
2018-09-06,15.3514716800,15.7064526400,15.0139488000,15.1012392000,4762479,125188854.0000,14.972462,-1.518025
2018-09-07,15.1012392000,15.2641812800,14.3214449600,14.5367612800,4587933,116511586.0000,14.423718,-3.737962
2018-09-10,14.5425806400,14.7171614400,13.9082704000,14.0828512000,3125360,76795001.0000,9.825625,-3.122493
2018-09-11,14.2108771200,15.1303360000,14.1410448000,14.8626454400,5625281,142919516.0000,17.684971,5.537190
2018-09-12,14.7753550400,14.9499358400,14.3679998400,14.5425806400,3355815,84449885.0000,10.550138,-2.153489
2018-09-13,15.1303360000,15.3049168000,14.8393680000,15.2816393600,5432144,140736473.0000,17.077780,5.082035
2018-09-14,15.1361553600,15.1885296000,14.5949548800,14.6065936000,3676460,93815585.0000,11.558194,-4.417364
2018-09-17,14.2574320000,14.7811744000,14.0130188800,14.5600387200,2425107,60310647.0000,7.624143,-0.318725
2018-09-18,14.2981675200,14.6531484800,13.9548252800,14.5833161600,3288078,81028921.0000,10.337184,0.159868
2018-09-19,14.4145547200,14.9441164800,14.2050577600,14.7288001600,3599365,90566313.0000,11.315820,0.997606
2018-09-20,14.5600387200,14.9092003200,14.3738192000,14.4203740800,2501850,62650874.0000,7.865411,-2.094029
2018-09-21,14.3738192000,14.6473291200,14.0537544000,14.4378321600,2400060,59139129.0000,7.545400,0.121060
2018-09-25,14.4029160000,14.6007742400,14.2108771200,14.4727483200,1707630,42381264.0000,5.368512,0.241843
2018-09-26,14.6007742400,14.6356904000,14.2516126400,14.2516126400,2299485,56821578.0000,7.229208,-1.527950
2018-09-27,14.1526835200,14.3679998400,13.1051987200,13.3030569600,3545500,83337660.0000,11.146477,-6.655774
2018-09-28,13.3146956800,13.5591088000,13.2681408000,13.3321537600,1802738,41476480.0000,5.667516,0.218719
2018-10-08,13.0179083200,13.0644632000,12.5581788800,12.5872756800,1651030,36372244.0000,5.190571,-5.587083
2018-10-09,12.5407208000,12.9015211200,12.4825272000,12.6512886400,1088790,23742861.0000,3.422979,0.508556
2018-10-10,12.5698176000,13.9140897600,12.5349014400,13.2565020800,2501911,56753030.0000,7.865603,4.783813
2018-10-11,12.4417916800,12.7327596800,11.9296880000,11.9995203200,2536081,53544259.0000,7.973028,-9.482000
2018-10-12,11.7551072000,12.2904883200,11.4466811200,12.1275462400,2276880,46904466.0000,7.158142,1.066922
2018-10-15,11.9995203200,12.7153016000,11.9995203200,12.3952368000,2589686,55438662.0000,8.141553,2.207289
2018-10-16,12.4068755200,12.5174433600,11.6503587200,11.9878816000,1980216,41137604.0000,6.225478,-3.286380
2018-10-17,12.3021270400,12.5407208000,11.9296880000,12.4185142400,2374996,50162614.0000,7.466602,3.592232
2018-10-18,12.3254044800,12.3312238400,11.6736361600,11.7260104000,1934570,39878512.0000,6.081974,-5.576385
2018-10-19,11.3419326400,12.1100881600,11.0684227200,12.0868107200,2322930,47334762.0000,7.302915,3.076927
2018-10-22,12.4359723200,13.0819212800,12.3486819200,12.8025920000,3474763,75928395.0000,10.924092,5.922000
2018-10-23,12.7909532800,13.7802444800,12.7153016000,12.8898824000,4092376,92638774.0000,12.865767,0.681817
2018-10-24,12.5989144000,12.9480760000,12.5698176000,12.6221918400,2430930,53171543.0000,7.642450,-2.076746
2018-10-25,12.1217268800,12.2613915200,11.6969136000,12.2148366400,2301406,47517183.0000,7.235247,-3.227297
2018-10-26,12.4592497600,13.1517536000,12.2904883200,12.7560371200,3098141,67585752.0000,9.740053,4.430683
2018-10-29,12.6745660800,13.0237276800,12.3370432000,12.8666049600,2662456,58263779.0000,8.370330,0.866791
2018-10-30,12.9189792000,13.2855988800,11.5805264000,13.1692116800,4092207,91383197.0000,12.865235,2.351870
2018-10-31,13.1750310400,13.2506827200,12.9189792000,13.1517536000,3090526,69550707.0000,9.716113,-0.132562
2018-11-01,13.2506827200,13.6754960000,13.0237276800,13.3263344000,4783120,110335024.0000,15.037354,1.327430
2018-11-02,13.5532894400,13.7045928000,13.2448633600,13.6405798400,4836850,112342027.0000,15.206272,2.358083
2018-11-05,13.3903473600,13.8384380800,13.3146956800,13.4427216000,4239420,98887195.0000,13.328049,-1.450513
2018-11-06,13.3205150400,13.3205150400,12.7443984000,13.2332246400,2845206,63817017.0000,8.944866,-1.558444
2018-11-07,13.2565020800,13.6638572800,13.1284761600,13.3146956800,3464207,79771588.0000,10.890905,0.615653
2018-11-08,13.3263344000,13.4427216000,12.7734952000,12.8607856000,2860388,64118994.0000,8.992596,-3.409086
2018-11-09,12.6396499200,13.6987734400,12.6396499200,13.3903473600,4979627,114024843.0000,15.655140,4.117646
2018-11-12,13.2448633600,13.6580379200,13.1517536000,13.5649281600,4542348,105443832.0000,14.280406,1.303778
2018-11-13,13.2739601600,13.5649281600,13.2041278400,13.4427216000,3823751,87868531.0000,12.021253,-0.900897
2018-11-14,13.3437924800,13.4427216000,13.0935600000,13.1401148800,2845760,65039926.0000,8.946608,-2.251084
