date,open,high,low,close,volume,amount,turn,pctChg
2021-11-01,59.1534515000,63.5532950000,57.7650564400,60.4831819800,953123,59649757.1200,4.901000,1.310200
2021-11-02,59.6423230000,61.4804798400,57.8628307400,58.7134671500,780411,47160114.5300,4.012900,-2.926000
2021-11-03,58.3712571000,60.2974108100,55.6140218400,60.2094139400,615634,36392980.3800,3.165600,2.547900
2021-11-04,59.7205424400,65.1763483800,59.1534515000,64.3354894000,982327,62652422.8600,5.051200,6.852900
2021-11-05,63.0644235000,68.6864457500,62.7808780300,66.1932011000,1091586,74088423.9300,5.613000,2.887500
2021-11-08,66.2029785300,68.3931228500,64.6483671600,67.0242826500,913875,62342357.0900,4.699200,1.255500
2021-11-09,67.0242826500,73.2427281300,66.2909754000,72.8418535000,1279348,93347432.4100,6.578500,8.679800
2021-11-10,72.8418535000,73.3307250000,69.4197530000,70.3290539900,791355,57434695.2000,4.069200,-3.449700
2021-11-11,70.1041731000,72.6267500400,68.4420100000,70.5148251600,679771,48688273.5200,3.495400,0.264100
2021-11-12,69.6739661800,76.2639540000,69.6739661800,73.9369256600,1765418,132609283.4500,9.077900,4.853000
2021-11-15,74.9831106700,76.7528255000,71.0134740900,71.8543330700,1331005,100615658.0000,6.844100,-2.816700
2021-11-16,71.7663362000,74.2889131400,70.5050477300,71.2774647000,678110,50083411.5900,3.486900,-0.802800
2021-11-17,70.8863675000,75.1297721200,70.8863675000,74.8755589400,825692,62227341.6700,4.245800,5.048000
2021-11-18,74.7973395000,78.1118882700,72.5485306000,74.9537783800,1096113,83060726.3900,5.636300,0.104500
2021-11-19,75.2959884300,77.1243678400,73.4969413100,75.1591044100,634402,48632083.4700,3.262100,0.273900
2021-11-22,74.7973395000,80.6637975000,74.4551294500,78.1216657000,972208,77134326.9900,4.999200,3.941700
2021-11-23,78.1216657000,79.3731767400,76.4888348900,77.3590261600,692163,54843862.6100,3.559200,-0.976200
2021-11-24,77.1537001300,81.2406658700,74.3084680000,75.4035401600,1137362,88974361.2300,5.848400,-2.527800
2021-11-25,76.0488505400,76.0488505400,71.5121230200,73.8195965000,886911,67429302.2300,4.560600,-2.100600
2021-11-26,74.4355745900,77.3981358800,73.8098190700,76.0684054000,581148,45165608.1400,2.988300,3.046400
2021-11-29,76.0586279700,79.6860545000,75.0417752500,79.3145121600,654920,51907810.9500,3.367600,4.267400
2021-11-30,79.4318413200,82.1206345700,77.2416970000,79.0798538400,648081,52963139.9300,3.332500,-0.295900
2021-12-01,80.0967065600,80.0967065600,74.7973395000,75.9608536700,667377,52133202.8100,3.431700,-3.944100
2021-12-02,75.8533019400,76.6941609200,72.2454302700,72.9885149500,820265,61607690.4600,4.217900,-3.913000
2021-12-03,73.3209475700,74.3573551500,70.3974960000,70.8374803500,740138,54534489.1300,3.805800,-2.947100
2021-12-06,70.4072734300,71.3752390000,68.9602137900,70.0552859500,560601,40235632.8200,2.882700,-1.104200
2021-12-07,70.5539348800,70.8765900700,66.5158562900,66.7309597500,733673,50973037.4000,3.772600,-4.745300
2021-12-08,66.8287340500,69.4197530000,66.5940757300,68.5104520100,553634,38560414.8900,2.846800,2.666700
2021-12-09,68.4029002800,68.7157780400,65.5674455800,67.2296086800,872473,59745999.3200,4.486300,-1.869600
2021-12-10,67.0731698000,69.0188783700,65.8412136200,68.3931228500,410409,28393478.3200,2.110400,1.730700
2021-12-13,67.4642670000,70.3877185700,65.9487653500,69.2144269700,997517,69102119.0000,5.129300,1.200900
2021-12-14,68.6180037400,69.1264301000,67.7380350400,69.0873203800,348762,24420951.5500,1.793400,-0.183600
2021-12-15,69.0873203800,71.6978941900,68.2464614000,71.3361292800,578075,41924940.3300,2.972500,3.255000
2021-12-16,71.1796904000,71.8152233500,69.6935210400,70.8863675000,302353,21854741.1200,1.554700,-0.630500
2021-12-17,69.7912953400,70.3681637100,65.7043296000,65.7043296000,729894,49961934.4900,3.753200,-7.310300
2021-12-20,65.2936775400,67.6500381700,63.3577464000,65.0590192200,729330,48924697.2400,3.750300,-0.982100
2021-12-21,64.9807997800,69.1948721100,63.7390661700,68.4029002800,525171,35906432.3500,2.700500,5.139800
2021-12-22,68.4029002800,69.4197530000,66.8091791900,66.9362857800,170152,11747090.1600,0.874900,-2.144100
2021-12-23,66.7798469000,70.2019474000,66.4278594200,68.6375586000,417100,29270935.0000,2.144800,2.541600
2021-12-24,67.6598156000,69.6153016000,63.9932793500,65.5087810000,780235,52599013.4500,4.012000,-4.558400
2021-12-27,65.6749973100,67.4447121400,64.0421665000,64.5994800100,252737,16954896.9800,1.299600,-1.388100
2021-12-28,65.4990035700,66.9753955000,63.7390661700,66.2323108200,414035,27574876.2800,2.129000,2.527600
2021-12-29,66.2323108200,66.5060788600,62.4484454100,65.7043296000,739574,48795336.3400,3.802900,-0.797200
2021-12-30,66.2616431100,68.0020256500,65.5087810000,67.6891478900,423963,29018083.3800,2.180100,3.020800
2021-12-31,67.7380350400,69.0286558000,66.5060788600,68.1193548100,344349,23968195.4500,1.770700,0.635600
2022-01-04,65.6163327300,67.9726933600,65.6163327300,67.0536149400,205717,14056130.3000,1.057800,-1.564500
2022-01-05,66.7211823200,66.7211823200,64.1399408000,64.1399408000,187716,12457444.0100,0.965300,-4.345300
2022-01-06,63.3479689700,65.9683202100,61.4804798400,63.2599721000,554099,35810824.8500,2.849200,-1.372000
2022-01-07,63.2501946700,63.5239627100,60.1507493600,60.6200660000,549424,34608846.4800,2.825200,-4.173100
2022-01-10,60.1311945000,62.1844548000,59.1827837900,61.2653763800,197625,12384393.7400,1.016200,1.064500
2022-01-11,61.3924829700,62.0084610600,60.3365205300,61.4022604000,82009,5112681.3200,0.421700,0.223400
2022-01-12,61.2262666600,61.9400190500,60.1507493600,61.7053607300,114712,7164770.9200,0.589900,0.493600
2022-01-13,61.7835801700,61.7835801700,59.1534515000,59.5249938400,255976,15647882.4800,1.316200,-3.533500
2022-01-14,58.7036897200,60.1311945000,58.1757085000,58.4983636900,337630,20294546.0800,1.736100,-1.724700
2022-01-17,58.5081411200,60.9036114700,58.5081411200,59.5347712700,395173,24147912.4100,2.032000,1.771700
2022-01-18,59.8672038900,61.5880315700,58.2539279400,59.6423230000,429673,26415577.6800,2.209400,0.180700
2022-01-19,59.2218935100,61.4707024100,56.7286488600,60.4636271200,730652,44082219.2500,3.757100,1.377000
2022-01-20,60.1311945000,60.2191913700,56.8068683000,56.8264231600,330522,19684874.3500,1.699600,-6.015500
2022-01-21,56.7090940000,56.7579811500,55.3402538000,55.4282506700,133788,7652575.1200,0.687900,-2.460400
2022-01-24,55.7313510000,58.1463762100,55.7313510000,56.5233228300,162180,9406544.8100,0.833900,1.975700
2022-01-25,57.6183949900,57.9312727500,55.2718117900,55.9757867500,222434,12868683.6800,1.143800,-0.968700
2022-01-26,56.6993165700,57.8921630300,52.8763414400,55.2327020700,199719,11224542.5900,1.027000,-1.327500
2022-01-27,54.6558337000,55.0860406200,52.7981220000,52.9838931700,148028,8115805.7500,0.761200,-4.071500
2022-01-28,54.7536080000,54.7536080000,51.9768178800,52.3092505000,122546,6657641.2300,0.630100,-1.273300
2022-02-07,53.2869935000,54.1865170600,50.8915231500,52.3092505000,129556,6919240.1400,0.666200,0.000000
2022-02-08,52.3092505000,52.7785671400,47.9191844300,49.8648930000,1152809,58767896.4600,5.927800,-4.672900
2022-02-09,49.8648930000,50.6177551100,48.1831750400,48.7013788300,911686,45558322.6200,4.688000,-2.333300
2022-02-10,48.8773725700,48.8871500000,46.9316640000,47.9094070000,347266,16952041.1500,1.785700,-1.626200
2022-02-11,47.7138584000,48.0951781700,45.4454946400,45.9734758600,531304,25417418.3800,2.732000,-4.040800
2022-02-14,45.7877046900,46.8143348400,44.2037610300,45.5921560900,451529,20970546.2300,2.321800,-0.829400
2022-02-15,45.0837297300,47.7823004100,44.6339679500,47.7040809700,375300,17792115.1800,1.929800,4.632200
2022-02-16,47.7529681200,47.7725229800,46.0028081500,46.3059084800,289678,13825580.0400,1.489500,-2.930900
2022-02-17,45.8170369800,48.2516170500,45.6117109500,47.1760997500,221924,10698173.2200,1.141200,1.879200
2022-02-18,47.1760997500,47.1760997500,45.9930307200,46.2667987600,190912,9050625.0200,0.981700,-1.927500
2022-02-21,45.5432689400,47.0881028800,45.5041592200,45.7485949700,226634,10663777.1100,1.165400,-1.120000
2022-02-22,45.4846043600,45.6703755300,44.0962093000,44.9664005700,240924,11060977.1500,1.238900,-1.709800
2022-02-23,44.9664005700,52.1430341900,44.9468457100,51.6541626900,1149949,58441456.2100,5.913100,14.872800
2022-02-24,51.8203790000,51.8203790000,47.5769743800,50.8133037100,963644,49028404.2800,4.955100,-1.627900
2022-02-25,49.8648930000,50.8133037100,48.8871500000,49.0631437400,390097,19853654.5000,2.005900,-3.444300
2022-02-28,49.5715701000,49.9235575800,47.8018552700,47.9094070000,570414,28226559.0000,2.933100,-2.351500
2022-03-01,48.4960528000,50.0311093100,47.8116327000,48.8773725700,234611,11704198.0000,1.206400,2.020400
2022-03-02,48.5938271000,49.2000277600,47.7920778400,48.7404885500,218027,10771505.0000,1.121100,-0.280100
2022-03-03,48.7404885500,48.7404885500,45.2890557600,45.8659241300,795125,37685867.0000,4.088600,-5.897700
2022-03-04,45.3183880500,46.3254633400,44.9370682800,45.4650495000,449640,20892289.0000,2.312100,-0.874000
2022-03-07,45.3281654800,45.3379429100,42.2678298900,43.7833315400,567116,25372864.0000,2.916200,-3.698900
2022-03-08,43.5877829400,44.6339679500,41.5345226400,41.7496261000,669585,28978246.0000,3.443100,-4.644900
2022-03-09,43.3433471900,43.8517735500,39.1292748600,40.6154442200,527863,21872685.0000,2.714300,-2.716600
2022-03-10,41.0260962800,42.4340462000,39.7061432300,39.8528046800,982276,40891913.0000,4.837200,-1.877700
2022-03-11,39.7941401000,40.2145695900,37.8386541000,40.0874630000,804001,31988334.0000,3.959300,0.588800
2022-03-14,39.4030429000,40.5567796400,38.4546321900,39.0119457000,370054,14815019.0000,1.822300,-2.682900
2022-03-15,39.2074943000,39.2074943000,36.6262527800,37.9853155500,494419,18951846.0000,2.434800,-2.631600
2022-03-16,38.1417544300,38.3275256000,35.6876195000,37.5746634900,609812,23153416.0000,3.003000,-1.081100
2022-03-17,37.6431055000,40.3025664600,37.6431055000,39.4714849100,631933,25490087.0000,3.112000,5.048100
2022-03-18,40.1852373000,40.1852373000,37.6724377900,38.0537575600,1112393,44187836.1100,5.478000,-3.591800
2022-03-21,37.7408798000,39.4128203300,37.6528829300,39.1292748600,644663,25571389.3200,3.174700,2.826300
2022-03-22,39.2270491600,43.1380211600,38.6208485000,42.9033628400,1389701,59147675.0100,6.843600,9.645200
2022-03-23,42.7567013900,44.8392939800,42.1113910100,43.6073378000,853844,38261874.6700,4.204800,1.640800
2022-03-24,41.3291966100,44.1939836000,41.1727577300,42.7860336800,488968,21181100.7700,2.407900,-1.883400
2022-03-25,42.7860336800,44.3797547700,42.3656041900,43.8126638300,528282,23389429.4000,2.601500,2.399500
2022-03-28,43.8126638300,44.0179898600,40.7034410900,40.8012153900,720329,30758994.3500,3.547300,-6.873500
2022-03-29,41.1727577300,41.5540775000,39.6963658000,40.3514536100,281745,11615192.9000,1.387500,-1.102300
2022-03-30,40.9283219800,40.9380994100,39.7745852400,40.3905633300,197488,8153399.8300,0.972500,0.096900
2022-03-31,40.4003407600,40.6349990800,39.1488297200,39.9994661300,263910,10784278.7800,1.299600,-0.968300
2022-04-01,39.9896887000,40.7523282400,38.7088453700,40.4883376300,264305,10731832.0000,1.301600,1.222200
2022-04-06,40.4883376300,40.7523282400,38.2297513000,38.9532811200,463685,18448694.0200,2.283400,-3.791400
2022-04-07,38.3275256000,38.4350773300,36.8413562400,38.0048704100,417319,16009208.5100,2.055100,-2.434700
2022-04-08,37.5355537700,37.8386541000,36.4698139000,37.2226760100,269802,10199514.2100,1.328600,-2.058100
2022-04-11,36.2742653000,37.1444565700,35.1987480000,35.1987480000,317594,11587078.4900,1.564000,-5.437400
2022-04-12,35.4920709000,36.1764910000,34.6121022000,36.1276038500,220400,7965535.1400,1.085400,2.638900
2022-04-13,35.5507354800,35.8636132400,33.9276821000,34.5143279000,518225,18278670.6700,2.552000,-4.465500
2022-04-14,34.5632150500,35.1009737000,33.4876977500,33.5952494800,184249,6408574.7900,0.907300,-2.662900
2022-04-15,33.5365849000,33.5365849000,31.4539923100,31.7766475000,317172,10428961.1700,1.561900,-5.413300
2022-04-18,31.9917509600,33.9081272400,31.0628951100,33.8299078000,340062,11408920.0000,1.674600,6.461500
2022-04-19,34.2112275700,34.6121022000,32.2655190000,33.1845974200,342084,11494108.1500,1.684600,-1.907500
2022-04-20,32.7543905000,32.7543905000,31.2877760000,32.2068544200,490563,16039245.6000,2.415800,-2.946400
2022-04-21,32.2655190000,32.7250582100,30.3784750100,31.1802242700,555831,17780372.1000,2.737200,-3.187600
2022-04-22,31.1802242700,31.4051051600,30.2122587000,30.3100330000,363191,11359086.3400,1.788500,-2.790800
2022-04-25,29.9776003800,30.2122587000,26.7510484800,27.5527977400,539027,15773878.1800,2.654500,-9.096800
2022-04-26,27.5527977400,29.1074091100,25.6950860400,26.1546252500,389207,10651085.0200,1.916700,-5.074500
2022-04-27,25.7635280500,28.8825282200,25.1182176700,28.2567727000,704787,19794815.7100,3.470700,8.037400
2022-04-28,29.1367414000,30.5153590300,27.5430203100,29.0487445300,939488,28145505.9800,4.626500,2.802800
2022-04-29,30.1047069700,30.1047069700,28.4816535900,29.5082837400,430257,12865405.0300,2.118800,1.582000
2022-05-05,29.3322900000,30.3198104300,28.6478699000,30.1829264100,408824,12452144.7700,2.013300,2.286300
2022-05-06,29.3322900000,30.7109076300,28.4523213000,30.0949295400,288441,8874493.1200,1.420400,-0.291500
2022-05-09,29.6256129000,30.5349138900,29.0194122400,29.5278386000,325926,9900348.1500,1.605000,-1.884300
2022-05-10,28.6380924700,32.0308606800,27.6016848900,31.0628951100,768947,24386788.8000,3.786700,5.198700
2022-05-11,32.2655190000,32.5392870400,30.5153590300,31.2779985700,500140,16146748.7700,2.463000,0.692500
2022-05-12,31.1997791300,31.6397634800,30.8380142200,31.3855503000,213157,6813935.8900,1.049700,0.343900
2022-05-13,31.3855503000,32.2948512900,30.8771239400,31.7668700700,293192,9443015.0200,1.443800,1.215000
2022-05-16,32.1481898400,33.7028012100,31.6299860500,32.4024030200,441632,14733769.9900,2.174800,2.000600
2022-05-17,32.3632933000,33.1845974200,31.8744218000,32.9988262500,457423,15297443.1500,2.252600,1.840700
2022-05-18,33.2432620000,34.6121022000,33.2432620000,34.1818952800,487316,16934068.0400,2.399800,3.585200
2022-05-19,34.0156789700,37.6431055000,33.2628168600,37.3986697500,1254444,45893665.4800,6.177500,9.410800
2022-05-20,37.5844409200,38.1319770000,35.3649643100,37.7506572300,1081613,40895087.7000,5.326400,0.941200
2022-05-23,37.6235506400,39.5888140700,36.8511336700,39.0510554200,1446083,56887467.0800,7.121300,3.444700
2022-05-24,38.6501807900,38.8457293900,36.6164753500,37.6431055000,1639819,63439061.9900,8.075300,-3.605400
2022-05-25,37.2715631600,38.2101964400,36.7631368000,37.8875412500,565763,21703053.6900,2.786100,0.649400
2022-05-26,38.3275256000,39.6865883700,37.2715631600,39.1097200000,954503,37899360.3200,4.700500,3.225800
2022-05-27,40.5763345000,41.7007389500,39.1194974300,40.9478768400,1480987,61571128.1300,7.293200,4.700000
2022-05-30,40.7718831000,44.7806294000,39.9212466900,44.7317422500,2013405,89500633.2300,9.915100,9.240700
2022-05-31,44.3601999100,45.1619491700,43.3335697600,44.8392939800,1154636,52147979.6700,5.686000,0.240400
2022-06-01,44.1255415900,45.8561467000,43.0206920000,44.1059867300,981944,44337244.3800,4.835600,-1.635400
2022-06-02,43.8811058400,47.7823004100,42.0429490000,46.4721247900,1188996,54182986.0000,5.855200,5.364700
2022-06-06,46.0614727300,51.5759432500,44.9859554300,51.1848460500,2679016,134583444.2400,13.192900,10.141000
2022-06-07,51.8203790000,51.8203790000,46.4036827800,47.9974038700,1918289,95166466.7100,9.446700,-6.227300
2022-06-08,48.8871500000,49.1022534600,46.1103598800,48.0854007400,789843,38313950.0100,3.889600,0.183300
2022-06-09,47.8898521400,50.5102033800,46.5992313800,49.2782472000,947291,47076713.9400,4.665000,2.480700
2022-06-10,47.1467674600,50.7253068400,47.1467674600,49.3955763600,699400,35257007.9100,3.444200,0.238100
2022-06-13,48.2320621900,49.8648930000,47.1467674600,48.6720465400,749852,36992953.1100,3.692700,-1.464800
2022-06-14,47.2054320400,48.3885010700,45.4650495000,46.7067831100,777603,36860037.9700,3.829300,-4.037800
2022-06-15,44.9761780000,47.6649712500,44.9761780000,45.5726012300,421505,19778682.0100,2.075700,-2.428300
2022-06-16,44.7024099600,47.2738740500,44.7024099600,46.2472439000,299940,14235271.3000,1.477100,1.480400
2022-06-17,45.8952564200,50.3342096400,45.8561467000,50.0799964600,683984,33972753.0700,3.368300,8.287500
2022-06-20,49.9431124400,51.1457363300,47.3814257800,48.3982785000,662975,33272485.3900,3.264800,-3.358100
2022-06-21,47.9191844300,48.1831750400,45.9539210000,46.3059084800,442261,21262446.4100,2.177900,-4.323200
2022-06-22,45.8463692700,47.2347643300,44.8295165500,45.1717266000,609394,28504917.5800,3.001000,-2.449300
2022-06-23,43.9984350000,47.0783254500,43.9984350000,46.8632219900,499806,23404651.3900,2.461300,3.744600
2022-06-24,46.9414414300,48.7600434100,46.5894539500,48.3493913500,597200,29322987.2200,2.940900,3.171300
2022-06-27,48.2116880000,48.6150919200,45.5846429600,46.1749901600,677590,31929917.3800,3.336800,-4.497400
2022-06-28,45.2599520000,52.8262352800,45.2599520000,52.8262352800,1640932,83042147.7700,8.080800,14.404400
2022-06-29,52.1473360000,52.6491311200,47.8181232000,47.8869970400,1269376,64237716.4800,6.251100,-9.350000
2022-06-30,47.2277760000,50.6124332800,46.8243720800,50.2975814400,850048,42294786.0300,4.186100,5.033900
2022-07-01,50.7698592000,50.7993765600,47.4245584000,47.6705364000,658528,32242359.0800,3.242900,-5.223000
2022-07-04,47.7886058400,52.4917052000,47.2277760000,51.9308753600,901518,46621310.7800,4.439600,8.937000
2022-07-05,52.6392920000,53.4264216000,49.1464044000,49.1956000000,823606,42301474.9500,4.055900,-5.267100
2022-07-06,50.1795120000,50.6714680000,47.1687412800,49.3923824000,533400,26336128.6600,2.626700,0.400000
2022-07-07,49.2054391200,52.0292665600,47.8082840800,50.1401555200,528422,27054226.8900,2.602200,1.513900
2022-07-08,50.3762944000,52.6392920000,48.8020352000,48.8020352000,500702,25699281.8200,2.465700,-2.668800
2022-07-11,48.7823569600,50.8387330400,47.4343975200,50.8387330400,471783,23743213.5000,2.323300,4.173400
2022-07-12,50.1795120000,51.3503672800,46.8243720800,49.3038303200,851981,42280477.1900,4.195600,-3.019200
2022-07-13,48.8118743200,50.8288939200,47.2572933600,49.1956000000,574965,28686906.8700,2.831400,-0.219500
2022-07-14,48.3002400800,51.9308753600,48.3002400800,49.3923824000,695975,35651980.0300,3.427400,0.400000
2022-07-15,48.0149056000,51.3405281600,48.0149056000,50.7698592000,775436,39261543.8100,3.818700,2.788800
2022-07-18,50.6714680000,60.9238310400,50.6714680000,60.9238310400,2336691,136215583.7700,11.507100,20.000000
2022-07-19,61.0025440000,63.5508760800,59.0347200000,60.3138056000,1613206,100242749.8900,7.944300,-1.001300
2022-07-20,62.1143645600,62.1143645600,58.0508080000,59.4282848000,692871,41692271.0100,3.412100,-1.468200
2022-07-21,59.1429503200,60.2744491200,56.3978358400,56.5355835200,859178,50641964.4300,4.231000,-4.867500
2022-07-22,56.3584793600,60.9927048800,54.6858289600,60.7860833600,1201260,70802898.9600,5.915600,7.518300
2022-07-25,59.0347200000,62.3603425600,58.5427640000,59.4282848000,757104,46413645.6900,3.728400,-2.233700
2022-07-26,59.0347200000,61.4748217600,57.5588520000,58.6411552000,722692,43385309.8600,3.558900,-1.324500
2022-07-27,58.9068114400,60.4810706400,57.5883693600,59.4774804000,571570,34213292.2700,2.814700,1.426200
2022-07-28,58.7985811200,61.6912824000,57.6375649600,57.6670823200,540643,32431904.8600,2.662400,-3.043800
2022-07-29,57.9819341600,58.1983948000,55.6894192000,56.3781576000,972952,55984891.6500,4.791300,-2.235100
2022-08-01,56.8701136000,57.7753126400,54.9121287200,57.6474040800,465937,26848722.3400,2.294500,2.251300
2022-08-02,55.9747536800,59.5660324800,55.2269805600,59.1134329600,864101,50840832.8000,4.255300,2.543100
2022-08-03,59.0347200000,62.1635601600,57.0472177600,59.8218496000,865087,53285412.3000,4.260100,1.198400
2022-08-04,61.1009352000,61.3862696800,56.6339747200,59.1232720800,664974,39509526.0000,3.274700,-1.167800
2022-08-05,58.0508080000,60.2252535200,57.0668960000,58.7395464000,627255,37187764.0000,3.088900,-0.649000
2022-08-08,59.2118241600,59.7923322400,57.2735175200,59.5758716000,612613,36242551.0000,3.016800,1.423800
2022-08-09,59.5660324800,63.9247626400,59.0445591200,61.8487083200,745319,46498559.0000,3.670300,3.815000
2022-08-10,60.8057616000,62.7735856000,60.1170232000,62.7735856000,547660,34330973.0000,2.697000,1.495400
2022-08-11,62.0651689600,66.9060160000,61.2583611200,65.8040345600,709582,46514066.0000,3.494400,4.827600
2022-08-12,65.9221040000,66.9060160000,59.2216632800,60.0087928800,1071704,68340616.0000,5.277600,-8.806800
2022-08-15,59.0347200000,60.4810706400,57.5883693600,58.8772940800,772301,46108707.2200,3.803200,-1.885600
2022-08-16,58.8772940800,59.9989537600,57.6572432000,58.3951772000,641283,38360426.2500,3.158000,-0.818900
2022-08-17,57.5588520000,59.0150417600,57.0668960000,57.7556344000,298603,17564526.0500,1.470500,-1.095200
2022-08-18,57.4899781600,61.0025440000,57.3128740000,58.9658461600,534938,32486113.4700,2.634300,2.095400
2022-08-19,58.9658461600,60.7664051200,58.0508080000,58.3361424800,478864,28990907.9000,2.358200,-1.067900
2022-08-22,58.2672686400,58.9363288000,56.7028485600,58.0508080000,301342,17634715.7700,1.484000,-0.489100
2022-08-23,56.6733312000,59.9300799200,54.6267942400,56.6930094400,898677,51848565.2900,4.425600,-2.339000
2022-08-24,55.7484539200,57.7162779200,54.1151600000,54.5087248000,419714,23705809.8800,2.046600,-3.852800
2022-08-25,54.5087248000,54.5185639200,50.0811208000,50.6813071200,1217666,63178311.0000,5.937600,-7.021700
2022-08-26,51.6553800000,53.9183776000,51.1634240000,52.9344656000,1202861,64425263.0100,5.865400,4.445700
2022-08-29,52.5605790400,58.0508080000,51.4389193600,55.8763624800,814148,46002591.9300,3.970000,5.557600
2022-08-30,57.8048300000,57.8048300000,54.3611380000,54.8137375200,604949,34222958.2800,2.949900,-1.901700
2022-08-31,54.8137375200,54.8924504800,51.2618152000,52.0194274400,477803,25395141.0600,2.329900,-5.097800
2022-09-01,51.8521624000,52.9836612000,51.1634240000,51.1634240000,398173,20991671.2100,1.941600,-1.645500
2022-09-02,50.7206636000,52.1473360000,49.2152782400,49.3431868000,560581,28670622.0300,2.733500,-3.557700
2022-09-05,49.3431868000,50.6813071200,48.3199183200,49.7957863200,571022,28545888.2500,2.784400,0.917200
2022-09-06,50.1696728800,50.7206636000,48.8610699200,49.3923824000,537126,27085764.4700,2.619100,-0.810100
2022-09-07,50.1499946400,52.3342792800,49.1464044000,51.8521624000,737608,38240260.8800,3.596700,4.980100
2022-09-08,51.8521624000,54.7940592800,51.4881149600,52.8655917600,949182,51449520.1100,4.628400,1.954500
2022-09-09,53.1312480000,54.4595292000,48.7036440000,49.3727041600,598982,30865696.4800,2.920800,-6.607100
2022-09-13,45.0631696000,54.6071160000,44.8270307200,54.3119424000,3199269,167003086.1900,5.180400,10.004000
2022-09-14,53.5248128000,60.0186320000,51.6947364800,58.4345336800,1997172,113618363.0400,3.233900,7.590600
2022-09-15,58.7592246400,60.0776667200,54.5185639200,57.1948045600,2294597,135181239.0300,3.715500,-2.121600
2022-09-16,57.7064388000,60.4909097600,57.7064388000,59.1035938400,1379445,83846057.3700,2.233600,3.337300
2022-09-19,59.7726540000,62.7735856000,58.0508080000,59.0839156000,1552794,95214371.0700,2.514300,-0.033300
2022-09-20,59.1429503200,61.3567523200,56.0928231200,60.5893009600,1402988,84146106.4300,2.271800,2.547900
2022-09-21,60.7073704000,61.3567523200,57.0964133600,60.0186320000,943091,57133833.3800,1.527100,-0.941900
2022-09-22,60.7368877600,60.8943136800,58.4148554400,59.4479630400,532341,32363628.3500,0.862000,-0.950800
