date,open,high,low,close,volume,amount,turn,pctChg
2020-12-04,13.3201413600,13.8668292000,13.3170700800,13.7531918400,2266510,100469321.5700,11.332600,2.541800
2020-12-07,13.7531918400,14.1248167200,13.4245648800,13.4675628000,2168200,97677184.1800,10.841000,-2.076800
2020-12-08,13.4214936000,13.4214936000,12.9669441600,13.0744389600,1653531,70592911.8500,8.267700,-2.919000
2020-12-09,13.2341455200,13.2679296000,12.7611684000,12.9331600800,1713216,72583635.4000,8.566100,-1.080600
2020-12-10,12.7550258400,14.0296070400,12.6475310400,13.7900472000,4001832,177652356.6800,20.009200,6.625500
2020-12-11,13.7961897600,13.9313260800,12.9853718400,13.1266507200,2719413,118180845.5400,13.597100,-4.810700
2020-12-14,13.1481496800,13.2617870400,12.8410216800,13.0037995200,1596512,67647394.3200,7.982600,-0.935900
2020-12-15,12.9730867200,13.2924998400,12.8195227200,13.0990092000,1322806,56303954.6700,6.614000,0.732200
2020-12-16,13.0928666400,13.0928666400,12.2236944000,12.2482646400,2131631,87124806.7000,10.658200,-6.494700
2020-12-17,12.2482646400,12.4110424800,11.7660736800,12.2851200000,1568300,61884363.0000,7.841500,0.300900
2020-12-18,12.2544072000,12.3772584000,11.8858536000,11.9012100000,1335733,52562014.1000,6.678700,-3.125000
2020-12-21,11.8919961600,12.1008432000,11.7875726400,11.9104238400,1032500,40153577.9000,5.162500,0.077400
2020-12-22,11.9134951200,12.0087048000,11.4712308000,11.5080861600,1500236,57354130.9600,7.501200,-3.378000
2020-12-23,11.4528031200,11.6555076000,11.0842495200,11.1794592000,1802700,66429967.0000,9.013500,-2.855600
2020-12-24,11.2009581600,11.2316709600,10.8569748000,10.9491132000,1481899,53133696.3800,7.409500,-2.060400
2020-12-25,11.0105388000,11.1886730400,10.8723312000,11.1026772000,1333614,48030866.8400,6.668100,1.402500
2020-12-28,10.9491132000,11.0627505600,10.5344904000,10.5621319200,1622300,56768327.0000,8.111500,-4.868600
2020-12-29,10.6419852000,10.8262620000,10.5590606400,10.6450564800,1077900,37467744.0000,5.389500,0.785100
2020-12-30,10.7310523200,10.7310523200,10.5252765600,10.6419852000,951930,32922668.3600,4.759700,-0.028900
2020-12-31,10.6511990400,10.9306855200,10.5621319200,10.8016917600,975773,34315301.5900,4.878900,1.500700
2021-01-04,10.8262620000,11.2193858400,10.8016917600,11.1948156000,1174333,42314105.5600,5.871700,3.639500
2021-01-05,11.1641028000,11.3575934400,11.0013249600,11.2500986400,1289500,46943671.2100,6.447500,0.493800
2021-01-06,11.2808114400,11.2869540000,10.8600460800,10.9030440000,1196544,42967876.2800,5.982700,-3.084900
2021-01-07,10.9337568000,10.9398993600,9.8250247200,10.0737984000,2541921,84878116.5000,12.709600,-7.605600
2021-01-08,10.0707271200,10.1229388800,9.5209680000,9.6837458400,1698224,54366802.9200,8.491100,-3.872000
2021-01-11,9.7052448000,9.8158108800,9.2230538400,9.3520476000,1611445,49664269.5400,8.057200,-3.425300
2021-01-12,9.3674040000,9.7482427200,9.3059784000,9.4104019200,1210300,37516246.5500,6.051500,0.624000
2021-01-13,9.3919742400,9.4902552000,8.6671521600,8.7439341600,1849213,53834119.9200,9.246100,-7.082200
2021-01-14,8.7439341600,9.2599092000,8.6333680800,9.0387770400,1883813,55398385.9400,9.419100,3.372000
2021-01-15,9.1616282400,10.8477609600,9.1585569600,10.8477609600,2064425,68997248.9600,10.322100,20.013600
2021-01-18,11.8520695200,12.6506023200,11.2009581600,11.4835159200,5358148,207298941.2800,26.790700,5.860700
2021-01-19,10.9644696000,12.6383172000,10.9552557600,11.8643546400,5630985,217692066.2300,28.154900,3.316400
2021-01-20,11.4712308000,11.6770065600,11.0566080000,11.3145955200,3501620,128985451.7900,17.508100,-4.633700
2021-01-21,11.3330232000,11.5080861600,11.0627505600,11.1333900000,2442027,89290234.8900,12.210100,-1.601500
2021-01-22,11.0535367200,11.2408848000,10.6819118400,10.7187672000,2384706,84775429.1800,11.923500,-3.724100
2021-01-25,10.6020585600,10.7679076800,10.0461568800,10.1720793600,2103514,70318052.6200,10.517600,-5.100300
2021-01-26,10.1045112000,10.9583270400,10.0615132800,10.3256433600,2282401,78482380.3200,11.412000,1.509700
2021-01-27,10.1659368000,10.6419852000,10.1659368000,10.6327713600,1881100,63744498.0000,9.405500,2.974400
2021-01-28,10.4607796800,10.8109056000,9.8280960000,10.0308004800,1821003,61827293.0600,9.105000,-5.661500
2021-01-29,9.9663036000,10.3164295200,9.8588088000,10.1935783200,1605507,52882526.2700,8.027500,1.622800
2021-02-01,10.0983686400,10.8723312000,10.0830122400,10.8047630400,2559571,88391026.4700,12.797900,5.995800
2021-02-02,10.8078343200,10.8293332800,10.1597942400,10.2396475200,2151836,73346052.8600,10.759200,-5.230200
2021-02-03,10.1413665600,10.2765028800,9.6776032800,9.8465236800,1511592,48705221.5200,7.558000,-3.839200
2021-02-04,9.8280960000,10.0123728000,9.4718275200,10.0062302400,1496371,47616168.9100,7.481900,1.622000
2021-02-05,10.0031589600,10.1167963200,9.2138400000,9.2291964000,1372876,42956242.6800,6.864400,-7.765500
2021-02-08,9.0694898400,9.2906220000,8.8115023200,8.8545002400,980300,28749371.0000,4.901500,-4.059900
2021-02-09,8.9159258400,9.2752656000,8.9159258400,9.1247728800,908489,26943737.2600,4.542400,3.052400
2021-02-10,9.1954123200,9.2998358400,8.9834940000,9.0387770400,789300,23343086.0000,3.946500,-0.942400
2021-02-18,9.1554856800,9.4595424000,9.1554856800,9.4073306400,980189,29915058.4700,4.900900,4.077500
2021-02-19,9.3981168000,9.6683894400,9.3090496800,9.6653181600,948200,29431312.0000,4.741000,2.742400
2021-02-22,9.5793223200,10.0922260800,9.5793223200,9.7697416800,1489500,47895774.0000,7.447500,1.080400
2021-02-23,9.7728129600,9.9785887200,9.5240392800,9.7605278400,1125800,35686166.0000,5.629000,-0.094300
2021-02-24,9.7820268000,9.9939451200,9.5885361600,9.7973832000,929397,29746299.5800,4.647000,0.377600
2021-02-25,9.9509472000,9.9509472000,9.4441860000,9.4902552000,959114,30005845.9400,4.795600,-3.134800
2021-02-26,9.3551188800,9.8158108800,9.3366912000,9.6315340800,1080200,33909214.0000,5.401000,1.488700
2021-03-01,9.6898884000,9.9663036000,9.6898884000,9.8465236800,890900,28599291.0000,4.454500,2.232100
2021-03-02,9.7850980800,9.9294482400,9.4902552000,9.6161776800,794400,24934420.0000,3.972000,-2.339400
2021-03-03,9.6161776800,9.7850980800,9.5946787200,9.7513140000,737303,23281269.2000,3.686500,1.405300
2021-03-04,9.7267437600,10.1290814400,9.6315340800,10.1137250400,2059276,66790141.0400,10.296400,3.716500
2021-03-05,11.0566080000,11.0566080000,10.2181485600,10.2611464800,3481733,120004068.6400,17.408700,1.457600
2021-03-08,10.0185153600,10.5037776000,10.0123728000,10.1352240000,2451700,81463787.9900,12.258500,-1.227200
2021-03-09,10.0185153600,10.0676558400,9.1370580000,9.3581901600,2249964,69858954.7200,11.249800,-7.666700
2021-03-10,9.4841126400,9.5762510400,9.1677708000,9.1923410400,1291918,39172125.4000,6.459600,-1.772200
2021-03-11,9.2691230400,9.3612614400,9.0940600800,9.3059784000,998100,30096877.0000,4.990500,1.236200
2021-03-12,9.3551188800,9.6745320000,9.3059784000,9.4073306400,1733118,53578483.2000,8.665600,1.089100
2021-03-15,9.1831272000,9.6223202400,9.1616282400,9.4595424000,1194289,36509082.2400,5.971400,0.555000
2021-03-16,9.4810413600,9.5731797600,9.3551188800,9.4288296000,989900,30378034.0000,4.949500,-0.324700
2021-03-17,9.4595424000,9.7083160800,9.2783368800,9.6991022400,1642000,51038001.9700,8.210000,2.866400
2021-03-18,9.6438192000,9.9663036000,9.6346053600,9.8895216000,2173055,69537750.8600,10.865300,1.963300
2021-03-19,9.8342385600,10.4362094400,9.7359576000,10.4362094400,3238794,107339831.6300,16.194000,5.528000
2021-03-22,10.4792073600,11.0381803200,10.4454232800,10.5437042400,3655611,127323886.9700,18.278100,1.030000
2021-03-23,10.5406329600,10.6665554400,10.0154440800,10.0308004800,2435685,81466246.1500,12.178400,-4.864500
2021-03-24,9.9816600000,10.2826454400,9.9202344000,10.0123728000,1573715,51750303.8000,7.868600,-0.183700
2021-03-25,10.1198676000,10.2795741600,9.8127396000,9.8342385600,1515800,49624066.0000,7.579000,-1.779100
2021-03-26,9.8342385600,9.9724461600,9.6591756000,9.9325195200,1214100,38907230.0000,6.070500,0.999400
2021-03-29,9.9448046400,9.9755174400,9.7421001600,9.8188821600,1023269,32753197.7600,5.116300,-1.144100
2021-03-30,9.7758842400,9.9355908000,9.5793223200,9.6868171200,1119686,35439097.7000,5.598400,-1.345000
2021-03-31,9.6991022400,9.8280960000,9.6376766400,9.7850980800,740715,23455789.1500,3.703600,1.014600
2021-04-01,9.6837458400,9.7359576000,9.4871839200,9.5178967200,1135783,35347581.3100,5.678900,-2.730700
2021-04-02,9.5178967200,9.7421001600,9.4656849600,9.6253915200,840498,26289970.6900,4.202500,1.129400
2021-04-06,9.5608946400,10.0952973600,9.5608946400,10.0768696800,1732200,55877296.0000,8.661000,4.690500
2021-04-07,10.0860835200,10.3195008000,9.9386620800,10.2611464800,1757300,57987556.0000,8.786500,1.828700
2021-04-08,10.2550039200,10.4423520000,10.0277292000,10.0522994400,2301186,76937413.8600,11.505900,-2.035300
2021-04-09,10.0522994400,10.3624987200,10.0154440800,10.2365762400,1563400,51797996.0000,7.817000,1.833200
2021-04-12,10.2304336800,10.3502136000,10.0676558400,10.1659368000,1278700,42426114.0000,6.393500,-0.690100
2021-04-13,10.1690080800,10.2273624000,9.8280960000,10.0215866400,980800,31952661.0000,4.904000,-1.419900
2021-04-14,10.1014399200,10.3317859200,9.9478759200,10.2765028800,1292630,43003711.8000,6.463200,2.543700
2021-04-15,10.2550039200,10.2550039200,9.7973832000,9.8311672800,1137838,36891004.6000,5.689200,-4.333500
2021-04-16,9.8588088000,10.6726980000,9.8403811200,10.5037776000,3110869,105681004.8800,15.554300,6.841600
2021-04-19,10.5344904000,10.5805596000,10.4085679200,10.4945637600,1642812,56086759.9600,8.214100,-0.087700
2021-04-20,10.4945637600,10.7341236000,10.3195008000,10.3717125600,1535000,52425841.0000,7.675000,-1.170600
2021-04-21,10.3502136000,10.5037776000,10.1382952800,10.5037776000,1093900,36884122.0000,5.469500,1.273300
2021-04-22,10.5068488800,10.6573416000,10.2120060000,10.3655700000,1300700,44021216.0000,6.503500,-1.315800
2021-04-23,10.3686412800,10.4331381600,10.1045112000,10.1567229600,1209600,40192971.2000,6.048000,-2.014800
2021-04-26,11.0719644000,12.1868390400,10.9521844800,12.1868390400,6354645,240335004.4300,31.773200,19.987900
2021-04-27,12.5953192800,13.8146174400,11.8244280000,12.2974051200,7950001,334900695.0000,39.750000,0.907300
2021-04-28,11.8612833600,12.4693968000,11.6340086400,12.1008432000,5118821,200697767.1400,25.594100,-1.598400
2021-04-29,12.1039144800,12.2329082400,11.5357276800,11.5418702400,3498080,134968386.0000,17.490400,-4.619300
2021-04-30,11.6493650400,11.9319228000,11.5449415200,11.5480128000,2450800,93591446.9100,12.254000,0.053200
2021-05-06,11.6125096800,11.8981387200,11.4343754400,11.7415034400,1943000,74019751.0000,9.715000,1.675500
2021-05-07,11.8336418400,13.2065040000,11.5265138400,12.6168182400,4612007,186775147.4800,23.060000,7.454900
2021-05-10,12.4386840000,12.7580971200,12.4141137600,12.6475310400,2761562,113220227.3000,13.807800,0.243400
2021-05-11,12.6536736000,13.0682964000,12.4693968000,12.4970383200,2783999,115355105.4700,13.920000,-1.189900
2021-05-12,12.3926148000,12.8072376000,12.2114092800,12.7765248000,2438562,100113520.4500,12.192800,2.236400
2021-05-13,12.4263988800,12.7396694400,12.2175518400,12.2236944000,2151030,87278371.0700,10.755200,-4.326900
2021-05-14,12.4171850400,13.3907808000,12.4079712000,13.1757912000,3714626,156357897.8300,18.573100,7.788900
2021-05-17,13.0437261600,13.3539254400,12.8225940000,13.2003614400,2697622,114972529.6400,13.488100,0.186500
2021-05-18,13.1573635200,13.2065040000,12.5983905600,12.8932334400,2205401,92497552.5900,11.027000,-2.326700
2021-05-19,12.7795960800,13.1450784000,12.7611684000,12.9300888000,1491497,62875696.1400,7.457500,0.285900
2021-05-20,12.9915144000,12.9915144000,12.6229608000,12.6721012800,1578741,65500193.6800,7.893700,-1.995200
2021-05-21,12.7150992000,12.8041663200,12.3465456000,12.7335268800,1636807,67222989.1700,8.184000,0.484700
2021-05-24,12.7765248000,13.2587157600,12.5922480000,13.1450784000,2166350,91917058.6500,10.831800,3.232000
2021-05-25,13.1450784000,13.3416403200,12.9085898400,13.1450784000,1752264,74790398.2000,8.761300,0.000000
2021-05-26,13.2065040000,13.6057704000,13.0529400000,13.1327932800,2145145,93191281.2000,10.725700,-0.093500
2021-05-27,13.2372168000,13.3692818400,13.0160846400,13.1297220000,1797242,77137820.4700,8.986200,-0.023400
2021-05-28,13.1358645600,13.2587157600,12.6352459200,12.7795960800,2148592,89767000.5700,10.743000,-2.666700
2021-05-31,12.8993760000,12.9915144000,12.6076044000,12.9915144000,1628293,67732016.8000,8.141500,1.658300
2021-06-01,12.8840196000,13.3600680000,12.7703822400,13.3201413600,1929597,82901108.2100,9.648000,2.529600
2021-06-02,13.4092084800,13.6518396000,13.0529400000,13.4429925600,2737912,119494732.8000,13.689600,0.922300
2021-06-03,13.4614202400,14.9817038400,13.4522064000,14.4503724000,4520394,208951898.9200,22.602000,7.493700
2021-06-04,14.1739572000,14.7114312000,14.1248167200,14.3490201600,2922722,137521997.9800,14.613600,-0.701400
2021-06-07,14.3490201600,14.7974270400,14.1985274400,14.5977938400,2523846,119411234.8400,12.619200,1.733700
2021-06-08,14.6131502400,14.7114312000,13.7593344000,13.8975420000,2887488,131404119.9400,14.437400,-4.797000
2021-06-09,13.8975451000,14.1171049500,13.3160082000,13.5889745000,4149714,95635950.0900,10.920300,-2.220300
2021-06-10,13.5177659000,13.7373257500,12.9718333000,12.9777673500,4929621,109296716.8800,12.972700,-4.497800
2021-06-11,12.9777673500,13.1083164500,12.1173301000,12.2538132500,4953722,105345582.6800,13.036100,-5.578400
2021-06-15,12.2894175500,12.5683179000,12.0401874500,12.1351322500,2973456,61794871.5200,7.824900,-0.968500
2021-06-16,12.2182089500,13.3575465500,12.0579896000,12.8531523000,6568167,142128933.8600,17.284700,5.916900
2021-06-17,13.0549100000,13.8619408000,12.8768885000,13.2329315000,7319900,164580202.5700,19.262900,2.954800
2021-06-18,12.7582075000,13.0193057000,12.6691967500,12.8175480000,4606118,99419397.3400,12.121400,-3.139000
2021-06-21,12.7107351000,12.7878777500,12.3487580500,12.4852412000,3444562,72801635.9800,9.064600,-2.592600
2021-06-22,12.5801860000,14.9834762500,12.4911752500,14.9834762500,11299902,267869939.2000,29.736600,20.009500
2021-06-23,15.0724870000,15.7845730000,14.6096311000,14.8410590500,12512251,317353637.9700,32.927000,-0.950500
2021-06-24,15.0309486500,15.1021572500,14.1230390000,14.1883135500,6711298,162625564.2500,17.661300,-4.398200
2021-06-25,14.6333673000,14.8351250000,13.9865558500,14.0399623000,5880990,141787123.9500,15.476300,-1.045600
2021-06-28,13.9450175000,14.8766633500,13.7076555000,14.6333673000,6645261,161971997.3900,17.487500,4.226500
2021-06-29,14.3604010000,14.4731479500,13.9865558500,14.0577644500,4585703,109606593.6100,12.067600,-3.933500
2021-06-30,14.0577644500,14.9538060000,14.0577644500,14.4197415000,4302160,105259764.4000,11.321500,2.574900
2021-07-01,14.4968841500,14.6927078000,13.5058978000,13.6186447500,4357171,102213483.1300,11.466200,-5.555600
2021-07-02,13.4999637500,13.7373257500,13.0549100000,13.2032612500,3311385,73877974.6500,8.714200,-3.050100
2021-07-05,13.1913931500,13.4999637500,13.0727121500,13.3397444000,2226190,49854506.3000,5.858400,1.033700
2021-07-06,13.3872168000,13.3872168000,12.6039222000,12.8887566000,3878051,84102690.9900,10.205400,-3.380800
2021-07-07,12.9362290000,13.9094132000,12.8175480000,13.7551279000,5175997,118431426.4200,13.621000,6.721900
2021-07-08,13.6127107000,13.6127107000,13.2804039000,13.5296340000,3575540,80833093.1000,9.409300,-1.639300
2021-07-09,13.3872168000,13.7551279000,13.3278763000,13.4999637500,2560777,58149021.6700,6.738900,-0.219300
2021-07-12,13.6067766500,13.7135895500,13.3575465500,13.7017214500,2761361,62978673.6300,7.266700,1.494500
2021-07-13,13.6779852500,13.6779852500,13.1261186000,13.3516125000,3224936,72353215.2600,8.486700,-2.555200
2021-07-14,13.2922720000,13.4406232500,13.0549100000,13.2151293500,1895271,42176490.0700,4.987600,-1.022200
2021-07-15,13.0727121500,13.1201845500,12.3487580500,12.8175480000,3175850,67953907.3200,8.357500,-3.008500
2021-07-16,12.7641415500,12.9065587500,12.5208455000,12.6098562500,1928597,41252976.5100,5.075300,-1.620400
2021-07-19,12.6098562500,12.6098562500,12.2360111000,12.2953516000,1681259,35009407.8000,4.424400,-2.494100
2021-07-20,12.1113960500,12.5623838500,12.0995279500,12.4793071500,1445018,30118695.1900,3.802700,1.496100
2021-07-21,12.6395265000,12.8175480000,12.4377688000,12.6869989000,1772501,37729928.5500,4.664500,1.664300
2021-07-22,12.6454605500,13.2626017500,12.6454605500,13.2329315000,3370554,73972899.1600,8.869900,4.303100
2021-07-23,13.6305128500,13.7729300500,12.7226032000,13.2863379500,4011117,90054930.6200,10.555600,0.403600
2021-07-26,12.9124928000,13.1320526500,12.6869989000,12.7760096500,2134706,46221843.1400,5.617600,-3.841000
2021-07-27,12.6691967500,12.8175480000,12.3131537500,12.3546921000,2200760,46350794.6600,5.791500,-3.297700
2021-07-28,12.1885387000,12.3724942500,11.7078806500,12.0223853000,1566051,31699460.9600,4.121200,-2.689700
2021-07-29,12.1054620000,12.3784283000,12.0283193500,12.2360111000,1422740,29279675.5000,3.744100,1.776900
2021-07-30,12.1113960500,12.2953516000,11.7968914000,12.0461215000,2234663,45260080.2000,5.880700,-1.551900
2021-08-02,11.9867810000,12.9124928000,11.8977702500,12.8056799000,2900856,61498890.3600,7.633800,6.305400
2021-08-03,12.6751308000,13.0489759500,12.6751308000,12.6988670000,2544691,55140308.1200,6.696600,-0.834100
2021-08-04,12.6988670000,12.9837014000,12.6454605500,12.7582075000,2289651,49404454.6000,6.025400,0.467300
2021-08-05,12.8056799000,13.9390834500,12.8056799000,13.1735910000,4679890,105232181.6300,12.315500,3.255800
2021-08-06,12.8887566000,13.1083164500,12.6988670000,12.8650204000,2629960,56821391.3000,6.920900,-2.342300
2021-08-09,12.7641415500,13.1142505000,12.6217243500,13.1023824000,2424798,52934373.6000,6.381000,1.845000
2021-08-10,12.9658992500,13.8085343500,12.9658992500,13.4940297000,4658821,106284964.8300,12.260100,2.989100
2021-08-11,13.4168870500,14.0043580000,13.4168870500,13.9568856000,5495346,127724098.2600,14.461400,3.430100
2021-08-12,13.9212813000,14.0043580000,13.5652383000,13.7551279000,3405871,78673498.5900,8.962800,-1.445600
2021-08-13,13.6067766500,14.2120497500,13.4702935000,14.0636985000,4115225,96647778.8200,10.829500,2.243300
2021-08-16,14.1467752000,14.2061157000,13.6305128500,13.6364469000,3141161,72840498.2800,8.266200,-3.038000
2021-08-17,13.6483150000,14.2239178500,13.4702935000,13.4821616000,3978392,92723477.9800,10.469500,-1.131400
2021-08-18,13.4940297000,13.8026003000,13.1676569500,13.5355680500,3206590,72864463.1000,8.438400,0.396100
2021-08-19,13.4762275500,13.5236999500,12.3131537500,12.5149114500,5051710,107721128.1000,13.294000,-7.540600
2021-08-20,12.5089774000,13.9212813000,12.2538132500,13.2685358000,5545640,123886050.9400,14.593800,6.021800
2021-08-23,13.4880956500,14.3663350500,13.3100741500,14.1527092500,6846955,161913319.7900,18.018300,6.663700
2021-08-24,14.1527092500,14.4197415000,13.9746877500,14.2179838000,4682572,111882416.6100,12.322600,0.461200
2021-08-25,14.1052368500,14.8173228500,13.9094132000,14.6452354000,6440711,157603452.6300,16.949200,3.005000
2021-08-26,14.5740268000,14.7164440000,14.1705114000,14.3485329000,4179010,101304197.7000,10.997400,-2.025900
2021-08-27,14.1823795000,14.3841372000,13.8322705500,14.0399623000,3393244,80121509.5000,8.929600,-2.150500
2021-08-30,14.1171049500,14.4256755500,13.6245788000,14.1171049500,3726627,87483552.0300,9.806900,0.549500
2021-08-31,13.9331494000,13.9924899000,13.3219422500,13.5355680500,3056693,69832275.7500,8.043900,-4.119400
2021-09-01,13.6898533500,13.6898533500,12.9124928000,13.1023824000,2413860,53870179.9100,6.352300,-3.200400
2021-09-02,13.1142505000,13.4524913500,12.9540311500,13.1261186000,1803175,40163183.1800,4.745200,0.181200
2021-09-03,13.1913931500,13.7076555000,13.0964483500,13.2982060500,2590443,58604646.6100,6.817000,1.311000
2021-09-06,13.3041401000,13.6364469000,12.5089774000,13.6245788000,3699271,81137591.4100,9.734900,2.454300
2021-09-07,13.4109530000,13.6483150000,13.0549100000,13.2032612500,3186702,71320034.6600,8.386100,-3.092300
2021-09-08,13.2507336500,13.3990849000,12.8590863500,12.9184268500,2623744,57640462.1600,6.904600,-2.157300
2021-09-09,12.8531523000,12.8768885000,12.5089774000,12.6988670000,2590547,55267550.0300,6.817200,-1.699600
2021-09-10,12.6810648500,13.1854591000,12.5801860000,12.8234820500,2040062,44384929.1700,3.702500,0.981300
2021-09-13,12.6098562500,12.6276584000,11.8681000000,12.0164512500,4360327,88280589.0200,7.913500,-6.293400
2021-09-14,12.0164512500,12.1232641500,11.8977702500,11.9155724000,1625701,32871376.8900,2.950500,-0.839500
